,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,67,1,1,0,7.573104343714307e-05,1,0.0005163465588752347,0,0.0004504952563057592,0,0.00118433681608617,0,0.00019128573422865064,0,0.001061368709665932,0,0.7578125
161,161,66,2,2,1,7.436588876741574e-05,0,0.0005430595503988094,1,0.00044425486127063494,0,0.0011938343576786733,1,0.00029165808409665215,0,0.000938061252415077,0,0.7578125
162,162,66,1,1,0,7.296552204102426e-05,1,0.0005661606833189976,0,0.00043893077184735293,0,0.0012152202872829504,0,0.0004507931857806619,0,0.0008273347551543155,0,0.7578125
163,163,66,1,1,0,7.15616536201381e-05,0,0.0005852386752818163,0,0.000435013067081777,0,0.0012474454585476881,1,0.0006641230282478051,0,0.0007282112489850929,0,0.7578125
164,164,66,1,1,0,7.014438950096517e-05,1,0.0006005174582697287,0,0.00043252081160268484,0,0.0012991457430903033,0,0.000920881990760129,0,0.0006397315197351176,0,0.7578125
165,165,66,1,1,0,6.8746725789372e-05,1,0.0006120250854288326,0,0.0004311222853851037,0,0.0013712910460800631,0,0.0012067255850016626,0,0.0005609680440294593,0,0.7578125
166,166,66,1,1,0,6.739616431158002e-05,1,0.0006197214048863188,0,0.0004302772843289731,0,0.0014654528772450476,0,0.0015060502443231673,0,0.0004910345063345823,0,0.7578125
167,167,65,2,2,1,6.613738291073507e-05,2,0.0006235365472085079,0,0.00042936472532821156,0,0.0015787016476984054,0,0.0018037804362002559,0,0.0004290924444509464,0,0.7578125
168,168,65,1,1,0,6.505715971291945e-05,0,0.0006234186529631127,0,0.0004277809124786895,0,0.0017054588596589237,1,0.002086585299649899,0,0.0003743555180878702,0,0.7578125
169,169,65,1,1,0,6.417898549418304e-05,1,0.0006193727258413658,0,0.0004250058186906654,0,0.0018457418488577856,0,0.0023435846005377555,0,0.0003260918403901323,0,0.7578125
170,170,65,1,1,0,6.355549921762343e-05,1,0.0006114844689196063,0,0.0004206406920840976,0,0.001994431681005573,0,0.0025666437716253044,0,0.0002836247580237066,0,0.7578125
171,171,65,1,1,0,6.319880556723766e-05,1,0.0005999291057851705,0,0.00041442272723863234,0,0.0021491006678028253,0,0.0027503654984321222,0,0.000246332413407476,0,0.7578125
172,172,65,1,1,0,6.311497547084137e-05,1,0.0005849679544301502,0,0.0004062230087407964,0,0.002304853741045317,0,0.0028918763208124723,0,0.00021364637403496523,0,0.7578125
173,173,64,1,1,1,6.330095860470356e-05,1,0.0005669363957989908,0,0.00039603339507204724,0,0.0024558476510548946,0,0.0029904904090118814,0,0.00018504956926395188,0,0.7578125
174,174,64,1,1,0,6.374601025513428e-05,0,0.0005462267615406129,0,0.0003839470360779354,1,0.002596026459140689,0,0.003047314441097259,0,0.00016007373480012886,0,0.7578125
175,175,64,1,1,0,6.439608355625402e-05,0,0.0005232690928467776,0,0.00037179635021975394,0,0.002719784571824937,1,0.0030648402632113035,0,0.00013829652946411992,0,0.7578125
176,176,63,2,2,1,6.517977129404016e-05,1,0.000498512001599776,1,0.00036036175287816494,0,0.0028295329079203397,0,0.003046557131927883,0,0.00011933845762246346,0,0.7578125
177,177,63,1,1,0,6.603481053053097e-05,0,0.0004734012914097498,0,0.00035098709943719186,0,0.0029241671452692112,1,0.0029966032887054385,0,0.00010285970365378946,0,0.7578125
178,178,63,1,1,0,6.686599422411385e-05,0,0.00044870367931525244,1,0.00034421827470329676,0,0.0030132372794064726,0,0.0029194673612095447,0,8.855696172296228e-05,0,0.7578125
179,179,62,2,2,1,6.75946509728634e-05,1,0.0004264727318448432,0,0.0003400690901406455,0,0.003099369676418535,1,0.0028197433276294587,0,7.616032461049573e-05,0,0.7578125
180,180,62,1,1,0,6.817544616589885e-05,0,0.00040757276292206676,0,0.0003381547186459178,1,0.00319340298912521,0,0.002701938113963629,0,6.543027901755764e-05,0,0.7578125
181,181,62,1,1,0,6.854704487543061e-05,1,0.0003928232760767598,0,0.0003395068235886034,0,0.003297278778885224,0,0.0025703278984114905,0,5.615484126395963e-05,0,0.7578125
182,182,62,1,1,0,6.871113522017142e-05,0,0.00038227695011908337,1,0.00034394367227564697,0,0.003412710457217378,0,0.0024288574789872557,0,4.814685629585401e-05,0,0.7578125
183,183,62,1,1,0,6.864455393475523e-05,0,0.00037648155060021604,0,0.0003518144873171921,0,0.003536478942380838,1,0.002281076279929601,0,4.124147403779449e-05,0,0.7578125
184,184,61,1,1,1,6.834311166352338e-05,1,0.00037499356554584627,0,0.00036273066950254153,0,0.0036696919759231102,0,0.0021301044486163987,0,3.529381009267718e-05,0,0.7578125
185,185,61,1,1,0,6.783120374882302e-05,1,0.00037752737987889164,0,0.00037589088972761416,0,0.0038073586218147644,0,0.0019786228048246034,0,3.01767923089469e-05,0,0.7578125
186,186,60,2,2,1,6.714505110928843e-05,2,0.000383285167880693,0,0.00039024602258145555,0,0.003946587810459712,0,0.0018288809778849286,0,2.5779190544693964e-05,0,0.7578125
187,187,60,1,1,0,6.638495326769967e-05,0,0.00039122284564520825,1,0.0004046643838217752,0,0.0040817629888760375,0,0.0016827187787468514,0,2.200382385764103e-05,0,0.7578125
188,188,60,1,1,0,6.560167972997666e-05,1,0.0004011943221892033,0,0.00041806602927077995,0,0.004206316519831214,0,0.0015415966137930337,0,1.8765937125552493e-05,0,0.7578125
189,189,60,1,1,0,6.488419370155394e-05,0,0.00041241895833778473,0,0.0004295164071173621,1,0.00431363523886616,0,0.0014066314948724737,0,1.599173759842943e-05,0,0.7578125
190,190,59,1,1,1,6.424837908723456e-05,1,0.0004245577645329678,0,0.00043994102512899845,0,0.00439781769066244,0,0.0012786358970071833,0,1.3617080948321554e-05,0,0.7578125
191,191,59,1,1,0,6.372913855793852e-05,0,0.00043696579344855777,0,0.0004493783414101056,0,0.0044541908490516495,1,0.0011581573396054709,0,1.1586295907380698e-05,0,0.7578125
192,192,59,1,1,0,6.330113361100961e-05,0,0.0004488875036321518,1,0.00045861323621419645,0,0.004486666830535258,0,0.001045517108595978,0,9.851136455220847e-06,0,0.7578125
193,193,59,1,1,0,6.29327826694549e-05,1,0.0004605423034266674,0,0.0004678143473727163,0,0.004495996721276649,0,0.0009408469937622394,0,8.36985065103232e-06,0,0.7578125
194,194,59,1,1,0,6.260542109979157e-05,1,0.00047154643830543317,0,0.0004767856964629965,0,0.004486666695697004,0,0.0008441232911029608,0,7.1063555429429596e-06,0,0.7578125
195,195,59,1,1,0,6.230449319287415e-05,0,0.00048195600631608244,0,0.00048507805970291417,1,0.004460980986244584,0,0.0007551976209863374,0,6.029508057881269e-06,0,0.7578125
196,196,59,1,1,0,6.200408301217211e-05,1,0.0004914968629864433,0,0.0004937783053499286,0,0.004420019097393581,0,0.0006738243476448015,0,5.112462345912894e-06,0,0.7578125
197,197,58,2,2,1,6.171751874620699e-05,0,0.0004997461738769129,0,0.0005028529578011446,1,0.004363993841502314,0,0.0005996845632971813,1,4.332104675443544e-06,0,0.7578125
198,198,55,3,3,2,6.141665289671825e-05,1,0.0005062147041766362,0,0.000514527483354112,1,0.004292693278933828,0,0.0005589702798501367,0,3.6685576347805237e-06,1,0.7578125
199,199,55,1,1,0,6.111653399193672e-05,1,0.000510427806312267,0,0.000530886106066616,0,0.004205865222868283,0,0.0005600998490437324,0,6.29099036082678e-05,0,0.7578125
200,200,55,1,1,0,6.082780405564668e-05,1,0.0005119878458099709,0,0.0005530447630810192,0,0.004103491889044781,0,0.0006199132021258141,0,0.00020191017285219626,0,0.7578125
201,201,55,1,1,0,6.058020136802046e-05,1,0.0005106133787261722,0,0.0005815930617702133,0,0.003985949072449396,0,0.0007421932772392562,0,0.00045953216366467173,0,0.7578125
202,202,55,1,1,0,6.0411226693180606e-05,1,0.0005061567132167955,0,0.0006156847168753719,0,0.0038540663297637564,0,0.0009221728172022364,0,0.000845263465177224,0,0.7578125
203,203,54,2,2,1,6.035954051704272e-05,2,0.0004986041915017289,0,0.0006535887555814079,0,0.003709112665235012,0,0.001148868528153125,0,0.0013493412565556723,0,0.7578125
204,204,54,1,1,0,6.0496495420645485e-05,1,0.0004880642207692645,0,0.0006930856163137833,0,0.0035527326576353887,0,0.001407708146244841,0,0.0019479903013032947,0,0.7578125
205,205,53,2,2,1,6.086101226341634e-05,1,0.0004747477356084576,1,0.0007318261446904472,0,0.0033868547394178545,0,0.001682856872419217,0,0.002609324431946862,0,0.7578125
206,206,52,2,2,1,6.14940733722713e-05,0,0.0004599410980739732,1,0.0007676078590749445,0,0.003213588727414098,1,0.001959009685654232,0,0.0032985746318054746,0,0.7578125
207,207,52,1,1,0,6.237153750934193e-05,1,0.0004453169248752846,0,0.0007985592330836584,0,0.0030422085624027444,0,0.002222611952838203,0,0.003982117485495312,0,0.7578125
208,208,52,1,1,0,6.347251810235554e-05,1,0.0004322318559965168,0,0.0008232408833982038,0,0.002877247354215769,0,0.0024625683246025246,0,0.004630218889535967,0,0.7578125
209,209,52,1,1,0,6.474753204267552e-05,1,0.0004218823426928496,0,0.0008406800802358516,0,0.0027254022015425258,0,0.0026705398594951656,0,0.00521862764113033,0,0.7578125
