,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17912,1606,334,81,0.0004403167220743505,250,0.002200569482938715,53,0.0027864991583790365,13,0.009176375047288304,11,0.013003411952218012,5,0.005363942874187359,2,0.8543046357615894
21,21,17303,1925,430,109,0.0006575042876517359,321,0.0033354346226527947,55,0.004273514853846305,19,0.013865759299999857,21,0.019863843477910953,12,0.009115671320154334,2,0.8145695364238411
22,22,16685,2207,427,142,0.0009570549877628724,306,0.0049032588985157815,65,0.006241750004297805,34,0.02025451352863963,20,0.029364078854903067,1,0.014440611528961722,1,0.7682119205298014
23,23,15859,2592,567,179,0.0013528247353591083,425,0.006983946398375858,72,0.008721785123595931,28,0.028437762075781713,27,0.041516979824920794,14,0.021404357295142243,1,0.7417218543046358
24,24,15013,2922,553,216,0.0018600363898988676,408,0.009645166443006725,76,0.011708488176152054,24,0.03845745192484319,32,0.05648771168678513,10,0.029928040200757827,3,0.7086092715231788
25,25,14102,3205,551,257,0.0024899696636670405,399,0.012941039086577807,72,0.015176264492185943,35,0.05030913582141539,34,0.07412769298758795,11,0.03990844598837597,0,0.6688741721854304
26,26,13086,3469,579,295,0.003251143843063363,416,0.01690272122880643,80,0.01909566878842132,30,0.06397223956097696,40,0.09432581045522528,11,0.051014388146006166,2,0.6357615894039735
27,27,11986,3649,544,337,0.004148006891306649,389,0.021546078256865553,64,0.023416112704314245,41,0.07945348025227235,27,0.11689206457419318,20,0.06301025150313984,3,0.6158940397350994
28,28,10757,3870,632,368,0.005178908308530762,457,0.02684659923367672,103,0.028103019602496428,32,0.0966590378454363,31,0.14183293396971047,8,0.07565831555704867,1,0.5894039735099338
29,29,9275,4084,674,412,0.006339645861012892,469,0.032793866019738056,91,0.03310538991273578,47,0.11548619265165068,36,0.16887567324377584,25,0.08867492951590637,6,0.5496688741721855
30,30,8224,3980,405,434,0.007622205388235408,291,0.03934852123624317,60,0.038400008075340386,23,0.13578471150431176,22,0.19821678630207973,7,0.10211767070132442,2,0.543046357615894
31,31,7006,3906,476,458,0.009009870383965151,328,0.04644188380689958,55,0.04392373559212215,43,0.157275060564736,38,0.22953335145967593,10,0.11587626085490628,2,0.5298013245033113
32,32,5674,3803,483,478,0.010483076501990065,332,0.053977215904398225,53,0.04964503760432436,46,0.17974999107024311,33,0.2626158833228888,16,0.12996072157381294,3,0.5099337748344371
33,33,4459,3547,361,490,0.012016718862000866,233,0.06182232696756391,47,0.05552445108561086,37,0.2029292626233431,29,0.29715810428005907,12,0.14435605380413233,3,0.4900662251655629
34,34,3470,3193,286,459,0.013580397877817825,191,0.06981957486687183,28,0.0615210762287617,30,0.2265416963821429,24,0.33271137968554176,12,0.15901746356475785,1,0.4900662251655629
35,35,2539,2806,267,471,0.01514125200534022,176,0.07778495525642015,31,0.06758554318384748,25,0.2502766862852751,18,0.36885566027520567,10,0.17378520033351938,7,0.48344370860927155
36,36,1794,2324,176,424,0.016664829479857778,103,0.08553462371548763,13,0.07364940428287006,23,0.2737645962882319,24,0.40508633184540926,10,0.1888126522102963,3,0.48344370860927155
37,37,1147,1822,150,356,0.018115131665418192,80,0.0928711166605199,14,0.07962713978516855,29,0.2966533772012169,13,0.44088953477096826,11,0.20404726675469317,3,0.4768211920529801
38,38,664,1300,115,306,0.01945793321583104,57,0.09961424950337605,12,0.08543374337116115,17,0.3185179010624204,22,0.4757740682309483,2,0.21956224508293312,5,0.4768211920529801
39,39,316,771,84,229,0.020661507017665583,27,0.10560148441535246,11,0.09096733902087412,21,0.33903019059364964,13,0.5090573072671821,10,0.2354630858140903,2,0.4768211920529801
40,40,75,250,60,169,0.021698128239150846,14,0.11070195223807366,1,0.09614140910122172,23,0.3578345980815549,15,0.5402733769523436,6,0.25166028919657424,1,0.4768211920529801
41,41,18,18,18,45,0.022545621114171792,2,0.11481249994833621,3,0.10087862177730539,7,0.3746661254732207,6,0.5688532797913465,0,0.26797926897715685,0,0.4768211920529801
42,42,16,2,2,2,0.023187918351160637,0,0.11786868273695886,0,0.10509423197676221,1,0.389247595789176,1,0.5942203922849442,0,0.2840409172082941,0,0.4768211920529801
43,43,14,2,2,2,0.02361583736286248,0,0.11983650702659969,0,0.10870688266763302,1,0.40132341908680336,1,0.6158289226441923,0,0.2993480103299703,0,0.4768211920529801
44,44,14,1,1,0,0.023827122278428398,0,0.12071631367488075,0,0.11163571064363645,1,0.41066319595065864,0,0.6331430102708328,0,0.31333859721423957,0,0.4768211920529801
45,45,14,1,1,0,0.023826155567886368,0,0.12053863343291651,0,0.1138079320442432,1,0.41707045782428337,0,0.6457203069898603,0,0.3254704034181684,0,0.4768211920529801
46,46,14,1,1,0,0.023623247320677224,0,0.11936100923728421,0,0.11516912587213812,0,0.4204165049469931,1,0.6532590851561534,0,0.33527930809996176,0,0.4768211920529801
47,47,14,1,1,0,0.02323362754114236,0,0.11726329189991905,0,0.11568753480084241,0,0.42066003193565454,0,0.6556239369371207,0,0.34241614575746576,1,0.4768211920529801
48,48,14,1,1,0,0.02267628796972164,0,0.11434230325109969,0,0.11535770149571417,0,0.4178430362076594,0,0.6528508621739473,0,0.34672324127639714,1,0.4768211920529801
49,49,14,1,1,0,0.021972792529914964,0,0.11070635086300341,0,0.11419945341965504,1,0.4120953124550412,0,0.6451359634059678,0,0.34819514361133513,0,0.4768211920529801
50,50,14,1,1,0,0.021146147569651826,0,0.10646999420034117,0,0.11225764678247885,0,0.4036191330304505,0,0.6328129332380955,1,0.34692705629599013,0,0.4768211920529801
51,51,14,1,1,0,0.020219793697866882,0,0.10174934808645285,0,0.10959577894522012,1,0.3926762877926703,0,0.6163507878724017,0,0.343107481322411,0,0.4768211920529801
52,52,14,1,1,0,0.01921675484324505,0,0.09665809722234833,0,0.10629482661338593,1,0.3795723112874788,0,0.5962784512361409,0,0.336958463715819,0,0.4768211920529801
53,53,14,1,1,0,0.018158959064923947,0,0.0913042999009874,0,0.10244605083437151,0,0.3646404387385519,0,0.5731805498551741,1,0.32872859079922045,0,0.4768211920529801
54,54,14,1,1,0,0.017066729968379154,0,0.08578798518709455,0,0.09814554587068537,1,0.3482264980679295,0,0.5476748635882877,0,0.31868280683559885,0,0.4768211920529801
55,55,14,1,1,0,0.015958436870513536,0,0.08019949563779998,0,0.09349217743328395,0,0.33067555682705896,0,0.5203488649620263,1,0.30709446973873755,0,0.4768211920529801
56,56,14,1,1,0,0.014850285311252813,0,0.07461849450924447,0,0.08858037078555535,1,0.31232078991949636,0,0.4917956481430266,0,0.29423844768161145,0,0.4768211920529801
57,57,14,1,1,0,0.013756226225957381,0,0.06911353871526701,0,0.08350113027966173,1,0.29347474719851224,0,0.4625361955918817,0,0.280384891089843,0,0.4768211920529801
58,58,14,1,1,0,0.012687961220691383,0,0.06374211284305108,0,0.07833786468287367,1,0.2744229865234417,0,0.4330421333719581,0,0.2657936847281613,0,0.4768211920529801
59,59,14,1,1,0,0.011655022190502596,0,0.05855102189157889,0,0.07316610045690673,0,0.2554198924788836,0,0.4037119640333274,1,0.2507097040643998,0,0.4768211920529801
60,60,14,1,1,0,0.010664905385257798,0,0.05357704822423849,0,0.06805056320650303,0,0.23668641301399226,0,0.37490285639597426,1,0.23535899668575347,0,0.4768211920529801
61,61,14,1,1,0,0.009723242489480003,0,0.0488477892471382,0,0.0630457354277242,1,0.21840940343693058,0,0.34691782958863887,0,0.2199459552984438,0,0.4768211920529801
62,62,14,1,1,0,0.008833993995085323,0,0.044382604825874965,0,0.05819688707632692,1,0.20074225767957338,0,0.3199939922720104,0,0.20465148274577125,0,0.4768211920529801
63,63,14,1,1,0,0.007999652864871825,0,0.04019361620677472,0,0.053540057687607306,1,0.1838065202132003,0,0.29431396452624015,0,0.18963209077347223,0,0.4768211920529801
64,64,14,1,1,0,0.007221449048939955,0,0.03628671038456688,0,0.04910368367856849,1,0.16769420001083205,0,0.26999543379655905,0,0.1750198307494036,0,0.4768211920529801
65,65,14,1,1,0,0.006499547728934517,0,0.03266251494232858,0,0.044908940086016716,1,0.15247054396925244,0,0.24710408411147503,0,0.16092292768763095,0,0.4768211920529801
66,66,14,1,1,0,0.0058332361768225855,0,0.029317318104443452,0,0.04097032438056206,1,0.13817706638635507,0,0.2256641047203942,0,0.1474269770328174,0,0.4768211920529801
67,67,14,1,1,0,0.005221095810636429,0,0.02624391698475678,0,0.03729629983521649,0,0.12483467004770803,0,0.2056681322648111,0,0.1345965636979289,1,0.4768211920529801
68,68,14,1,1,0,0.004661157417090151,0,0.023432383794582526,0,0.03388833801262528,0,0.11244673098758465,1,0.1870858212463551,0,0.12253697666063404,0,0.4768211920529801
69,69,14,1,1,0,0.004151038612717878,0,0.02087074519033769,0,0.030742767486859373,0,0.10100913532781504,1,0.1698708093895814,0,0.11129654954122903,0,0.4768211920529801
70,70,14,1,1,0,0.0036880634619551925,0,0.018545574125279234,0,0.027850994872178306,0,0.09050830388413053,1,0.15396614178494175,0,0.10092775835462904,0,0.4768211920529801
71,71,14,1,1,0,0.0032693647968578014,0,0.016442496683035806,0,0.025201049956790383,1,0.08092595675406201,0,0.13930835360553673,0,0.09144098273677567,0,0.4768211920529801
72,72,14,1,1,0,0.002891970223900442,0,0.014546618576963623,0,0.0227804681703451,0,0.07223079817061198,1,0.12583045533144782,0,0.08281670208943692,0,0.4768211920529801
73,73,13,1,1,1,0.00255287309191965,0,0.012842877458063114,0,0.02057454016478057,1,0.06439002404763385,0,0.11346405945626588,0,0.07501268355929647,0,0.4768211920529801
74,74,13,1,1,0,0.002249089862303605,0,0.0113163280323744,0,0.018570394091226145,1,0.05735529991055365,0,0.10214085926045927,0,0.0679716793914043,0,0.4768211920529801
75,75,13,1,1,0,0.001977705395017991,0,0.00995236737756938,0,0.016755110509473987,1,0.05107370418432427,0,0.09179363334487929,0,0.06162827660429816,0,0.4768211920529801
76,76,13,1,1,0,0.0017359076652521124,0,0.008736907881472957,0,0.01511691132675056,0,0.04548513653230373,0,0.08235691243891181,1,0.05591436298424586,0,0.4768211920529801
77,77,13,1,1,0,0.0015210133749173345,0,0.007656504998430413,0,0.013643061445529545,1,0.04052629107766999,0,0.07379397517848471,0,0.050763122777768864,0,0.4768211920529801
78,78,13,1,1,0,0.0013304858369767834,0,0.006698446611964449,0,0.012322387508037533,0,0.036133477647698475,1,0.06605281892829962,0,0.04611170150692383,0,0.4768211920529801
79,79,13,1,1,0,0.0011619464015158165,0,0.005850810267909499,0,0.01114177850416549,1,0.032251998991423406,0,0.05909250705385236,0,0.04190277394283435,0,0.4768211920529801
80,80,13,1,1,0,0.0010131805706800425,0,0.005102493951481752,0,0.010090171998964588,0,0.028826000157344708,1,0.052861774885754984,0,0.038085269747150576,0,0.4768211920529801
81,81,13,1,1,0,0.0008821398228337383,0,0.004443225463188182,0,0.009154926942739412,1,0.025813597387529568,0,0.047303577012406006,0,0.034614492989525396,0,0.4768211920529801
82,82,13,1,1,0,0.0007669400402460115,0,0.003863554830868006,0,0.00832580215020975,0,0.023169889917297078,0,0.042357432578319344,1,0.031451835995216004,0,0.4768211920529801
83,83,13,1,1,0,0.0006658573133741635,0,0.00335483359915694,0,0.007591269289604155,1,0.02085530140032007,0,0.0379886064369619,0,0.028564247141810745,0,0.4768211920529801
84,84,13,1,1,0,0.0005773217811359971,0,0.0029091842773270675,0,0.006942413049292675,1,0.01883034321810417,0,0.03414610838362082,0,0.02592357304179771,0,0.4768211920529801
85,85,13,1,1,0,0.0004999100621553296,0,0.002519462710643392,0,0.0063708259017021445,0,0.017057194416659503,0,0.030790627947736796,1,0.02350586127860679,0,0.4768211920529801
86,86,13,1,1,0,0.0004323367377290392,0,0.0021792156738951224,0,0.005868009766200216,0,0.015500508333680212,1,0.02790077816113702,0,0.02129068169842098,0,0.4768211920529801
87,87,13,1,1,0,0.0003734452634972952,0,0.0018826355703659848,0,0.005425959012252999,0,0.014135183891236606,0,0.02543393879750166,1,0.019260502218615153,0,0.4768211920529801
88,88,13,1,1,0,0.00032219861335392125,0,0.0016245137547138634,0,0.005036308167145972,1,0.012934995176450614,0,0.02338155324000726,0,0.017400138611090216,0,0.4768211920529801
89,89,13,1,1,0,0.00027766989555764955,0,0.0014001936819770069,0,0.004692531966353545,1,0.01187975516924809,0,0.021705869476703176,0,0.0156962859100459,0,0.4768211920529801
90,90,13,1,1,0,0.00023903312663745016,0,0.0012055248140973892,0,0.004389171289805842,0,0.01094954109143057,0,0.02037263812911276,1,0.014137131076121523,0,0.4768211920529801
91,91,13,1,1,0,0.00020555430274650494,0,0.00103681798619914,0,0.0041209656539102435,0,0.010125678577723875,1,0.01935986846066004,0,0.012712041472334592,0,0.4768211920529801
92,92,13,1,1,0,0.00017658286976861073,0,0.0008908027433041307,0,0.003883311311967013,1,0.009398116503201805,0,0.018621364820647662,0,0.011411320827930012,0,0.4768211920529801
93,93,13,1,1,0,0.00015154366186486754,0,0.0007645870000370287,0,0.003672926703269312,1,0.008753919438508454,0,0.018117747684953747,0,0.010226023065136956,0,0.4768211920529801
94,94,13,1,1,0,0.00012992935243253144,0,0.000655619247077735,0,0.0034871572759856964,1,0.008184452793800638,0,0.017799169979587894,0,0.009147814145716648,0,0.4768211920529801
95,95,13,1,1,0,0.00011129344084041042,0,0.0005616534247588146,0,0.0033247410397860746,0,0.007679720748572711,1,0.017612884672832486,0,0.008168872576421578,0,0.4768211920529801
96,96,13,1,1,0,9.52437820706101e-05,0,0.00048071650265184567,0,0.0031835334595396413,0,0.007236593212405305,0,0.017507441792579563,0,0.007281820108832946,1,0.4768211920529801
97,97,13,1,1,0,8.143665386492348e-05,0,0.00041107874092166695,0,0.0030612113618928363,0,0.0068474602303246835,0,0.017436129332490852,1,0.006539480430302286,0,0.4768211920529801
98,98,13,1,1,0,6.95713465439507e-05,0,0.0003512265616690574,0,0.002954412080785142,1,0.006507696711704195,0,0.017385859255897737,0,0.005955107704859531,0,0.4768211920529801
99,99,13,1,1,0,5.938525380571606e-05,0,0.00029983792378430356,0,0.00286097729192086,1,0.006210301619687238,0,0.01733407776384342,0,0.00556131148092703,0,0.4768211920529801
100,100,13,1,1,0,5.064943805200522e-05,0,0.00025576007067748774,0,0.0027792459953766627,0,0.005947316124160318,1,0.017275227064621635,0,0.005361662332343363,0,0.4768211920529801
101,101,13,1,1,0,4.3164640731693236e-05,0,0.00021798950462654024,0,0.0027072605479581883,1,0.00571760350496998,0,0.017198841009964598,0,0.005340810728423887,0,0.4768211920529801
102,102,13,1,1,0,3.675770648590135e-05,0,0.00018565403266899158,0,0.0026449558900640017,0,0.005515695254338471,1,0.017093166649149234,0,0.005469721266191665,0,0.4768211920529801
103,103,12,2,2,1,3.1278389237098025e-05,0,0.00015799672549512297,0,0.0025904597450530924,0,0.00534635509908507,1,0.016946354546434738,1,0.005711570933315037,0,0.4768211920529801
104,104,12,1,1,0,2.6596508537963344e-05,0,0.00013436163145002004,0,0.002542197480141981,0,0.005214425312991963,1,0.016774405311154813,0,0.006026973414648361,0,0.4768211920529801
105,105,12,1,1,0,2.2599425281857692e-05,0,0.00011418109149958941,0,0.0024978331471310327,0,0.005128409367163695,1,0.016577965153040303,0,0.0063780025396767805,0,0.4768211920529801
106,106,12,1,1,0,1.9189807107569078e-05,0,9.696450701758424e-05,0,0.002454789363349804,0,0.005097605863510939,0,0.01636916275384267,1,0.006730929408431809,0,0.4768211920529801
107,107,12,1,1,0,1.628365537019082e-05,0,8.228841982438607e-05,0,0.002410553592168864,0,0.0051233382616188445,0,0.01617690567955232,1,0.00705780769698692,0,0.4768211920529801
108,108,12,1,1,0,1.3808567288319981e-05,0,6.9787772502075e-05,0,0.0023629231192916628,1,0.005202478158049618,0,0.01603351165001571,0,0.0073371318161131955,0,0.4768211920529801
109,109,12,1,1,0,1.1702208728495536e-05,0,5.9148226188932916e-05,0,0.0023118243210389702,0,0.005324513935516271,0,0.015958540004790932,1,0.007553810037128907,0,0.4768211920529801
110,110,12,1,1,0,9.910974983214006e-06,0,5.009942247646993e-05,0,0.0022566197635061095,1,0.005474810651378714,0,0.015992146806123222,0,0.007698674528566829,0,0.4768211920529801
111,111,12,1,1,0,8.388818787655014e-06,0,4.2409085435705216e-05,0,0.0021994126558980047,0,0.005637021364693161,1,0.016135529320784398,0,0.007767713562068512,0,0.4768211920529801
112,112,12,1,1,0,7.096226663682666e-06,0,3.587786898853717e-05,0,0.0021408935312232273,0,0.005802197123674527,1,0.016385138474238305,0,0.007761170110593042,0,0.4768211920529801
113,113,12,1,1,0,5.99932644979279e-06,0,3.0334863673851422e-05,0,0.0020821850616960405,0,0.005965517616313447,1,0.016716818172190496,0,0.007682612229157265,0,0.4768211920529801
114,114,12,1,1,0,5.0691105537857755e-06,0,2.563368524053069e-05,0,0.0020235557053411013,0,0.006129436266727611,1,0.01709548825568767,0,0.007538047083584824,0,0.4768211920529801
115,115,12,1,1,0,4.280761037953936e-06,0,2.1649075362713827e-05,0,0.0019647716132745463,0,0.006300610071417242,1,0.01748149811035842,0,0.0073351233381445495,0,0.4768211920529801
116,116,12,1,1,0,3.6130641085392275e-06,0,1.8273952086914417e-05,0,0.0019052980745896102,0,0.006487656642408754,0,0.017835955174516152,1,0.0070824457446053354,0,0.4768211920529801
117,117,12,1,1,0,3.0479029284796766e-06,0,1.5416854364495586e-05,0,0.0018444952835942204,0,0.006692188899319876,0,0.018151114671526213,1,0.0067890105260066,0,0.4768211920529801
118,118,12,1,1,0,2.569818906433516e-06,0,1.2999731203623866e-05,0,0.0017817718855571787,0,0.006912202342237992,1,0.01843496469296488,0,0.00646375961060017,0,0.4768211920529801
119,119,12,1,1,0,2.1656327377329547e-06,0,1.0956031601043193e-05,0,0.0017166865636595043,1,0.00714610280652818,0,0.018694148561343073,0,0.006115244995707391,0,0.4768211920529801
120,120,12,1,1,0,1.8241174896764617e-06,0,9.22905651145311e-06,0,0.001650661618305022,0,0.007384023189309839,1,0.01893871982080272,0,0.0057513906248620374,0,0.4768211920529801
121,121,12,1,1,0,1.535716939369701e-06,0,7.770538706292862e-06,0,0.0015842287194944005,0,0.007624164539550201,0,0.019164535681503083,1,0.005379337378874676,0,0.4768211920529801
122,122,12,1,1,0,1.2923031939527644e-06,0,6.53942049620147e-06,0,0.0015186520046044055,0,0.00785714156418278,1,0.01938561581511051,0,0.0050053564803415225,0,0.4768211920529801
123,123,12,1,1,0,1.0869683575725032e-06,0,5.500802979415937e-06,0,0.0014545540919935524,0,0.008082577343437598,0,0.019593554537926244,1,0.004634817290325672,0,0.4768211920529801
124,124,12,1,1,0,9.138456629740377e-07,0,4.6250437591372666e-06,0,0.001392157093889478,0,0.008292954056591422,0,0.019813926161805488,0,0.004272196751686333,1,0.4768211920529801
125,125,12,1,1,0,7.679560662958835e-07,0,3.886982991479423e-06,0,0.0013313851417667134,0,0.008482799006107926,0,0.020043380915145542,1,0.003980924479877887,0,0.4768211920529801
126,126,11,1,1,1,6.450768167559469e-07,0,3.265280202584286e-06,0,0.0012719869895036662,1,0.00864414588406457,0,0.020308798512806567,0,0.0037837020970494313,0,0.4768211920529801
127,127,11,1,1,0,5.416289664347839e-07,0,2.7418465944079133e-06,0,0.0012153046491614112,1,0.00876862222050465,0,0.02060481644211248,0,0.003721520602036007,0,0.4768211920529801
128,128,11,1,1,0,4.545811837039964e-07,0,2.3013595608964043e-06,0,0.0011632459185224836,0,0.008848584020939257,0,0.020927378312285836,1,0.0038053579345222275,0,0.4768211920529801
129,129,11,1,1,0,3.8136758441696674e-07,0,1.930847899556885e-06,0,0.0011172039617932596,1,0.008877986504889383,0,0.021283164196925396,0,0.004026387495883359,0,0.4768211920529801
130,130,11,1,1,0,3.198176012240708e-07,0,1.6193377446144907e-06,0,0.0010800374512303316,0,0.008852906380176257,0,0.021653556925219846,1,0.004361298450250167,0,0.4768211920529801
131,131,11,1,1,0,2.680961797900116e-07,0,1.3575505977249194e-06,0,0.0010522467442448061,0,0.00877173678687499,1,0.022052427719953027,0,0.0047782755325494666,0,0.4768211920529801
132,132,11,1,1,0,2.2465282437446254e-07,0,1.1376460097988008e-06,0,0.0010340300495775055,1,0.008642205002592553,0,0.02246457358068163,0,0.005242299746318417,0,0.4768211920529801
133,133,11,1,1,0,1.881782188073952e-07,0,9.530024905941063e-07,0,0.0010258946572371428,0,0.008469310372577185,1,0.022879370058177403,0,0.005719242676505067,0,0.4768211920529801
134,134,11,1,1,0,1.5756732604168028e-07,0,7.980311169105176e-07,0,0.0010264587888811347,0,0.008269032190414504,1,0.0232733179499843,0,0.006178668791364501,0,0.4768211920529801
135,135,10,2,2,1,1.3188802281241357e-07,0,6.68017080457248e-07,0,0.0010344698392555569,0,0.008057463033274674,2,0.023617800821642602,0,0.006595480235526642,0,0.4768211920529801
136,136,10,1,1,0,1.1035445908428163e-07,0,5.589850892084542e-07,0,0.0010477936715987846,1,0.007860934449259767,0,0.023883564174155426,0,0.006950628914636394,0,0.4768211920529801
137,137,10,1,1,0,9.230444692400871e-08,0,4.675851137673419e-07,0,0.0010656044367692052,1,0.007693880660572089,0,0.024044410124994895,0,0.007231138205315536,0,0.4768211920529801
138,138,10,1,1,0,7.718028291366207e-08,0,3.90995472710135e-07,0,0.0010875819956706798,0,0.007568637271328918,1,0.02407970366430369,0,0.007429656519076536,0,0.4768211920529801
139,139,9,2,2,1,6.451249377253589e-08,0,3.268406814057245e-07,0,0.0011130267739607696,0,0.007493228152128217,2,0.023975696881961137,0,0.0075437283062359806,0,0.4768211920529801
140,140,8,2,2,1,5.3906068814530316e-08,0,2.7312186211358366e-07,0,0.001141321093579707,0,0.007477700101438259,2,0.023725865320833116,0,0.0075749270749069465,0,0.4768211920529801
141,141,8,1,1,0,4.502880632897757e-08,0,2.281578331562833e-07,0,0.001170958669739844,1,0.0075343721182154185,0,0.023330512908757352,0,0.0075279561772919855,0,0.4768211920529801
142,142,7,1,1,1,3.760145543455846e-08,0,1.9053526908382535e-07,0,0.0012016593417956134,1,0.007665019798010603,0,0.02279589752097392,0,0.007409789589661327,0,0.4768211920529801
143,143,7,1,1,0,3.1389381971655624e-08,0,1.5906656206959414e-07,0,0.0012335504954531537,0,0.00786663784778306,1,0.022133093273097634,0,0.007228897748493168,0,0.4768211920529801
144,144,7,1,1,0,2.6195526988956136e-08,0,1.3275421496243082e-07,0,0.0012662929072918005,0,0.008131526865955146,0,0.021356758518005278,1,0.0069945826216207055,0,0.4768211920529801
145,145,7,1,1,0,2.185446078246403e-08,0,1.107607716603757e-07,0,0.0012995624536887961,0,0.008440688517000996,1,0.020510494940386984,0,0.006716430924709801,0,0.4768211920529801
146,146,7,1,1,0,1.8227364916242456e-08,0,9.238343781968115e-08,0,0.0013321003774344781,1,0.008781546003204604,0,0.019621448832345612,0,0.0064038838337089,0,0.4768211920529801
147,147,7,1,1,0,1.5197799726871242e-08,0,7.703267240073444e-08,0,0.0013638451790852749,1,0.009133555640347788,0,0.01872554926115937,0,0.00606591474506592,0,0.4768211920529801
148,148,7,1,1,0,1.2668136245328907e-08,0,6.421413818564685e-08,0,0.0013951263622411882,0,0.009478705590438216,1,0.01784524969873145,0,0.0057108027155643,0,0.4768211920529801
149,149,7,1,1,0,1.0556549860819472e-08,0,5.3513492649288886e-08,0,0.0014257979621471839,1,0.009804935353413627,0,0.01699343389195439,0,0.005345987407618523,0,0.4768211920529801
150,150,7,1,1,0,8.794488571882243e-09,0,4.458357858565295e-08,0,0.00145738434666877,1,0.010096907950967567,0,0.016175317125820116,0,0.004977991042285795,0,0.4768211920529801
151,151,7,1,1,0,7.324541943338858e-09,0,3.713364119779357e-08,0,0.0014910229125991194,1,0.010344329151760636,0,0.015390790066691301,0,0.004612393520072832,0,0.4768211920529801
152,152,7,1,1,0,6.0986482704598485e-09,0,3.0920255761287796e-08,0,0.00152846264870774,1,0.010537075547664315,0,0.0146365894889378,0,0.004253848125390324,0,0.4768211920529801
153,153,7,1,1,0,5.076586982231657e-09,0,2.573969796127602e-08,0,0.001571549249977904,1,0.010666760464674145,0,0.013908039126579036,0,0.0039061268007871157,0,0.4768211920529801
154,154,7,1,1,0,4.224711448566104e-09,0,2.1421530448596928e-08,0,0.0016219546174989744,0,0.010727308233874338,1,0.013200300515401336,0,0.0035721856604518354,0,0.4768211920529801
