,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,28962,929,328,31,8.143946036395181e-05,214,0.00041199147954475786,44,0.0004458279244790328,18,0.0010201018938778667,39,0.002368204083911738,10,0.0014537331265931071,3,0.9538461538461539
13,13,28485,1302,423,50,0.00016433516673029544,291,0.0008102883674794551,58,0.0009608955534092335,29,0.0025257921520669725,29,0.005243111047694148,14,0.0033093653178412168,2,0.9307692307692308
14,14,27777,1800,574,76,0.00030149254552300453,393,0.0014832739461879162,86,0.0017861851300715848,34,0.0052114633964939275,40,0.010132372963603347,18,0.006282160984705858,3,0.9076923076923077
15,15,26664,2484,795,111,0.000513481532950934,527,0.0025520530188067395,94,0.0029962749211632327,78,0.009569280548600867,59,0.017751238178079002,31,0.01063536357316862,6,0.8615384615384616
16,16,25243,3271,946,158,0.0008265425435814317,621,0.004153453783445185,123,0.004733828067888594,95,0.016180732170401908,73,0.02915164159495863,26,0.016742939518716617,8,0.8076923076923077
17,17,23843,3880,830,221,0.001271516801469783,540,0.006458747912811408,99,0.007183172013151023,82,0.025724202285268595,80,0.04531284815662585,23,0.0251147435421892,6,0.7538461538461538
18,18,22226,4437,846,289,0.0018768587655877548,568,0.009611074845934837,96,0.010545222825587742,82,0.03894612641971217,66,0.06716671306587237,29,0.03623205891879998,5,0.7230769230769231
19,19,20126,5005,931,360,0.0026684480728919623,617,0.013730595715989617,110,0.01502105956866166,89,0.056467971796853915,71,0.09554774213621361,36,0.050510859919199756,8,0.6692307692307692
20,20,18029,5033,469,438,0.0036655403223236002,271,0.018899044848065708,53,0.020778301458384812,63,0.07880336228074349,56,0.13118075648424415,19,0.068367400161392,7,0.6615384615384615
21,21,15617,5030,508,508,0.0048662437526751975,291,0.025091700756578395,59,0.027885988794363964,64,0.1061151458679122,61,0.17416166155071072,23,0.09000464286294443,10,0.6307692307692307
22,22,13354,4890,433,561,0.00625689316273662,268,0.03222967187165247,51,0.0363422889779943,59,0.13834076369661505,41,0.2243793760490798,11,0.11571511270374724,3,0.6230769230769231
23,23,11002,4687,423,595,0.007806401221934661,262,0.040150760971256534,55,0.046047448397217715,52,0.17499857475196795,33,0.28089478604025975,19,0.14527086526632482,2,0.6076923076923076
24,24,8946,4368,350,620,0.009473809455775204,215,0.048653780089342555,44,0.056823129102185975,40,0.2153170489553047,32,0.34258844163451435,16,0.17821350033532582,3,0.6076923076923076
25,25,6755,4002,336,638,0.011211395261183922,229,0.057504637871518736,46,0.06841867734337473,29,0.2582754174072486,23,0.40793011670625623,6,0.21375085116499684,3,0.5769230769230769
26,26,4857,3503,226,608,0.012970963222951827,145,0.06646993306915196,33,0.08052666147250831,23,0.3026521174702905,11,0.4750887280680848,10,0.25087205962866005,4,0.5692307692307692
27,27,3460,2923,155,617,0.014703414451383491,118,0.075313893786531,21,0.09280416902830793,6,0.34710177220168936,7,0.5422707208887705,3,0.2885781859061329,0,0.5692307692307692
28,28,2269,2341,151,524,0.016363200744406038,127,0.0838108824482511,13,0.10487414686084683,7,0.39025728453967,4,0.6074873266861143,0,0.3256965246136999,0,0.5692307692307692
29,29,1304,1754,132,471,0.017909957469447006,100,0.0917490024743421,23,0.11637148049715111,4,0.4307962143492508,3,0.6688274086886209,1,0.36112984305416973,1,0.5692307692307692
30,30,660,1152,94,378,0.019309201502299336,77,0.09895141421104917,15,0.1269515168088924,1,0.4675382440456002,0,0.7245456458484105,1,0.3938523712898851,0,0.5692307692307692
31,31,221,561,72,302,0.020533698199387402,59,0.10526917380843567,12,0.13631677303322093,0,0.4994923872830576,1,0.7731489260900337,0,0.422926150235433,0,0.5692307692307692
32,32,15,57,57,152,0.02156336449240483,49,0.11059498997467315,8,0.14423149186704493,0,0.5259211129729748,0,0.8134806496936715,0,0.4476229301252226,0,0.5692307692307692
33,33,9,3,3,5,0.022385217691122988,3,0.11485681956127955,0,0.15052958669067174,0,0.5463384075261133,0,0.8447733520425625,0,0.46741137545690276,0,0.5692307692307692
34,34,8,1,1,1,0.02299160007769555,1,0.11801149384329719,0,0.15511693534289342,0,0.5605189786069482,0,0.8666386125490272,0,0.48197681904329975,0,0.5692307692307692
35,35,8,1,1,0,0.023380794437491605,1,0.12004669149036823,0,0.15796852823685675,0,0.5684737462322713,0,0.8790483607811618,0,0.49121541283968817,0,0.5692307692307692
36,36,8,1,1,0,0.023555962228554,1,0.1209761146679089,0,0.15912113922588939,0,0.5704195463512237,0,0.882292158240653,0,0.49521452593154863,0,0.5692307692307692
37,37,8,1,1,0,0.023525078109820276,1,0.1208392453555508,0,0.15866330561732583,0,0.5667409622795561,0,0.8769219288668779,0,0.49422397892742576,0,0.5692307692307692
38,38,8,1,1,0,0.023300475957802703,1,0.11969882234377101,0,0.15672403164321405,0,0.5579495940402288,0,0.8636912144448228,0,0.4886225016075099,0,0.5692307692307692
39,39,8,1,1,0,0.022898172130120995,1,0.11763718011038488,0,0.15346134813009848,0,0.5446441750018827,0,0.8434945973187437,0,0.4788830396550946,0,0.5692307692307692
40,40,8,1,1,0,0.02233703866238759,1,0.11475181351993738,0,0.14905154758923939,0,0.5274739410778745,0,0.8173113345957027,0,0.4655396048474031,0,0.5692307692307692
41,41,8,1,1,0,0.021637908423077005,1,0.11115061190562474,0,0.14367962411637583,0,0.5071067407142167,0,0.786155773410049,0,0.44915746599137885,0,0.5692307692307692
42,42,8,1,1,0,0.020822688279993385,1,0.10694716277199617,0,0.13753120593304638,0,0.4842026188544635,0,0.7510358920457726,0,0.4303077110660791,0,0.5692307692307692
43,43,8,1,1,0,0.019913539545929497,1,0.1022564317684934,0,0.13078608196540714,0,0.45939303359093814,0,0.7129203711732975,0,0.4095466073693782,0,0.5692307692307692
44,44,7,2,2,1,0.01893216548894907,2,0.09719102148272397,0,0.12361328986979363,0,0.4332654591790251,0,0.6727139285419949,0,0.38739974427883894,0,0.5692307692307692
45,45,6,1,1,1,0.017899264561508272,0,0.09185811706227875,1,0.11616764419084555,0,0.4063528686897028,0,0.6312402114983519,0,0.3643506436850492,0,0.5692307692307692
46,46,6,1,1,0,0.01683398414726762,1,0.08635814633901548,0,0.10858753112698064,0,0.37912744460656395,0,0.5892312891462292,0,0.34083334062974546,0,0.5692307692307692
47,47,6,1,1,0,0.015753702486558937,1,0.08078147602597303,0,0.10099377201189376,0,0.35199780769119493,0,0.5473226749314407,0,0.3172283447087143,0,0.5692307692307692
48,48,6,1,1,0,0.014673766961728294,1,0.07520838194017475,0,0.09348935335282113,0,0.3253090583044406,0,0.5060528009231671,0,0.2938613671511034,0,0.5692307692307692
49,49,6,1,1,0,0.013607439341767984,1,0.06970777785272399,0,0.08615983061615386,0,0.29934496924695714,0,0.4658659237288497,0,0.2710042185624124,0,0.5692307692307692
50,50,6,1,1,0,0.012565888742140725,1,0.06433737074167753,0,0.07907423076521149,0,0.2743317386537721,0,0.4271175423858471,0,0.24887733152510202,0,0.5692307692307692
51,51,5,1,1,1,0.011558256730233727,0,0.059144091300136536,1,0.07228630091399257,0,0.250442793182579,0,0.3900815306990777,0,0.227653427821849,0,0.5692307692307692
52,52,5,1,1,0,0.010591736267239459,1,0.054165798397221104,0,0.0658359745132349,0,0.22780421679076446,0,0.35495831584706483,0,0.20746192258513493,0,0.5692307692307692
53,53,5,1,1,0,0.009671784827197855,1,0.04943050089576645,0,0.05975095025943779,0,0.20650046275871045,0,0.3218835617075716,0,0.18839373059551173,0,0.5692307692307692
54,54,5,1,1,0,0.008802262265222613,1,0.04495831898150493,0,0.054048301137088514,0,0.18658008247101968,0,0.29093693288415207,0,0.1705062089053336,0,0.5692307692307692
55,55,5,1,1,0,0.007985646527307237,1,0.04076169499780956,0,0.04873605092214366,0,0.16806127167919066,0,0.2621506201875431,0,0.15382803233581283,0,0.5692307692307692
56,56,5,1,1,0,0.007223216011200832,1,0.036846571935640435,0,0.04381467273237859,0,0.1509370926271952,0,0.2355173986662648,0,0.13836385284222447,0,0.5692307692307692
57,57,5,1,1,0,0.006515230804782804,1,0.03321345179325963,0,0.039278478722593435,0,0.1351802784626653,0,0.21099806490336867,0,0.1240986398340829,0,0.5692307692307692
58,58,5,1,1,0,0.0058611043000587814,0,0.029858404197914575,1,0.0351168818877048,0,0.12074756527540847,0,0.18852816183605012,0,0.11100163646014799,0,0.5692307692307692
59,59,5,1,1,0,0.00525952559848269,1,0.0267749849231,0,0.031315520365755745,0,0.10758352773159406,0,0.16802394801095497,0,0.09902989719911338,0,0.5692307692307692
60,60,5,1,1,0,0.00470866614309385,1,0.023953393906392326,0,0.027857241899241166,0,0.09562391760895012,0,0.14938760546044383,0,0.08813139563508443,0,0.5692307692307692
61,61,5,1,1,0,0.0042062731676898125,1,0.02138216863863839,0,0.024722951515669236,0,0.08479852164620366,0,0.1325117078875209,0,0.07824770894247751,0,0.5692307692307692
62,62,5,1,1,0,0.0037498136687367893,1,0.01904798478571146,0,0.02189232932599658,0,0.07503356703937256,0,0.11728299017930609,0,0.06931629827416634,0,0.5692307692307692
63,63,5,1,1,0,0.00333656677409248,0,0.016936333019209982,1,0.019344427895468426,0,0.06625371061969343,0,0.1035854729348302,0,0.06127241281686051,0,0.5692307692307692
64,64,5,1,1,0,0.0029636673454944704,0,0.015033021182869661,1,0.017058160172703167,0,0.05838365210675144,0,0.09130300305291848,0,0.05405065055317907,0,0.5692307692307692
65,65,5,1,1,0,0.0026281967585550137,1,0.013323946598906315,0,0.01501268969621589,0,0.051349413609072615,0,0.08032127467355123,0,0.047586211464244146,0,0.5692307692307692
66,66,5,1,1,0,0.002327261843007774,1,0.011794773105983668,0,0.013187734927442636,0,0.04507932739311536,0,0.07052939492172176,0,0.04181587963565881,0,0.5692307692307692
67,67,5,1,1,0,0.0020580313719183825,1,0.010431383360870837,0,0.01156379924875325,0,0.03950477240157095,0,0.06182105681906446,0,0.0366787700125431,0,0.5692307692307692
68,68,5,1,1,0,0.0018177932775360322,1,0.009219445281942032,0,0.01012233754765588,0,0.03456069751409623,0,0.05409537810224556,0,0.03211687381365513,0,0.5692307692307692
69,69,5,1,1,0,0.0016039706340209654,1,0.00814480920453499,0,0.008845869491747885,0,0.030185966459552432,0,0.047257460075677354,0,0.028075434205649657,0,0.5692307692307692
70,70,5,1,1,0,0.0014141332211301803,1,0.007193783223952771,0,0.007718048667206369,0,0.02632355588225734,0,0.04121871546521149,0,0.024503181028461885,0,0.5692307692307692
71,71,5,1,1,0,0.0012460031089718913,1,0.006353367315981633,0,0.006723695771229608,0,0.022920634543342613,0,0.03589700886099631,0,0.021352450361231016,0,0.5692307692307692
72,72,5,1,1,0,0.001097456367034212,1,0.005611424470709536,0,0.005848803063797358,0,0.019928548154796163,0,0.031216647987035058,0,0.01857921168203334,0,0.5692307692307692
73,73,5,1,1,0,0.0009665221429525009,1,0.004956786561991886,0,0.0050805163307829715,0,0.017302731005993305,0,0.027108258886579865,0,0.016143022417373688,0,0.5692307692307692
74,74,5,1,1,0,0.0008513798622721477,1,0.004379302309206485,0,0.004407099712270964,0,0.015002562422489898,0,0.02350857328397638,0,0.014006926877248181,0,0.5692307692307692
75,75,5,1,1,0,0.0007503550226541503,1,0.003869838577314975,0,0.0038178879217085175,0,0.012991183238332987,0,0.020360151947689056,0,0.012137313978988516,0,0.5692307692307692
76,76,5,1,1,0,0.0006619139043722683,1,0.00342024693450246,0,0.0033032296313930828,0,0.011235284888410982,0,0.017611063874432967,0,0.010503745806878219,0,0.5692307692307692
77,77,5,1,1,0,0.000584657438393335,1,0.003023306394154401,0,0.002854425130875638,0,0.00970488144248193,0,0.015214537553110367,0,0.00907876694701037,0,0.5692307692307692
78,78,5,1,1,0,0.0005173144306379974,1,0.002672651540603691,0,0.002463660776576732,0,0.008373072901957573,0,0.013128597443381126,0,0.007837702678364462,0,0.5692307692307692
79,79,5,1,1,0,0.0004587343168267311,1,0.0023626933140820394,0,0.002123942240113101,0,0.007215806350625144,0,0.01131569609785918,0,0.006758452483301262,0,0.5692307692307692
80,80,5,1,1,0,0.00040787960585777247,1,0.0020885379012256363,0,0.001829028124638363,0,0.00621164007239498,0,0.009742350041127817,0,0.005821283949524622,0,0.5692307692307692
81,81,5,1,1,0,0.00036381815539889483,1,0.001845907583253306,0,0.0015733651469809879,0,0.005341514500901785,0,0.008378785559958381,0,0.0050086309533313505,0,0.5692307692307692
82,82,5,1,1,0,0.0003257154088419825,1,0.0016310660842711168,0,0.0013520257720454722,0,0.0045885328240120446,0,0.007198598921662339,0,0.004304899021006498,0,0.5692307692307692
83,83,5,1,1,0,0.00029282670722592457,1,0.0014407499358140613,0,0.001160648928199758,0,0.003937753207423117,0,0.006178434185322207,0,0.003696279941161648,0,0.5692307692307692
84,84,5,1,1,0,0.00026448977331851905,1,0.0012721066031870047,0,0.0009953842216861217,0,0.003375993902685099,0,0.005297680668399848,0,0.003170577025495145,0,0.5692307692307692
85,85,5,1,1,0,0.00024011744828127842,1,0.0011226395656674295,0,0.000852839898253342,0,0.0028916519444833594,0,0.004538191245485676,0,0.0027170418695520466,0,0.5692307692307692
86,86,5,1,1,0,0.000219190744835106,1,0.000990160165042367,0,0.0007300346654256196,0,0.00247453569984666,0,0.003884021955602751,0,0.00232622303047773,0,0.5692307692307692
87,87,5,1,1,0,0.00020125226515827963,1,0.0008727457965723353,0,0.000624353383810897,0,0.002115711189891534,0,0.0033211928512674664,0,0.0019898266989168997,0,0.5692307692307692
88,88,5,1,1,0,0.00018590001731548576,1,0.0007687038793713377,0,0.0005335065558451145,0,0.0018073618464514798,0,0.0028374696109765216,0,0.0017005891821069167,0,0.5692307692307692
89,89,5,1,1,0,0.000172781651132844,1,0.0006765409810314094,0,0.0004554934811469863,0,0.0015426611770739031,0,0.0024221651344884035,0,0.0014521608215484502,0,0.5692307692307692
90,90,4,1,1,1,0.00016158912325890407,1,0.0005949364613116949,0,0.0003885689055144229,0,0.0013156576797875774,0,0.002065960127480389,0,0.0012390008296692076,0,0.5692307692307692
91,91,4,1,1,0,0.00015205379173388118,1,0.0005227200241237927,0,0.00033121296231673866,0,0.001121171262883184,0,0.0017607415418932383,0,0.0010562824354609748,0,0.5692307692307692
92,92,4,1,1,0,0.00014394193268805593,1,0.00045885261248479253,0,0.00028210418787045176,0,0.0009547003753933173,0,0.0014994576559127833,0,0.0008998076703996934,0,0.5692307692307692
93,93,4,1,1,0,0.00013705066570189928,1,0.0004024101377892747,0,0.00024009538398969582,0,0.000812339033139142,0,0.0012759885407383233,0,0.0007659310956149832,0,0.5692307692307692
94,94,4,1,1,0,0.00013120426973883172,1,0.0003525695957521289,0,0.00020419209930333033,0,0.0006907029265074161,0,0.0010850306596473262,0,0.0006514917629587587,0,0.5692307692307692
95,95,4,1,1,0,0.00012625086823819866,0,0.0003085971820258719,1,0.00017353350449168833,0,0.0005868638140661078,0,0.0009219943697725919,0,0.0005537527111086127,0,0.5692307692307692
96,96,4,1,1,0,0.0001220225660688935,1,0.0002708342073963181,0,0.0001473754439618241,0,0.0004982914361955696,0,0.0007829131413486218,0,0.0004703473187828304,0,0.5692307692307692
97,97,4,1,1,0,0.00011839433124811825,0,0.000239026954539295,1,0.0001250754565469387,0,0.0004228022214571282,0,0.0006643633671718892,0,0.0003992318670057106,0,0.5692307692307692
98,98,4,1,1,0,0.00011520838595032622,1,0.00021429691911797148,0,0.00010607956969565911,0,0.0003585141024903871,0,0.0005633937020233567,0,0.0003386436982832985,0,0.5692307692307692
99,99,4,1,1,0,0.00011236350140122293,0,0.00019666690804223517,1,8.991068459907738e-05,0,0.00030380680549950596,0,0.0004774629441101267,0,0.0002870644002392453,0,0.5692307692307692
100,100,4,1,1,0,0.00010973365828992329,0,0.00018720171087651142,1,7.615838323316906e-05,0,0.00025728702603622844,0,0.0004043855453238253,0,0.00024318748292329702,0,0.5692307692307692
101,101,4,1,1,0,0.00010721768380762027,1,0.00018661907741080358,0,6.44700019433101e-05,0,0.00021775795242558397,0,0.0003422839120655092,0,0.0002058900612558556,0,0.5692307692307692
102,102,4,1,1,0,0.00010475311665267308,1,0.0001948725070178488,0,5.454282964306e-05,0,0.00018419264576598993,0,0.0002895467318933533,0,0.00017420809584923656,0,0.5692307692307692
103,103,4,1,1,0,0.00010230199794829801,1,0.00021149735389085903,0,4.6117301702955376e-05,0,0.00015571083121202132,0,0.00024479263209649393,0,0.00014731478597309968,0,0.5692307692307692
104,104,4,1,1,0,9.986726764132803e-05,1,0.00023513530476259895,0,3.897107300244016e-05,0,0.00013155869870396948,0,0.00020683854365222986,0,0.00012450174716940318,0,0.5692307692307692
105,105,4,1,1,0,9.747743063038759e-05,1,0.00026391975433141156,0,3.2913865295373976e-05,0,0.0001110913520904054,0,0.00017467220731298938,0,0.00010516264257561156,0,0.5692307692307692
106,106,4,1,1,0,9.517540244700188e-05,1,0.0002957520246811147,0,2.7782994930588114e-05,0,9.375758351418884e-05,0,0.00014742831749445573,0,8.877897117365408e-05,0,0.5692307692307692
107,107,4,1,1,0,9.30088342983801e-05,1,0.0003285408944247618,0,2.3439497043905465e-05,0,7.908668492093973e-05,0,0.0001243678540444191,0,7.490774782341092e-05,0,0.5692307692307692
108,108,4,1,1,0,9.102282109382966e-05,0,0.0003603806459168095,1,1.976477158519524e-05,0,6.667704059060654e-05,0,0.00010486020184372423,0,6.317083901676818e-05,0,0.5692307692307692
109,109,4,1,1,0,8.921818851147757e-05,1,0.00039066098543630594,0,1.6657684982983593e-05,0,5.61862737808371e-05,0,8.836770364407317e-05,0,5.324574486355083e-05,0,0.5692307692307692
110,110,4,1,1,0,8.761037220644113e-05,1,0.0004184631691236839,0,1.4032068903425977e-05,0,4.732274698887774e-05,0,7.443233273065982e-05,0,4.485764193568656e-05,0,0.5692307692307692
111,111,4,1,1,0,8.619211598197285e-05,1,0.0004435549335117665,0,1.1814564470215579e-05,0,3.9838239159782134e-05,0,6.266420913506033e-05,0,3.77725233974632e-05,0,0.5692307692307692
112,112,4,1,1,0,8.496361570536823e-05,1,0.0004655660612987051,0,9.94276652078195e-06,0,3.352164453499257e-05,0,5.2731716468244786e-05,0,3.1791292446726545e-05,0,0.5692307692307692
113,113,4,1,1,0,8.39273788539089e-05,1,0.00048411807910557085,0,8.363628030819608e-06,0,2.8193556937791034e-05,0,4.435300625709435e-05,0,2.6744682651784493e-05,0,0.5692307692307692
114,114,4,1,1,0,8.3086558552737e-05,1,0.0004988614070758235,0,7.032089793350684e-06,0,2.3701620300670497e-05,0,3.7288703232176355e-05,0,2.248889442679387e-05,0,0.5692307692307692
115,115,4,1,1,0,8.244307070561931e-05,1,0.0005095194606444331,0,5.909904840124887e-06,0,1.9916541335413663e-05,0,3.133564860022282e-05,0,1.890185081554982e-05,0,0.5692307692307692
116,116,4,1,1,0,8.199612763792193e-05,1,0.0005159224554555395,0,4.9646309940103646e-06,0,1.6728673613644986e-05,0,2.6321539223557408e-05,0,1.587998810247077e-05,0,0.5692307692307692
117,117,4,1,1,0,8.174138618036931e-05,0,0.0005180254430979769,1,4.168768382787997e-06,0,1.4045094103927616e-05,0,2.210033904599608e-05,0,1.3335507663362086e-05,0,0.5692307692307692
118,118,4,1,1,0,8.163379384360178e-05,1,0.0005169072073457733,0,3.499021781296151e-06,0,1.1787103601567721e-05,0,1.854835535356057e-05,0,1.1194025102497261e-05,0,0.5692307692307692
119,119,4,1,1,0,8.164933161644592e-05,1,0.0005130995625632638,0,2.935670311839537e-06,0,9.888091581965916e-06,0,1.5560886688397886e-05,0,9.392561149353585e-06,0,0.5692307692307692
120,120,4,1,1,0,8.174919012405305e-05,0,0.000507551478384011,1,2.4620293713660963e-06,0,8.291714002005476e-06,0,1.304936173708803e-05,0,7.877826220198543e-06,0,0.5692307692307692
121,121,4,1,1,0,8.187344880054552e-05,1,0.0005017970759851999,0,2.0639916964984327e-06,0,6.950339536031463e-06,0,1.0938899425826087e-05,0,6.604757018390339e-06,0,0.5692307692307692
122,122,4,1,1,0,8.199715763810857e-05,1,0.0004964391439467239,0,1.7296362625583484e-06,0,5.823725828520969e-06,0,9.16622998106831e-06,0,5.535269223035156e-06,0,0.5692307692307692
123,123,3,1,1,1,8.209152798630653e-05,1,0.000492195044321972,0,1.4488952661432606e-06,0,4.877892633215648e-06,0,7.677925014278839e-06,0,4.637195240863911e-06,0,0.5692307692307692
124,124,3,1,1,0,8.215085240675445e-05,1,0.0004891682205643813,0,1.2132707924394301e-06,0,4.084163318538989e-06,0,6.428891892854382e-06,0,3.883380295588129e-06,0,0.5692307692307692
125,125,3,1,1,0,8.218364018005493e-05,1,0.0004870861284520925,0,1.0155939430575934e-06,0,3.4183502125404926e-06,0,5.381093931094361e-06,0,3.250913857405171e-06,0,0.5692307692307692
126,126,3,1,1,0,8.220738579088715e-05,1,0.0004854402866415889,0,8.498202143835593e-07,0,2.8600627146514463e-06,0,4.502463338509697e-06,0,2.7204766382375747e-06,0,0.5692307692307692
127,127,3,1,1,0,8.224359667136086e-05,1,0.0004836195068207149,0,7.10855799414727e-07,0,2.3921201056478793e-06,0,3.7659785762505043e-06,0,2.27578619312692e-06,0,0.5692307692307692
128,128,3,1,1,0,8.231382893709142e-05,0,0.00048101606141685805,1,5.944102438209915e-07,0,2.000053557606448e-06,0,3.148881799066817e-06,0,1.9031265660149028e-06,0,0.5692307692307692
129,129,3,1,1,0,8.240003629589813e-05,1,0.00047809552664040343,0,4.968715442094312e-07,0,1.671684086950194e-06,0,2.632015577767732e-06,0,1.5909495231116576e-06,0,0.5692307692307692
130,130,3,1,1,0,8.250446895226558e-05,1,0.00047477888685046,0,4.1520034135051984e-07,0,1.3967651037455383e-06,0,2.199261090089342e-06,0,1.3295367007745804e-06,0,0.5692307692307692
131,131,3,1,1,0,8.261260303157667e-05,1,0.00047144291027764734,0,3.468403479747763e-07,0,1.1666798692017837e-06,0,1.837062570889215e-06,0,1.1107135559410032e-06,0,0.5692307692307692
132,132,3,1,1,0,8.272296622596875e-05,0,0.0004681144074070423,1,2.896425677318133e-07,0,9.741855851458009e-07,0,1.5340250273737648e-06,0,9.276073257163413e-07,0,0.5692307692307692
133,133,3,1,1,0,8.280443931328032e-05,0,0.0004656227098439138,1,2.4180122190185873e-07,0,8.131970626895221e-07,0,1.280574143801083e-06,0,7.744423562823986e-07,0,0.5692307692307692
134,134,3,1,1,0,8.281837784346114e-05,1,0.0004650020628844911,0,2.0179960789846113e-07,0,6.7860395709155e-07,0,1.068668933976904e-06,0,6.463671354068082e-07,0,0.5692307692307692
135,135,3,1,1,0,8.274098424672176e-05,1,0.00046688730633860696,0,1.6836437597977018e-07,0,5.661164488329898e-07,0,8.91559097572465e-07,0,5.393082001207442e-07,0,0.5692307692307692
136,136,3,1,1,0,8.255443356262535e-05,1,0.0004717532498254078,0,1.4042693839610692e-07,0,4.721350201264201e-07,0,7.435802500226555e-07,0,4.49846821552784e-07,0,0.5692307692307692
137,137,3,1,1,0,8.226880352741211e-05,1,0.00047932236600368164,0,1.1709091574266423e-07,0,3.936406224127937e-07,0,6.199812005947505e-07,0,3.7511496681665235e-07,0,0.5692307692307692
138,138,3,1,1,0,8.191162248036169e-05,1,0.0004888468330717763,0,9.760469110807461e-08,0,3.2810209315786624e-07,0,5.167783486171121e-07,0,3.12707576928665e-07,0,0.5692307692307692
139,139,3,1,1,0,8.152061434806227e-05,1,0.0004993042817833343,0,8.133828300280853e-08,0,2.733981538397863e-07,0,4.30633001872796e-07,0,2.6060863955607204e-07,0,0.5692307692307692
140,140,3,1,1,0,8.113689627816363e-05,1,0.0005095813426168835,0,6.776386745388555e-08,0,2.2775172596742383e-07,0,3.58748061461178e-07,0,2.1712891950458945e-07,0,0.5692307692307692
141,141,3,1,1,0,8.07996331126846e-05,1,0.0005186178766141615,0,5.643938154439666e-08,0,1.8967464749562883e-07,0,2.987810603664248e-07,0,1.8085353572263842e-07,0,0.5692307692307692
142,142,3,1,1,0,8.054239987791141e-05,1,0.0005255051052711658,0,4.699472799101272e-08,0,1.5792116613661834e-07,0,2.48771003389038e-07,0,1.5059784961772976e-07,0,0.5692307692307692
143,143,3,1,1,0,8.039112213502504e-05,1,0.0005295411512804305,0,3.912017360507411e-08,0,1.314488340733508e-07,0,2.070768459063232e-07,0,1.2537036435751417e-07,0,0.5692307692307692
144,144,3,1,1,0,8.036329976590145e-05,1,0.0005302519375754522,0,3.2556597180220155e-08,0,1.0938564182051686e-07,0,1.7232578512395403e-07,0,1.0434153585300038e-07,0,0.5692307692307692
145,145,3,1,1,0,8.046817746310437e-05,1,0.0005273865346887762,0,2.7087296053568496e-08,0,9.100240861978587e-08,0,1.4336981983198286e-07,0,8.681756628180011e-08,0,0.5692307692307692
146,146,3,1,1,0,8.07075466282931e-05,1,0.0005208954679473428,0,2.2531105019424585e-08,0,7.568959844702576e-08,0,1.1924926933981147e-07,0,7.221839224865496e-08,0,0.5692307692307692
147,147,3,1,1,0,8.107691365025558e-05,1,0.0005108991390471815,0,1.873662001052369e-08,0,6.293786091132313e-08,0,9.916215357638154e-08,0,6.005920641442262e-08,0,0.5692307692307692
148,148,3,1,1,0,8.156682847926731e-05,1,0.0004976519252133727,0,1.55773514523264e-08,0,5.2321706260200815e-08,0,8.243850246557592e-08,0,4.9934951217316154e-08,0,0.5692307692307692
149,149,3,1,1,0,8.2164224124759e-05,1,0.00048150598813219756,0,1.2947658875552642e-08,0,4.348581330211513e-08,0,6.851880816298827e-08,0,4.150731021704985e-08,0,0.5692307692307692
150,150,3,1,1,0,8.28536669292352e-05,1,0.0004628774958845745,0,1.0759343053402311e-08,0,3.613355387488505e-08,0,5.693596362080748e-08,0,3.449380449627806e-08,0,0.5692307692307692
