,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8462,296,51,18,0.0011683627640050036,29,0.0064004081732534105,9,0.007241739084167767,6,0.02785928870548753,6,0.042489710143216446,0,0.029749442371517217,1,0.8850574712643678
39,39,8425,267,23,16,0.0012708969848397,16,0.006865305026130273,3,0.007795255840773364,2,0.030041146495693543,1,0.04666333418486033,1,0.03174929796881166,0,0.8850574712643678
40,40,8285,282,69,24,0.0013759139227561643,46,0.007340503412890396,6,0.008356094747604265,6,0.03227959345599925,6,0.0509639459863896,4,0.03372741850816672,1,0.8735632183908046
41,41,8203,277,51,20,0.0014827834119574084,28,0.007826082057511211,7,0.008928119322132364,4,0.034580998782078536,6,0.05537274518684948,6,0.035721193530821406,0,0.867816091954023
42,42,8098,279,60,27,0.001590088801050151,41,0.008319475047125222,8,0.009508732742700062,4,0.03693930544673469,3,0.059947420904800194,4,0.037699901721517645,0,0.8563218390804598
43,43,8012,251,31,30,0.0016972547951520991,16,0.008818976675234479,10,0.0100956958806092,2,0.0393397293537691,2,0.06476681695576322,1,0.039640992057341215,0,0.8563218390804598
44,44,7895,247,56,25,0.0018028068927610998,34,0.00932548176738709,11,0.01068129048022842,6,0.041757576115944606,3,0.06987231311822165,2,0.041491414539627035,0,0.8505747126436781
45,45,7834,216,30,29,0.0019059635713501604,17,0.009842353106097481,6,0.011262223856634534,3,0.04415928910555149,2,0.0752834555673167,1,0.04318568368790234,1,0.8505747126436781
46,46,7567,283,128,27,0.002005107376904292,88,0.010369861115986641,16,0.011829797569106463,12,0.04649553842761569,9,0.08092042731597991,2,0.044716274046451523,1,0.8275862068965517
47,47,7464,277,57,24,0.002101388756882449,38,0.01091742707595495,5,0.012392475213248752,6,0.048766007630742535,6,0.08668956237884388,0,0.04610239259781898,2,0.8218390804597702
48,48,7405,246,34,23,0.002194826646316623,24,0.011483032562745323,2,0.012952591564621046,1,0.05096563569440313,2,0.09241647864257345,5,0.04747470946610478,0,0.8160919540229885
49,49,7347,212,31,23,0.0022861172689587254,17,0.012062236014867589,6,0.01351082136907825,2,0.05309200938717724,3,0.09804978978937716,3,0.0488895904518773,0,0.8160919540229885
50,50,7246,201,54,28,0.0023749951453764834,35,0.01264685348534749,8,0.014063529983154749,2,0.055143579341724785,6,0.10350850647481362,3,0.05040957379448121,0,0.8160919540229885
51,51,7144,189,53,28,0.0024610656633461407,30,0.013226512290123114,9,0.014599587835949356,8,0.05712341269531694,5,0.10879066583314079,1,0.05202110436640763,0,0.8103448275862069
52,52,7059,165,41,24,0.0025433740062742625,27,0.01379302277303046,2,0.015114908796532508,8,0.05902972371802906,3,0.11385669690419432,1,0.05366393634090039,0,0.8045977011494253
53,53,6993,132,31,22,0.0026209998397611015,20,0.014334121885798362,5,0.01560803556862047,3,0.06085648079650706,1,0.11866006782685172,1,0.055250128339739725,1,0.7988505747126436
54,54,6914,109,39,20,0.0026927846291355155,25,0.014841174722359327,3,0.016076967409666486,3,0.06257957435445612,5,0.12312169610724454,2,0.056742066522322984,1,0.7931034482758621
55,55,6836,88,40,26,0.0027577473004526693,27,0.015302136284342094,4,0.0165211306414634,1,0.06418923538301141,4,0.1271770531965574,3,0.058126967654925636,1,0.7931034482758621
56,56,6731,77,48,28,0.0028150423078136567,29,0.015707471289661035,6,0.016932924978489403,6,0.06566519409226466,5,0.1307990869340495,1,0.05944573179835182,1,0.7873563218390804
57,57,6584,105,85,23,0.0028642145540751602,55,0.01605094117616489,9,0.017310197987994023,9,0.06700828542763765,9,0.13394714427406185,2,0.06076911618976713,1,0.7816091954022989
58,58,6525,70,21,20,0.0029061420503716014,12,0.016332711785762205,3,0.01765579390220095,2,0.0682554982632633,4,0.13663181506676467,0,0.06218052425424763,0,0.7816091954022989
59,59,6459,47,31,18,0.002940791125538723,20,0.01655206740199456,2,0.01796794445256226,3,0.06942756659036887,4,0.13880915593671844,2,0.0637016368384715,0,0.7816091954022989
60,60,6371,53,53,22,0.0029687851939052515,36,0.016710260278638544,6,0.0182490497229899,5,0.07055669670249402,4,0.1404894740166141,2,0.06532196368592245,0,0.7758620689655172
61,61,6287,48,46,25,0.0029907365691747775,28,0.01681083456534735,9,0.01850032054411866,6,0.07165776982529773,0,0.14167731127191158,3,0.06697368876960125,0,0.7701149425287356
62,62,6247,23,23,20,0.0030070431596595972,15,0.01686071600014218,4,0.018724537782185267,3,0.07270550069678519,1,0.14243665603863084,0,0.0685585060866778,0,0.7701149425287356
63,63,6235,7,7,7,0.003017869875857476,3,0.016865473477731704,0,0.018921766232436903,2,0.07366337067930309,2,0.1427806199076815,0,0.06996706453044318,0,0.7701149425287356
64,64,6232,3,3,2,0.0030227396012617288,1,0.01682840731572398,0,0.019090767650013628,1,0.07448045763814569,1,0.14272531021596865,0,0.07109503373448631,0,0.7701149425287356
65,65,6226,4,4,2,0.003020622270388806,3,0.016749387374751026,1,0.019225581766568897,0,0.07509894002820053,0,0.14224392110378786,0,0.07185436619435827,0,0.7701149425287356
66,66,6225,2,2,1,0.0030101416704112934,1,0.01662537340694195,0,0.019315915683733583,1,0.07546209098429342,0,0.14129116921764404,0,0.07217982508073723,0,0.7701149425287356
67,67,6210,8,8,1,0.002989795054808678,5,0.01645107924600954,0,0.019351070623759813,2,0.07551932403884636,0,0.13981828411382038,1,0.0720315339318277,0,0.7701149425287356
68,68,6198,7,7,4,0.0029584617214634093,4,0.01622163992053288,1,0.019322031153099363,0,0.07522831557019431,2,0.13781185753715566,0,0.07139453311870958,0,0.7701149425287356
69,69,6194,4,4,2,0.002915399136945672,2,0.015934067607263673,1,0.019219780225602345,1,0.0745741044778281,0,0.1352576840129895,0,0.07027631163857799,0,0.7701149425287356
70,70,6176,14,14,2,0.0028603533145912,12,0.015587523108503157,1,0.019040278910298785,0,0.07354756900522252,1,0.13217098762530424,0,0.06870314956384256,0,0.7701149425287356
71,71,6166,4,4,6,0.0027939217856370008,3,0.015184037339141884,1,0.01878003218370581,0,0.07216677217253667,0,0.12857559702212953,0,0.06671593107082482,0,0.7701149425287356
72,72,6165,2,2,1,0.0027168944153477385,1,0.014728086114381424,0,0.018438608801405177,1,0.07045254475767353,0,0.1245066562181346,0,0.06436591163056495,0,0.7701149425287356
73,73,6164,1,1,1,0.0026304657819449804,1,0.014225083395678677,0,0.01801916432294689,0,0.06843574364348931,0,0.12000961412727341,0,0.06171076630429854,0,0.7701149425287356
74,74,6164,1,1,0,0.0025359221214845008,1,0.013681459302782958,0,0.017525897384450918,0,0.06615009707950271,0,0.1151387205482287,0,0.05881111747425428,0,0.7701149425287356
75,75,6163,1,1,1,0.0024345814274781934,0,0.013103769790996034,0,0.016965551916161416,1,0.06363195456962943,0,0.1099550212605067,0,0.05572764106548969,0,0.7701149425287356
76,76,6162,2,2,1,0.002327733878575073,2,0.012498676400280538,0,0.016347464112040692,0,0.06091938437765522,0,0.10452403189737773,0,0.05251877799132133,0,0.7701149425287356
77,77,6157,2,2,2,0.0022167189265895134,2,0.01187284588102223,0,0.015680703410553515,0,0.058051331764702445,0,0.09891331552039938,0,0.04923902813724294,0,0.7701149425287356
78,78,6155,3,3,1,0.002102845834458322,3,0.0112328582328084,0,0.01497542900109823,0,0.05506676465199546,0,0.09319016539090326,0,0.045937773174121836,0,0.7701149425287356
79,79,6153,3,3,2,0.00198745382719567,2,0.010585108593365429,0,0.014241275698834314,0,0.05200382238990932,1,0.08741954346539713,0,0.04265855754321941,0,0.7701149425287356
80,80,6152,1,1,1,0.0018718080691497948,1,0.009935704615854728,0,0.013487370834811555,0,0.0489060972296229,0,0.08166236891993271,0,0.03943875028495213,0,0.7701149425287356
81,81,6151,1,1,1,0.0017570671522590868,1,0.009290366804932922,0,0.01272223177866686,0,0.045810114281603365,0,0.07597420061045215,0,0.036309510834211293,0,0.7701149425287356
82,82,6150,2,2,1,0.0016442511583024063,1,0.00865433983663368,0,0.011953709660269488,1,0.04275173753981342,0,0.07040431735197411,0,0.03329598696967399,0,0.7701149425287356
83,83,6144,4,4,2,0.0015342168395156785,3,0.008032321083132938,0,0.011190611517354497,0,0.03976001339322754,0,0.06499517116081707,1,0.030417680867534085,0,0.7701149425287356
84,84,6138,5,5,2,0.001427741206639348,3,0.007428410016600711,0,0.010439902225500798,2,0.03685809820440511,0,0.05980873374090076,0,0.027688928265038805,0,0.7701149425287356
85,85,6132,4,4,3,0.0013254834163233095,3,0.006846079710241184,0,0.009711639919455216,0,0.0340637535718069,0,0.054882253919685334,0,0.02511944509740062,1,0.7701149425287356
86,86,6131,2,2,1,0.0012280218376530215,2,0.006288169662636825,0,0.00901208364716607,0,0.03139005092750005,0,0.05025471795187319,0,0.022774710132270153,0,0.7701149425287356
87,87,6129,2,2,1,0.001135794962343135,0,0.005756897756667055,1,0.008347247542365032,1,0.028846106490025614,0,0.04594580374532731,0,0.020676803262894092,0,0.7701149425287356
88,88,6124,4,4,2,0.0010490420559619322,4,0.005254884431770193,0,0.007722033863296101,0,0.02643776151225981,0,0.04196093734205875,0,0.018863909905151903,0,0.7701149425287356
89,89,6122,2,2,1,0.0009679836930558586,2,0.004783532040942557,0,0.007138216992085096,0,0.024168175028914263,0,0.038294249068631395,0,0.01734246494321413,0,0.7701149425287356
90,90,6111,8,8,2,0.0008926458502209663,4,0.004344056447826835,1,0.006596554646450821,2,0.022038323823580445,1,0.034931857426718935,0,0.016097762007991314,0,0.7701149425287356
91,91,6101,3,3,5,0.0008230852832926384,2,0.003937732958160309,0,0.0060992537974502,1,0.020054500999482746,0,0.03185485692571708,0,0.015099626856639094,0,0.7701149425287356
92,92,6100,1,1,1,0.0007592143348815484,0,0.00356446229151594,1,0.005646797625976568,0,0.018216844843524975,0,0.029041752969695578,0,0.014308702737471044,0,0.7701149425287356
93,93,6099,1,1,1,0.0007008249027666089,0,0.0032248948738904434,0,0.005238924804405967,1,0.016526604138464962,0,0.02647028902608687,0,0.013682010889848738,0,0.7701149425287356
94,94,6098,1,1,1,0.0006475941842474623,1,0.0029181195805159815,0,0.004875639494663189,0,0.014980644257912908,0,0.02411871427348588,0,0.013177261779920409,0,0.7701149425287356
95,95,6095,2,2,1,0.000599126033029304,1,0.002642955890755612,1,0.004553960328176944,0,0.013572846162386671,0,0.021966584413700783,0,0.012755835026373567,0,0.7701149425287356
96,96,6095,1,1,0,0.0005549826703439106,1,0.002398349048762997,0,0.004270328588357127,0,0.012294897015311517,0,0.019995199691007208,0,0.012384566483882965,0,0.7701149425287356
97,97,6094,2,2,1,0.0005147389085209049,0,0.002182067173602602,0,0.004019853916354671,1,0.01113713544359804,1,0.018187778042491456,0,0.012036571391325378,0,0.7701149425287356
98,98,6090,4,4,2,0.0004779601329989213,2,0.0019919245212141543,1,0.003798760130924515,1,0.010096380741236515,0,0.016529447157344328,0,0.011691349984744168,0,0.7701149425287356
99,99,6064,15,15,3,0.00044431104265062226,11,0.0018261835717128343,0,0.0036037944550562817,3,0.009164705523643943,1,0.015007122545593585,0,0.01133440170017958,0,0.764367816091954
100,100,6018,21,21,12,0.0004138304136192473,11,0.001682224984315543,5,0.0034364766698116757,1,0.008343920185950593,3,0.01360932251399086,0,0.0109565371920929,1,0.7586206896551724
101,101,5964,31,30,8,0.00038675039880085556,18,0.001562708080888307,3,0.003297011144818777,3,0.007649548731561237,3,0.012325956690245263,3,0.010612841229376642,0,0.7586206896551724
102,102,5898,49,39,5,0.0003638328555923221,24,0.0014696097783052945,6,0.003190486246338761,5,0.007104966515715488,3,0.011227803632802656,1,0.01032204326483694,0,0.7528735632183908
103,103,5857,50,22,8,0.0003462356357833148,16,0.001410409734394414,5,0.003124942710978094,0,0.006743099095501031,0,0.010359969263354972,1,0.010124602123766783,0,0.7471264367816092
104,104,5848,34,6,6,0.0003350276351650932,3,0.0013921736582822534,2,0.0031022150301920387,0,0.006576621442744376,1,0.009802514328434798,0,0.010033540555936433,0,0.7471264367816092
105,105,5838,16,4,6,0.0003307589097698732,3,0.001419680924802866,1,0.0031230295038766794,0,0.006613579134871551,0,0.009587712183679223,0,0.010043891390710082,0,0.7471264367816092
106,106,5822,9,9,5,0.0003334415518499323,4,0.0014941978407244168,3,0.00318191867864702,2,0.006834940969651633,0,0.009718108490638215,0,0.010137370309846322,0,0.7471264367816092
107,107,5807,7,7,3,0.0003424265018831948,2,0.0016145469475359296,0,0.0032730532668557694,2,0.007209993263980468,1,0.01015641125045051,2,0.010287825294426725,0,0.7471264367816092
108,108,5780,10,10,3,0.00035655336466273524,8,0.0017735988027366533,1,0.003389728247292868,1,0.007704085359163085,0,0.010893231789149424,0,0.010466118568293447,0,0.7471264367816092
109,109,5756,12,12,5,0.00037463578898943613,7,0.001963350800453944,1,0.003525308256019639,2,0.008273720444967525,2,0.011870340486166272,0,0.01064390338743514,0,0.7471264367816092
110,110,5724,17,17,7,0.00039541406746152293,12,0.0021735974907389544,1,0.00367555960957334,3,0.008892698796758107,1,0.013043300657908376,0,0.010796197148416444,0,0.7471264367816092
111,111,5712,4,4,6,0.00041799596242280134,2,0.002394101472350531,1,0.0038384006696865923,0,0.009533469999527961,1,0.014346228464365946,0,0.010902871528442031,0,0.7471264367816092
112,112,5711,1,1,1,0.0004413516722457774,1,0.0026153362339761343,0,0.00400881153028694,0,0.010179814761821669,0,0.01570590143901655,0,0.01094927089304703,0,0.7471264367816092
113,113,5711,1,1,0,0.0004645937622372357,1,0.0028280588769236405,0,0.004182099526106881,0,0.010812238234480536,0,0.01704921774179114,0,0.010926188674534624,0,0.7471264367816092
114,114,5706,5,5,1,0.00048678293952315134,3,0.003024277430250607,0,0.004351126463240755,0,0.011412470038351682,2,0.01830941648102863,0,0.010829412658611466,0,0.7471264367816092
115,115,5700,7,7,2,0.0005070920961806276,4,0.0031970285597942576,3,0.004507911640365412,0,0.01197446765391352,0,0.019430372450880203,0,0.01065901500015973,0,0.7471264367816092
116,116,5694,4,4,3,0.000524864328525024,3,0.0033438003348107742,0,0.004644628265220677,0,0.012483585788904435,0,0.020368948948914348,1,0.010418523338876594,0,0.7471264367816092
117,117,5693,2,2,1,0.0005396247488945455,1,0.0034617163968263683,0,0.004754415909268105,1,0.01293231203648604,0,0.021122268106109537,0,0.010114072058069346,0,0.7471264367816092
118,118,5677,14,14,2,0.0005510348526580239,9,0.003550506549595733,3,0.004833579763215867,1,0.013310089271833202,1,0.021682874657061302,0,0.009753600573349527,0,0.7413793103448276
119,119,5671,6,6,4,0.0005591904560018845,5,0.003612980874033174,0,0.0048807510428762295,0,0.013613480862931742,1,0.022063546660866327,0,0.009346139584874171,0,0.7413793103448276
120,120,5665,4,4,4,0.0005642328949162452,3,0.003650367403597968,0,0.004895799191992183,0,0.013842817479289098,0,0.02227395173332497,1,0.008901206383459127,0,0.7413793103448276
121,121,5663,3,3,2,0.0005664757551633853,3,0.0036652824942299852,0,0.004880004995080404,0,0.013998474596090642,0,0.022349651167861348,0,0.00842831590366646,0,0.7413793103448276
122,122,5660,2,2,3,0.0005662579585762163,2,0.00365934958910311,0,0.004834771770589699,0,0.014082786767880702,0,0.022308070320878233,0,0.00793660436980448,0,0.7413793103448276
123,123,5659,2,2,1,0.0005638518473425055,1,0.003633709940347331,1,0.004761768036676329,0,0.014095734250743395,0,0.022175388311761038,0,0.007434556150918751,0,0.7413793103448276
124,124,5649,5,5,2,0.0005594520219752381,2,0.0035902440256883254,1,0.004662934491824442,1,0.01403661717954535,1,0.021965683902908907,0,0.006929820964032935,0,0.7413793103448276
125,125,5648,1,1,1,0.0005532269494071898,0,0.003531129704584795,1,0.004542160237923813,0,0.013912056809650287,0,0.02168580474014902,0,0.006429107094411073,0,0.7413793103448276
126,126,5641,2,2,1,0.0005452322151393276,1,0.003459325419634566,1,0.004402505373159677,0,0.013724945913692044,0,0.021337774726404562,0,0.005938136223629039,0,0.7413793103448276
127,127,5639,2,2,1,0.0005355436076920217,1,0.003378177126980254,1,0.0042477975773677484,0,0.013481907901391678,0,0.020921254078976586,0,0.0054616462861515214,0,0.7413793103448276
128,128,5636,1,1,2,0.0005242151438402252,0,0.003291130019823358,0,0.004081223879887491,0,0.013187751075307251,1,0.020435534024000668,0,0.005003430144033933,0,0.7413793103448276
129,129,5635,1,1,1,0.0005112938885543091,1,0.003200482255604351,0,0.0039055313999745516,0,0.01285369567210897,0,0.01988090840726268,0,0.0045663995066924454,0,0.7413793103448276
130,130,5635,1,1,0,0.0004968857445953065,1,0.0031078655949318083,0,0.0037230874405085952,0,0.012485954396215405,0,0.019259448448161257,0,0.004152665237798952,0,0.7413793103448276
131,131,5634,2,2,1,0.00048112003455510967,2,0.0030138134467187594,0,0.0035359614945895904,0,0.012093085746247135,0,0.018575288255646888,0,0.003763626856727519,0,0.7413793103448276
132,132,5620,6,6,2,0.0004642116157366885,3,0.0029181958461530566,1,0.0033459981007051055,0,0.011680512348940745,1,0.017834552601872555,1,0.003400065578114653,0,0.7413793103448276
133,133,5616,4,4,3,0.0004464590833324843,4,0.0028215301612232978,0,0.003154869592003255,0,0.01125891199685412,0,0.017071615780090248,0,0.0030622365961112436,0,0.7413793103448276
134,134,5614,2,2,2,0.00042825637039058405,1,0.0027235818106731632,0,0.0029641079963053482,0,0.01083301167984124,0,0.016304367707401596,1,0.0027499574912478444,0,0.7413793103448276
135,135,5610,3,3,2,0.00040993821027469207,2,0.002624532226465071,0,0.002775119880884198,1,0.010409169031836179,0,0.01558648021055661,0,0.002462690616375017,0,0.7413793103448276
136,136,5606,2,2,3,0.0003918610881331031,2,0.002524284394311523,0,0.0025908495584471714,0,0.009990110577187357,0,0.01494114792075557,0,0.002199618113944943,0,0.7413793103448276
137,137,5596,6,6,2,0.0003742952705639889,3,0.0024226803605560255,1,0.0024130063534321925,1,0.009576437117164063,0,0.014391348141545779,0,0.00195970884674629,1,0.7413793103448276
138,138,5592,3,3,1,0.0003574950917968964,1,0.002320586695946258,1,0.002245354475589159,1,0.009167400426404146,0,0.013940328274580239,0,0.0018015821657646634,0,0.7413793103448276
139,139,5591,2,2,1,0.0003415977171837357,2,0.002219298336984469,0,0.0020912547919559174,0,0.008761640351283803,0,0.01357845347346063,0,0.0017438166929141198,0,0.7413793103448276
140,140,5582,6,6,2,0.00032672617055240326,4,0.002119898691502549,1,0.00195280900711984,0,0.008357759857115442,1,0.013287662268233783,0,0.0018239360733832497,0,0.7413793103448276
141,141,5576,2,2,5,0.0003130034770981646,1,0.0020244434724542423,0,0.0018312970263179376,0,0.007961792090401165,1,0.013045755879250345,0,0.0020500606256170224,0,0.7413793103448276
142,142,5575,2,2,1,0.0003004358599896049,1,0.0019336521557859496,1,0.001726280986044097,0,0.007582678543561234,0,0.012829880495731076,0,0.0024110611231855793,0,0.7413793103448276
143,143,5574,1,1,1,0.0002890140281997904,1,0.0018491171829519407,0,0.0016361824754358447,0,0.007227505713870455,0,0.012619017917450731,0,0.0028818198385367364,0,0.7413793103448276
144,144,5574,1,1,0,0.00027864862232968165,1,0.0017709897263715301,0,0.00155871208896056,0,0.0069027253058773904,0,0.012395535569699438,0,0.003429149866749302,0,0.7413793103448276
145,145,5573,2,2,1,0.0002692061844526056,1,0.001699280315409845,1,0.0014912653101214405,0,0.00660952923375377,0,0.012145952727126671,0,0.004017036541774359,0,0.7413793103448276
146,146,5572,2,2,1,0.00026053175317581196,1,0.0016342566569158134,0,0.0014312360810731846,0,0.006345542876757029,1,0.011861111808164388,0,0.0046106753857042375,0,0.7413793103448276
147,147,5572,1,1,0,0.00025246820678570715,1,0.0015751321040641951,0,0.0013762366761954786,0,0.0061130913474417535,0,0.011535936289489372,0,0.005179222101505497,0,0.7413793103448276
148,148,5571,2,2,1,0.00024487046734780147,1,0.0015212693807400571,1,0.0013242313847807046,0,0.00590857251687907,0,0.011168930959899986,0,0.00569738978911106,0,0.7413793103448276
149,149,5567,2,2,2,0.00023761445156951508,2,0.0014725551652714905,0,0.0012735996309827364,0,0.005730418808609198,0,0.010761548040472916,0,0.00614611850893156,0,0.7413793103448276
150,150,5566,2,2,1,0.0002306383861396468,1,0.0014280381752376143,0,0.001223146216821146,0,0.005574073033136709,1,0.010317510844869433,0,0.00651255958437058,0,0.7413793103448276
151,151,5562,2,2,2,0.00022388219899235955,1,0.0013870760897365967,0,0.0011720752515524317,0,0.005440711946645598,1,0.009842158475310144,0,0.00678959673720032,0,0.7413793103448276
152,152,5547,9,9,2,0.00021732234862320928,5,0.001348661381883763,2,0.0011199417629645173,1,0.005333353332472068,1,0.009341851865591187,0,0.006975089373911615,0,0.7413793103448276
153,153,5543,3,3,1,0.00021108648483858663,1,0.0013136691756945504,1,0.0010682521940730515,1,0.005259852668613328,0,0.008823463462457312,0,0.007070982244358951,0,0.7413793103448276
154,154,5542,1,1,1,0.00020520971401386144,0,0.0012826621366443642,1,0.0010192927850714109,0,0.005222887290359047,0,0.008293959546002296,0,0.007082386822128796,0,0.7413793103448276
