,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,5415,4,4,3,0.003670617961604416,4,0.016377960057394066,0,0.04295182780198849,0,0.13821453183993843,0,0.17933295248648806,0,0.15832210074683933,0,0.7431693989071039
68,68,5412,2,2,2,0.0036542348848657975,2,0.01631870614626341,0,0.042487546568339786,0,0.1371009494247988,0,0.17914835621039765,0,0.15834423600845782,0,0.7431693989071039
69,69,5412,1,1,0,0.0036243432225544097,1,0.01620385792188535,0,0.04187541010818135,0,0.1355275992933622,0,0.17860976341122872,0,0.15756431613487865,0,0.7431693989071039
70,70,5411,2,2,1,0.0035795914492309597,2,0.016025545346020957,0,0.041105201449358246,0,0.13343189250513196,0,0.17753801832699073,0,0.15592696084612528,0,0.7431693989071039
71,71,5409,3,3,1,0.00351928338512725,1,0.015778511050011674,1,0.04017244831122318,0,0.13077780725053836,1,0.17579185518304036,0,0.15341600310985937,0,0.7431693989071039
72,72,5404,4,4,2,0.0034433351341254417,3,0.015461483980967061,0,0.039078918315338745,0,0.12756406667292708,1,0.17327611804282803,0,0.1500520309035122,0,0.7431693989071039
73,73,5385,16,16,2,0.0033523609756961866,7,0.015075539036687485,3,0.03783240927859176,2,0.12381762050854304,1,0.1699434773551687,1,0.14588731629827553,2,0.7377049180327869
74,74,5371,12,12,7,0.0032476677849892495,8,0.014627812985836758,1,0.036449340680564705,1,0.11959222634095065,1,0.16581799349330412,1,0.1411189389647979,0,0.7377049180327869
75,75,5368,2,2,3,0.0031311208289346434,0,0.014126275004046646,0,0.03494982660748911,2,0.11496028643055399,0,0.16097135255329117,0,0.13588234009432115,0,0.7377049180327869
76,76,5367,2,2,1,0.003004722632917116,2,0.013580647767577112,0,0.03336030464200192,0,0.10999846820917746,0,0.15549711212188977,0,0.13036244782739861,0,0.7377049180327869
77,77,5365,3,3,2,0.0028706870086461765,2,0.013000500545516828,0,0.03170574378937156,1,0.10478591788727275,0,0.14950724302703272,0,0.12469079570683211,0,0.7377049180327869
78,78,5353,10,10,2,0.0027311083811199276,6,0.01239451302731823,1,0.030012679229072286,1,0.09939667126922426,1,0.14310724773812875,1,0.11896055940559572,0,0.7377049180327869
79,79,5338,13,13,4,0.0025881295900454827,7,0.0117715112812129,1,0.028305019692377115,2,0.09390615984131585,1,0.1364224218459108,2,0.11323282885450592,0,0.7377049180327869
80,80,5310,13,13,6,0.002443830867515042,5,0.01113984969033493,1,0.026606479132888383,1,0.08838591843685187,4,0.12960554618528114,2,0.10754522005621163,0,0.73224043715847
81,81,5298,7,7,4,0.0023001538876784382,5,0.010507813632785155,1,0.024937132440031776,1,0.0829269672314064,0,0.12282761501088155,0,0.10192008681673267,0,0.73224043715847
82,82,5292,7,7,2,0.0021588760840819546,3,0.009883208285250057,1,0.02331478827255946,1,0.07759386387394654,2,0.1162204562489005,0,0.09637117213206413,0,0.73224043715847
83,83,5288,3,3,4,0.002021441258943175,2,0.00927309278931352,1,0.021753547970678282,0,0.07246238852552725,0,0.1098909414943034,0,0.09090840049299781,0,0.73224043715847
84,84,5287,2,2,1,0.0018889612745200074,2,0.008683578500165315,0,0.02026246552220724,0,0.06757496877035189,0,0.10388953476488451,0,0.08554094630899131,0,0.73224043715847
85,85,5282,4,4,2,0.0017622167352207387,4,0.00811871263661648,0,0.018846945554813522,0,0.06296094663808827,0,0.09822665902074028,0,0.08027889845725368,0,0.73224043715847
86,86,5281,2,2,1,0.0016417687924612121,1,0.007581101380734626,0,0.017508597225249133,1,0.05862914480880867,0,0.09288495539710587,0,0.07513388687182136,0,0.73224043715847
87,87,5253,19,19,2,0.0015278635089360172,12,0.007071616237443646,3,0.01624811915346712,2,0.054574433260321464,1,0.08783100386546139,1,0.07011901140027373,0,0.726775956284153
88,88,5214,22,22,10,0.0014209917261604286,13,0.006592943357356659,4,0.015066784983262194,2,0.05078965897817011,3,0.0830514232950516,0,0.06524835592857943,0,0.726775956284153
89,89,5192,14,14,9,0.0013216318740171067,10,0.006149008994742366,1,0.013966621062527558,1,0.047279276629977926,2,0.07851546813136592,0,0.06053630485790702,0,0.726775956284153
90,90,5178,9,9,5,0.0012303125956440685,7,0.005742631895715778,1,0.01294901370452683,0,0.044048274712524454,1,0.07420562634989748,0,0.05599681655425023,0,0.726775956284153
91,91,5169,9,9,5,0.0011474355263508343,5,0.005376632693129363,1,0.012013175212414125,1,0.041103072869782105,2,0.07009849004664491,0,0.05164275502422212,0,0.726775956284153
92,92,5163,4,4,4,0.0010731281347486174,2,0.005051609643877164,1,0.0111576752925176,0,0.0384532103480592,1,0.06617005933122286,0,0.047485338640240765,0,0.726775956284153
93,93,5152,6,6,4,0.00100712030968696,5,0.0047664880158561325,1,0.010377443956077629,0,0.036095224966071544,0,0.06239779810245538,0,0.043533732997889735,0,0.726775956284153
94,94,5149,4,4,2,0.0009489480820495349,3,0.004518888810600469,0,0.009666470735692188,1,0.03401422065340599,0,0.058762312255396396,0,0.039794792658710235,0,0.726775956284153
95,95,5144,4,4,1,0.0008978527900535025,2,0.004304559296814259,0,0.009018965068987432,0,0.03218440406573423,2,0.0552483751631785,0,0.03627294193739011,0,0.726775956284153
96,96,5142,3,3,2,0.0008529570874324739,3,0.004118433074608352,0,0.008427563561032124,0,0.03058393668089543,0,0.05184530091602963,0,0.032970176321398544,0,0.726775956284153
97,97,5136,3,3,3,0.000813348826844911,2,0.003954637548900412,0,0.007885607864211294,0,0.029177009930182775,0,0.048546787890841214,1,0.02988616200435621,0,0.726775956284153
98,98,5135,2,2,1,0.0007780848687962089,2,0.003807226003404169,0,0.00738626827889031,0,0.0279321096808861,0,0.04537695625877455,0,0.02701841004830602,0,0.726775956284153
99,99,5127,7,7,2,0.0007462944175962463,6,0.003670664310659402,0,0.0069231108037647645,0,0.026813835046406522,1,0.04234530409847045,0,0.024362502797899296,0,0.726775956284153
100,100,5122,6,6,3,0.0007173393089289597,4,0.0035401651725658176,1,0.006490372520748772,1,0.025794515290327242,0,0.03947205834658707,0,0.021912352528344912,0,0.726775956284153
101,101,5108,9,9,5,0.0006906716018236545,6,0.0034128686844163802,1,0.006084795597486813,1,0.024844738817231087,1,0.03676586249058926,0,0.01966047530970938,0,0.726775956284153
102,102,5083,20,20,5,0.0006660146641189686,14,0.0032872363419180956,3,0.005704590408784057,2,0.023949095540382652,1,0.03422752474031136,0,0.01759826628169028,0,0.7213114754098361
103,103,5051,17,17,11,0.0006435128141287474,9,0.0031653255544222395,2,0.005351610823124724,3,0.023096640924247444,3,0.0318517067462689,0,0.015716265666168863,0,0.7213114754098361
104,104,5023,20,20,8,0.0006233532808360664,9,0.003049876992402642,1,0.005031016860674649,2,0.022298772380172662,5,0.02962903567702719,3,0.014004407719734569,0,0.7213114754098361
105,105,4997,21,21,11,0.0006059220745911355,15,0.0029441634494204554,2,0.004748387766654657,3,0.021590822834786957,1,0.02762773881761399,0,0.012452247346033582,0,0.7213114754098361
106,106,4967,27,27,6,0.0005917784121320839,12,0.002851974929508382,2,0.004511684314349388,6,0.020996585091713673,4,0.025862271482957108,3,0.011049161207177553,0,0.7158469945355191
107,107,4946,17,16,8,0.0005813597598815034,10,0.002776202461881692,0,0.0043328849038385955,4,0.020564184133141303,1,0.024452621880385245,1,0.009784521892935806,0,0.7158469945355191
108,108,4935,7,7,8,0.0005750218693324927,4,0.002717320827858729,1,0.004221552742347966,0,0.02030874353149592,2,0.023454149617462592,0,0.008647845049769967,0,0.7158469945355191
109,109,4934,2,2,1,0.0005727151159690744,0,0.002675408672000013,1,0.004181019308204321,1,0.020245557555167465,0,0.022905631829054876,0,0.007628910377432574,0,0.7158469945355191
110,110,4931,2,2,2,0.0005739519452857055,1,0.0026487663709831135,0,0.004210539507852133,1,0.02035739416647087,0,0.022798018376941117,0,0.00671785811450638,0,0.7158469945355191
111,111,4923,4,4,1,0.0005779086384595959,4,0.0026342142683708986,0,0.004301963568488162,0,0.02061366918575835,0,0.023074197015570178,0,0.0059052631034740505,0,0.7158469945355191
112,112,4920,4,4,1,0.0005836140508345422,2,0.0026279751406270663,0,0.004441874936341421,0,0.02096781368355266,0,0.023647239237498178,1,0.005182188796634638,1,0.7158469945355191
113,113,4919,1,1,1,0.0005900014412801917,0,0.0026256137409180723,0,0.004614400041306716,1,0.021366812248740215,0,0.02444227888474338,0,0.0046000288362475494,0,0.7158469945355191
114,114,4918,2,2,1,0.0005960414083388063,0,0.0026226972634283683,1,0.004803948765150661,1,0.021757925131343652,0,0.025365202129739178,0,0.00417078673265733,0,0.7158469945355191
115,115,4915,2,2,2,0.0006008010064709536,2,0.0026162150318655123,0,0.004996105667595573,0,0.02209371148056502,0,0.026338406166144444,0,0.003926027594617265,0,0.7158469945355191
116,116,4915,1,1,0,0.000603544480529394,0,0.0026032014873721846,1,0.005177801389538101,0,0.022335215449122925,0,0.02728543938399373,0,0.0038684925173649055,0,0.7158469945355191
117,117,4914,2,2,1,0.0006036627264003599,1,0.0025828625377866325,0,0.005338409368481596,0,0.022453524731426828,1,0.028138652826086245,0,0.003982213247335802,0,0.7158469945355191
118,118,4910,3,3,2,0.0006008040468300902,1,0.0025541441902662185,2,0.005469046333319296,0,0.022437132420856376,0,0.028842360716667025,0,0.004237733376379648,0,0.7158469945355191
119,119,4896,10,10,2,0.0005947911924010326,4,0.0025188280086910118,2,0.0055630166790574765,0,0.022279490685044343,4,0.02935464200502679,0,0.004597987976204424,0,0.7158469945355191
120,120,4863,24,24,5,0.0005857421837319502,15,0.0024793804633585098,1,0.0056158966646322455,4,0.022013116909477017,3,0.029647779699330364,1,0.005023506178564402,0,0.7103825136612022
121,121,4844,13,11,7,0.0005743660993347519,6,0.002438725305686239,1,0.005632107663871838,0,0.021676344249635385,4,0.029734147658759046,0,0.005476411664133314,0,0.7103825136612022
122,122,4839,5,5,4,0.0005613604144034574,1,0.0023999619512363704,3,0.005613644045020162,1,0.02133372840817914,0,0.02962044175690299,0,0.005923136949050403,0,0.7103825136612022
123,123,4829,11,11,3,0.0005474885755807868,7,0.0023674255323940193,0,0.005567992161384695,1,0.02102587147305313,2,0.029331921498762164,0,0.006335986907938539,1,0.7103825136612022
124,124,4805,17,17,6,0.0005335528249891778,11,0.00234239558507141,1,0.005501313802478813,4,0.020798399176721726,1,0.028888776722038663,0,0.006753581975889706,0,0.7103825136612022
125,125,4766,27,27,8,0.0005203150961038045,12,0.002326754355177581,4,0.005424729756209047,5,0.02066796888425859,4,0.028308483853665075,1,0.00718107155503748,1,0.7049180327868853
126,126,4722,35,30,12,0.0005085713412262317,16,0.002323484718884003,3,0.0053520843669555935,3,0.0206616795160513,5,0.027632700459355623,3,0.007708376470079336,0,0.6994535519125683
127,127,4711,19,6,5,0.0004992726530377588,3,0.002334949934833217,0,0.005296916001302756,1,0.020807348575099714,1,0.026963514205232294,1,0.008361282189896194,0,0.6994535519125683
128,128,4684,15,15,8,0.0004928737195992717,8,0.0023616542501486335,1,0.00526936480090782,3,0.02111229018295486,2,0.026384122718471133,1,0.009169594123162428,0,0.6994535519125683
129,129,4652,19,19,5,0.0004898148602454142,11,0.0024036744064420295,3,0.005278244102307202,4,0.021584981799229755,0,0.025998749362550047,1,0.010123053043992684,0,0.6939890710382514
130,130,4622,15,15,8,0.0004902425056980374,10,0.002460736121845324,1,0.005329415578453258,2,0.022199973647165312,1,0.025881427345586683,0,0.011186468217032848,1,0.6939890710382514
131,131,4603,10,10,6,0.0004941273141975354,4,0.0025304191606917966,2,0.005424137786185666,2,0.022925631651219504,2,0.02605227115510801,0,0.01236918542809611,0,0.6939890710382514
132,132,4601,2,2,2,0.0005011348278113718,1,0.0026114985643236692,0,0.005561662334991332,1,0.023724582712314878,0,0.026496145971585894,0,0.0136345856858977,0,0.6939890710382514
133,133,4601,1,1,0,0.0005106478156814094,1,0.002700093124258289,0,0.005735981248692224,0,0.024547229855793055,0,0.027157954820136495,0,0.014966432565650688,0,0.6939890710382514
134,134,4600,2,2,1,0.0005217950148079842,2,0.002791948295550543,0,0.0059366592748616425,0,0.025347107567157957,0,0.027960556090806245,0,0.016325662830285845,0,0.6939890710382514
135,135,4592,6,6,2,0.0005335811835655228,3,0.002881675496696085,0,0.006150395965438963,2,0.02607580716848497,0,0.028818333277942726,1,0.017663586529799366,0,0.6939890710382514
136,136,4589,3,3,2,0.0005450437802902077,3,0.002963701189202838,0,0.0063654911970611565,0,0.026689145096063453,0,0.029674597508244447,0,0.018928464798229405,0,0.6939890710382514
137,137,4586,2,2,2,0.0005553449148479628,1,0.0030328726060953495,0,0.0065683202958339995,0,0.02715047664809174,0,0.03046482730400299,1,0.02007144744419741,0,0.6939890710382514
138,138,4585,1,1,1,0.0005637624771147155,0,0.0030848973797310713,0,0.0067479893528815975,1,0.027432713298513652,0,0.031173861788108367,0,0.021050945566247786,0,0.6939890710382514
139,139,4584,1,1,1,0.0005697111472945038,0,0.0031165989342204848,1,0.00689620028605098,0,0.027519081284522795,0,0.0317720083679179,0,0.021835264500283766,0,0.6939890710382514
140,140,4581,4,4,1,0.0005727345069638491,4,0.003127005119841567,0,0.0070054779145748884,0,0.027402857163586092,0,0.03224571291012325,0,0.022403689271404834,0,0.6939890710382514
141,141,4576,3,3,2,0.0005726547276669097,0,0.003115653390556105,1,0.007071162010504533,0,0.02708637549477317,1,0.03257708922871264,1,0.02274636150083647,0,0.6939890710382514
142,142,4571,6,6,1,0.0005693393701677704,4,0.003084448551811966,0,0.007090190575150445,1,0.0265866748547885,1,0.03277551342637442,0,0.02286331248272801,0,0.6939890710382514
143,143,4536,19,19,4,0.0005629927244882496,7,0.003035024036612004,2,0.007062960117569345,5,0.025929121954942957,3,0.03283550902837608,2,0.02276298181688427,0,0.6885245901639344
144,144,4523,7,6,7,0.0005540374877796415,5,0.002971690253178515,0,0.006998765868992159,1,0.025162157682588292,0,0.03281792894683443,0,0.022460489972248504,0,0.6885245901639344
145,145,4513,7,7,5,0.0005430207355720879,5,0.0028971974060210993,0,0.006905080888459064,0,0.024321533993439778,1,0.032740994572319305,1,0.021975866501218,0,0.6885245901639344
146,146,4500,8,8,3,0.0005306162666052384,5,0.0028147830705144874,1,0.006791385553298727,1,0.023452418064351735,1,0.03266406374916569,0,0.021332373839526776,0,0.6885245901639344
147,147,4488,10,10,3,0.0005174896275146587,8,0.0027275698612046094,1,0.0066657488902237445,1,0.02258811884709129,0,0.032602360983074286,0,0.020555014458123924,0,0.6885245901639344
148,148,4447,19,19,5,0.0005043639738503262,7,0.002638268339238817,3,0.006533633666763254,3,0.021749236948453647,4,0.03256399136599176,2,0.019669267973147095,0,0.6830601092896175
149,149,4401,26,25,12,0.0004918752315857476,15,0.0025516862313977435,4,0.006402631943205771,2,0.02097572365219914,3,0.03258749183395138,1,0.018700074224451586,0,0.6830601092896175
150,150,4384,17,9,7,0.0004809101458620237,4,0.0024741149262110383,1,0.006278623278932387,2,0.020299042864618495,1,0.03269014354817236,1,0.017671056966340797,0,0.6830601092896175
151,151,4375,8,8,5,0.0004719332508179389,4,0.002410163525001268,0,0.0061681835510243085,2,0.019745907213186278,1,0.03290961744753304,1,0.016603969011170217,0,0.6830601092896175
152,152,4372,2,2,2,0.0004653391540205332,2,0.0023629886028246195,0,0.00607663725151665,0,0.019334676508590914,0,0.03327527176285915,0,0.015518331753458087,0,0.6830601092896175
153,153,4370,2,2,2,0.0004611014210002461,0,0.002332821405480613,1,0.006004657347771463,1,0.01906065813319502,0,0.03378166752883858,0,0.014431238462910088,0,0.6830601092896175
154,154,4365,5,5,2,0.0004588598161177231,4,0.002318317128329476,1,0.00595203730285856,0,0.018905240136093054,0,0.034404857733222,0,0.013357290283437004,0,0.6830601092896175
