,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37075,6093,1,0,6.433439221824312e-05,1,0.0002350465186886117,0,0.0008142175329572866,0,0.0010784451522194206,0,0.002336547029588916,0,1.1439491477096216e-08,0,0.762962962962963
152,152,37075,6094,1,0,6.3392352133914e-05,1,0.00024092493948447337,0,0.0008012836677880975,0,0.0011136224223759676,0,0.002932986470773477,0,9.492121094717643e-09,0,0.762962962962963
153,153,37075,6095,1,0,6.25743021905501e-05,1,0.0002460339402382755,0,0.0007828367831975397,0,0.001154848242767728,0,0.003526214204524835,0,7.874582926601783e-09,0,0.762962962962963
154,154,37075,6096,1,0,6.193031923826391e-05,0,0.0002499113873405314,0,0.0007594845026127287,1,0.0012000606044580541,0,0.004090506039793082,0,6.5313198589604945e-09,0,0.762962962962963
155,155,37075,6097,1,0,6.146488967006473e-05,1,0.00025222323070036646,0,0.0007335784599387698,0,0.0012464092111898412,0,0.004604599766160197,0,5.416075953713603e-09,0,0.762962962962963
156,156,37075,6098,1,0,6.11955530976622e-05,0,0.0002527627260605282,0,0.000706405604979847,1,0.0012907983221908947,0,0.005052395812618403,0,4.490350337825901e-09,0,0.762962962962963
157,157,37075,6099,1,0,6.107852717510049e-05,0,0.00025143989411529927,0,0.0006814502690618644,1,0.001330301054030931,0,0.005423041729457203,0,3.7221051723827155e-09,0,0.762962962962963
158,158,37075,6100,1,0,6.106346780511535e-05,0,0.00024826508054605703,0,0.0006619141518069733,1,0.0013624349167022148,0,0.005710590124889681,0,3.084687766360849e-09,0,0.762962962962963
159,159,37075,6101,1,0,6.107674784209327e-05,0,0.0002433296934400077,1,0.0006515031983920735,0,0.0013853135786039844,0,0.005913392467512362,0,2.5559313092835765e-09,0,0.762962962962963
160,160,37075,6102,1,0,6.103818525169111e-05,0,0.00023778252632871086,1,0.0006520815019403262,0,0.0013977000491692498,0,0.006033357610726792,0,2.11740379006119e-09,0,0.762962962962963
161,161,37075,6103,1,0,6.087138485764079e-05,1,0.0002331457810967913,0,0.0006643990045071791,0,0.0013989883031735957,0,0.006075170782082126,0,1.7537832718199462e-09,0,0.762962962962963
162,162,37075,6104,1,0,6.054818749397839e-05,1,0.000230618729798247,0,0.0006873142939939099,0,0.0013891379313735498,0,0.006045539486075639,0,1.452335478907943e-09,0,0.762962962962963
163,163,37075,6105,1,0,6.006855255025957e-05,1,0.00023123932012194067,0,0.000718494916097921,0,0.0013685821265316915,0,0.005952508631414174,0,1.2024801984292397e-09,0,0.762962962962963
164,164,37075,6106,1,0,5.947413179811442e-05,1,0.00023523534559050574,0,0.0007549491038128691,0,0.0013381245967131073,0,0.0058048683853558335,0,9.954281035103082e-10,0,0.762962962962963
165,165,37075,6107,1,0,5.8829929104976625e-05,1,0.00024227139040092606,0,0.000793494266475902,0,0.0012988365808622648,0,0.005611664335689215,0,8.238800616813922e-10,0,0.762962962962963
166,166,37075,6108,1,0,5.8210778120633634e-05,1,0.00025162785667016507,0,0.0008311137240883118,0,0.0012519613685136018,0,0.005381809785565492,0,6.817750887836753e-10,0,0.762962962962963
167,167,37075,6109,1,0,5.7690193281086636e-05,1,0.00026238196076235466,0,0.0008651946016708155,0,0.0011988307052220623,0,0.005123793621283665,0,5.640823232079776e-10,0,0.762962962962963
168,168,37075,6110,1,0,5.733246371303962e-05,0,0.00027355933492600874,1,0.000893660180711949,0,0.0011407951773083468,0,0.004845473415735826,0,4.666261503585855e-10,0,0.762962962962963
169,169,37075,6111,1,0,5.715102376864481e-05,1,0.0002852418452068755,0,0.0009150181603010747,0,0.0010791690286115047,0,0.004553941587312883,0,3.8594165183442777e-10,0,0.762962962962963
170,170,37075,6112,1,0,5.716791313910265e-05,1,0.00029697855087892173,0,0.000928347645817738,0,0.0010151887576372461,0,0.004255451962639396,0,3.191548182963448e-10,0,0.762962962962963
171,171,37075,6113,1,0,5.737736270847733e-05,1,0.0003088060450649148,0,0.0009332455812608457,0,0.0009499841626233864,0,0.003955394540363583,0,2.63881479073847e-10,0,0.762962962962963
172,172,37075,6114,1,0,5.777697333291019e-05,1,0.0003204549414769764,0,0.000929749755192441,0,0.0008845601408215146,0,0.003658307273876023,0,2.1814491251763233e-10,0,0.762962962962963
173,173,37075,6115,1,0,5.8363635672827666e-05,0,0.00033151221795812616,0,0.0009182515738565312,0,0.0008197874176804198,1,0.003367915023469458,0,1.803066120603415e-10,0,0.762962962962963
174,174,37075,6116,1,0,5.909597114348898e-05,1,0.0003414900866125564,0,0.0008994081118545392,0,0.0007634840030598144,0,0.0030871872867088,0,1.49007814402519e-10,0,0.762962962962963
175,175,37075,6117,1,0,5.995486689103779e-05,0,0.00034989918086420895,0,0.0008740598004257677,0,0.000718604666106198,1,0.002818407771817571,0,1.2312274365761985e-10,0,0.762962962962963
176,176,37075,6118,1,0,6.086949989466243e-05,1,0.0003563078369577203,0,0.0008431575848743036,0,0.0006973133312521018,0,0.002563250250175711,0,1.0171829837464848e-10,0,0.762962962962963
177,177,37075,6119,1,0,6.180845864084855e-05,1,0.00036038157312361514,0,0.0008077014592387339,0,0.0007034484623686241,0,0.002322856361947275,0,8.402219708729708e-11,0,0.762962962962963
178,178,37075,6120,1,0,6.273732354714787e-05,0,0.000361903230445444,0,0.0007686908983518897,1,0.000740715491433293,0,0.002097912129489082,0,6.939407534892691e-11,0,0.762962962962963
179,179,37075,6121,1,0,6.360891627962603e-05,1,0.000360777119413963,0,0.000728746980748616,0,0.0008075889635878634,0,0.001888720849811302,0,5.730417744453436e-11,0,0.762962962962963
180,180,37075,6122,1,0,6.441567855533926e-05,0,0.00035702142988355953,0,0.0006893158878016053,1,0.0008992234633481842,0,0.0016952707946586453,0,4.731370381428731e-11,0,0.762962962962963
181,181,37075,6123,1,0,6.511078428388209e-05,0,0.0003507530339870989,0,0.000653946900192848,1,0.001008705625200708,0,0.0015172967566929557,0,3.9059225768527404e-11,0,0.762962962962963
182,182,37075,6124,1,0,6.565731676062206e-05,1,0.00034216819580818006,0,0.0006258297471325763,0,0.0011282419544081908,0,0.0013543349585497006,0,3.2240357635318075e-11,0,0.762962962962963
183,183,37075,6125,1,0,6.604301851415796e-05,0,0.00033152191940020624,0,0.0006069384520045197,0,0.0012501137992855964,1,0.0012057712057303945,0,2.6607878829614794e-11,0,0.762962962962963
184,184,37075,6126,1,0,6.623081433182667e-05,0,0.00031910789353093854,0,0.0005984700649487067,0,0.0013744365489185635,1,0.0010708824320283617,0,2.1956409129253516e-11,0,0.762962962962963
185,185,37075,6127,1,0,6.620179963817775e-05,1,0.00030524031345754955,0,0.000599950205073485,0,0.0015048420733330288,0,0.0009488719742284102,0,1.8115410242503898e-11,0,0.762962962962963
186,186,37075,6128,1,0,6.596708886317139e-05,1,0.00029023831021580715,0,0.0006098110167089154,0,0.001643840753946775,0,0.000838899036524197,0,1.4944596607521495e-11,0,0.762962962962963
187,187,37075,6129,1,0,6.555205056490868e-05,0,0.0002744132995168493,0,0.0006258202355508742,0,0.0017941011727906544,1,0.000740102877992856,0,1.2326916615039298e-11,0,0.762962962962963
188,188,37075,6130,1,0,6.497503830279648e-05,0,0.00025805926308210595,0,0.0006454752485652936,1,0.0019609163818195214,0,0.0006516222902932336,0,1.0166410981445429e-11,0,0.762962962962963
189,189,37075,6131,1,0,6.425670531062284e-05,1,0.0002414457760911106,0,0.0006679738142779465,0,0.0021420525630400237,0,0.0005726109373211485,0,8.383515567045945e-12,0,0.762962962962963
190,190,37075,6132,1,0,6.343466817884461e-05,1,0.00022481347476870474,0,0.0006916609771385751,0,0.002335855867665345,0,0.0005022491120709147,0,6.91223586827656e-12,0,0.762962962962963
191,191,37075,6133,1,0,6.254841239311302e-05,1,0.00020837159858116917,0,0.0007157941956567346,0,0.002536634494655226,0,0.00043975243495990096,0,5.6985632935920295e-12,0,0.762962962962963
192,192,37075,6134,1,0,6.165695455530201e-05,1,0.0001922972251626764,0,0.0007392580030482894,0,0.002736755467152057,0,0.0003843779776300509,0,4.69705575913639e-12,0,0.762962962962963
193,193,37075,6135,1,0,6.0825998256390135e-05,0,0.00017673582906355996,0,0.0007608498170916638,0,0.002927886214240057,0,0.0003354282507982429,1,3.871413588419549e-12,0,0.762962962962963
194,194,37075,6136,1,0,6.008294966457553e-05,1,0.00016180282676801544,0,0.0007793938058583093,0,0.0031020505799408296,0,0.0003188169970583932,0,3.19028624279712e-12,0,0.762962962962963
195,195,37075,6137,1,0,5.9471971325287896e-05,1,0.00014758581191532072,0,0.0007938510714506705,0,0.0032523860976722482,0,0.0003427679697429205,0,2.6287480643916693e-12,0,0.762962962962963
196,196,37075,6138,1,0,5.901338065319063e-05,0,0.00013414723028271533,0,0.0008034001695226067,0,0.003373595490791906,1,0.0004239953448646492,0,2.165742721277862e-12,0,0.762962962962963
197,197,37075,6139,1,0,5.869452667854016e-05,1,0.00012152728972031374,0,0.0008074815419169055,0,0.0034692191465006228,0,0.000566212113751987,0,1.784083207482452e-12,0,0.762962962962963
198,198,37075,6140,1,0,5.852477270304801e-05,1,0.00010974694317215008,0,0.0008058091161165608,0,0.0035398089401226167,0,0.0007646255644669732,0,1.4696599809289744e-12,0,0.762962962962963
199,199,37075,6141,1,0,5.849689523568651e-05,1,9.881082158975314e-05,0,0.0007983563296883488,0,0.0035897585677831458,0,0.001008261731924607,0,1.2103971452739231e-12,0,0.762962962962963
200,200,37075,6142,1,0,5.861511398139348e-05,1,8.871002715493657e-05,0,0.0007853247185020122,0,0.0036213375903616377,0,0.0012825842314451448,0,9.969723245024905e-13,0,0.762962962962963
201,201,37075,6143,1,0,5.888788185593485e-05,0,7.942472555386348e-05,1,0.0007671025017109189,0,0.003635615481640213,0,0.0015718137922017769,0,8.210169764392228e-13,0,0.762962962962963
202,202,37075,6144,1,0,5.928767108592466e-05,1,7.192262882667374e-05,0,0.0007442192116275496,0,0.003632799530915683,0,0.0018607148543372733,0,6.758182704788621e-13,0,0.762962962962963
203,203,37075,6145,1,0,5.9809485108623806e-05,1,6.649976859404168e-05,0,0.0007173008660113437,0,0.0036126665197369475,0,0.0021358115040233995,0,5.563550813161361e-13,0,0.762962962962963
204,204,37075,6146,1,0,6.043238075929423e-05,1,6.376409856219391e-05,0,0.0006870287335995279,0,0.0035749438575199645,0,0.0023860925987064484,0,4.578402428893868e-13,0,0.762962962962963
205,205,37075,6147,1,0,6.11482093652788e-05,1,6.383117579259427e-05,0,0.0006541035234754964,0,0.0035195852484381784,0,0.0026033058972231016,0,3.767283728146044e-13,0,0.762962962962963
206,206,37075,6148,1,0,6.195514335747667e-05,1,6.649413219501479e-05,0,0.000619215872081998,0,0.003446933315769634,0,0.002781948693902486,0,3.099780009247955e-13,0,0.762962962962963
207,207,37075,6149,1,0,6.285487734113341e-05,1,7.131202159706016e-05,0,0.0005830232986817733,0,0.0033577842370472247,0,0.0029190534562830075,0,2.5497958181041007e-13,0,0.762962962962963
208,208,37075,6150,1,0,6.384984909414083e-05,0,7.770901043776698e-05,1,0.0005461333184803697,0,0.003253377920647571,0,0.003013850647958838,0,2.0978945406295528e-13,0,0.762962962962963
209,209,37075,6151,1,0,6.490420872039053e-05,1,8.605829645317636e-05,0,0.0005090921017211036,0,0.0031353380634115977,0,0.0030673726804267606,0,1.724819531388319e-13,0,0.762962962962963
