,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,27664,1806,1,0,0.0015043363418713,1,0.007092829071494253,0,0.008930478156051469,0,0.03147583239292854,0,0.044749170296466016,0,0.02167952838396099,0,0.8814814814814815
55,55,27664,1807,1,0,0.0013519187094507513,1,0.006362285308986857,0,0.007976078769690658,0,0.028367779380115355,0,0.04013239031535272,0,0.01938546634106436,0,0.8814814814814815
56,56,27664,1808,1,0,0.001212920725861165,0,0.005693909450469979,1,0.007105269478223928,0,0.025528392091646233,0,0.035896932433324376,0,0.017288215541088302,0,0.8814814814814815
57,57,27664,1809,1,0,0.001086672712909457,1,0.005085588481638166,0,0.00631397582090625,0,0.022942135937835076,0,0.03202764376107675,0,0.01537902425474556,0,0.8814814814814815
58,58,27664,1810,1,0,0.0009724516493377741,1,0.004534279079158041,0,0.0055976723034808,0,0.020592238618161996,0,0.02850673841260116,0,0.013647878916261545,0,0.8814814814814815
59,59,27664,1811,1,0,0.0008694723782819194,1,0.004037102312750689,0,0.004951555420216951,0,0.01846147826839179,0,0.025314613077769117,0,0.012083941757605635,0,0.8814814814814815
60,60,27664,1812,1,0,0.0007769406660140246,0,0.003590628426615865,0,0.00437068634755601,1,0.016532760032829746,0,0.02243053690799183,0,0.01067591437603526,0,0.8814814814814815
61,61,27664,1813,1,0,0.0006940292562577427,0,0.0031911172708551164,1,0.0038517666416388453,0,0.014789515754689144,0,0.019833225442374237,0,0.009412334397816503,0,0.8814814814814815
62,62,27664,1814,1,0,0.0006199148157868241,1,0.0028356575472960038,0,0.0033904608275001384,0,0.013215963096253378,0,0.01750130943739586,0,0.008281812718256117,0,0.8814814814814815
63,63,27664,1815,1,0,0.0005538117284608678,1,0.0025206463198642628,0,0.002983103252743104,0,0.011797257543429474,0,0.015413709959533482,0,0.007273218766792735,0,0.8814814814814815
64,64,27664,1816,1,0,0.0004949717346128021,1,0.002242889299577937,0,0.0026254075941423696,0,0.010519565918810172,0,0.013549931106055563,0,0.006375820965995204,0,0.8814814814814815
65,65,27664,1817,1,0,0.0004427119210922595,0,0.0019988843044119334,1,0.0023127854542660284,0,0.009370084668300678,0,0.011890281362224812,0,0.005579389105620042,0,0.8814814814814815
66,66,27664,1818,1,0,0.00039637139366191916,0,0.0017860464506499793,1,0.0020405166870915478,0,0.008337021079881914,0,0.010416033990407424,0,0.004874264800981293,0,0.8814814814814815
67,67,27664,1819,1,0,0.00035533100297374735,1,0.0016021653401849612,0,0.0018039277952610058,0,0.007409551113181057,0,0.009109536065876276,0,0.00425140559788971,0,0.8814814814814815
68,68,27664,1820,1,0,0.00031903270514465265,1,0.0014448385927566846,0,0.001598543284744347,0,0.006577763797675161,0,0.00795427489557792,0,0.0037024076611732216,0,0.8814814814814815
69,69,27664,1821,1,0,0.00028696762860393557,0,0.001311734289489623,0,0.0014201971084373839,1,0.005832599192374908,0,0.006934909634537212,0,0.0032195113671640817,0,0.8814814814814815
70,70,27664,1822,1,0,0.0002586582452051259,1,0.0012000095567800478,0,0.0012667635472553382,0,0.005165784617960276,0,0.006037274991329102,0,0.0027955935312861534,0,0.8814814814814815
71,71,27664,1823,1,0,0.00023370684357228676,1,0.0011065939423665417,0,0.0011354232328268494,0,0.004569772171485877,0,0.005248363019384708,0,0.002424149452326614,0,0.8814814814814815
72,72,27664,1824,1,0,0.00021174955052141508,0,0.0010283793420762738,0,0.0010243058515476407,0,0.004037679305910974,1,0.004556288145898754,0,0.002099267452532254,0,0.8814814814814815
73,73,27664,1825,1,0,0.0001924403152114434,1,0.0009623926510250754,0,0.0009311325320045254,0,0.0035703169946085856,0,0.003950239808367363,0,0.0018155981408656805,0,0.8814814814814815
74,74,27664,1826,1,0,0.00017549882022577077,1,0.0009059257433259572,0,0.000853468452280005,0,0.003164324794147364,0,0.0034204263581465843,0,0.0015683202264196133,0,0.8814814814814815
75,75,27664,1827,1,0,0.00016066531699420223,1,0.0008566173694735224,0,0.0007888314906444838,0,0.0028191055853813447,0,0.0029580132541626087,0,0.0013531043588655698,0,0.8814814814814815
76,76,27664,1828,1,0,0.00014772290045563072,1,0.0008124915438648783,0,0.0007348154485960264,0,0.0025310521447102093,0,0.0025550580079970165,0,0.0011660761703337985,0,0.8814814814814815
77,77,27664,1829,1,0,0.00013648542977455895,0,0.0007719611609816048,0,0.0006891940029516982,0,0.002294707528768699,1,0.0022044438515544202,0,0.0010037794348177823,0,0.8814814814814815
78,78,27664,1830,1,0,0.00012675328933367864,0,0.000733806497397984,1,0.0006499930312035384,0,0.0021104336310614827,0,0.0018998136762742395,0,0.0008631400431032869,0,0.8814814814814815
79,79,27664,1831,1,0,0.0001183317272620373,1,0.0006981336273335213,0,0.0006155303748433521,0,0.0019732638998521718,0,0.0016355054332235967,0,0.0007414313091800577,0,0.8814814814814815
80,80,27664,1832,1,0,0.00011105125516757406,1,0.0006646665705903442,0,0.000584427567416888,0,0.0018804743145880807,0,0.0014064898806348904,0,0.0006362409739095328,0,0.8814814814814815
81,81,27664,1833,1,0,0.00010475788362546232,0,0.0006336794168729892,1,0.0005556000822414065,0,0.0018263023622691267,0,0.0012083113135797838,0,0.0005454401493822499,0,0.8814814814814815
82,82,27664,1834,1,0,9.929786230830973e-05,1,0.0006061378884395844,0,0.0005282328057960014,0,0.0018034459884573395,0,0.0010370317035264809,0,0.0004671543490752366,0,0.8814814814814815
83,83,27664,1835,1,0,9.456873771795153e-05,1,0.0005821616602651837,0,0.0005017466635946592,0,0.0018038493877496188,0,0.0008891785078250268,0,0.00039973667114558755,0,0.8814814814814815
84,84,27664,1836,1,0,9.047579281469838e-05,1,0.0005620536346297428,0,0.00047576117539678363,0,0.0018194594597921014,0,0.0007616962752875827,0,0.00034174314176096314,0,0.8814814814814815
85,85,27664,1837,1,0,8.695511082481776e-05,1,0.0005455585979451046,0,0.0004500565109369784,0,0.001842823092349601,0,0.0006519020690650108,0,0.00029191017947327895,0,0.8814814814814815
86,86,27664,1838,1,0,8.396190490083827e-05,1,0.0005320913166317574,0,0.00042453751910405803,0,0.0018674890815337188,0,0.0005574446474342793,0,0.00024913410775236327,0,0.8814814814814815
87,87,27664,1839,1,0,8.146345157194439e-05,1,0.0005208690881682336,0,0.0003992012839320381,0,0.0018882264194721747,0,0.0004762672829338356,0,0.00021245261877053694,0,0.8814814814814815
88,88,27664,1840,1,0,7.94330751199752e-05,1,0.0005110392356953722,0,0.0003741090378323319,0,0.00190109185969783,0,0.00040657405693279955,0,0.00018102807544906116,0,0.8814814814814815
89,89,27664,1841,1,0,7.784572775740706e-05,1,0.0005017808441376982,0,0.000349362725268151,0,0.001903385744331024,0,0.00034679943714355455,0,0.00015413252907538465,0,0.8814814814814815
90,90,27664,1842,1,0,7.667517469118854e-05,1,0.0004923749884931804,0,0.0003250861338272963,0,0.0018935331694288028,0,0.0002955809270847811,0,0.00013113432508339202,0,0.8814814814814815
91,91,27664,1843,1,0,7.589254463767414e-05,1,0.00048224535134643807,0,0.0003014102649043088,0,0.0018709219602247211,0,0.0002517345668243378,0,0.00011148616875200186,0,0.8814814814814815
92,92,27664,1844,1,0,7.546592044653606e-05,0,0.0004709744979899223,1,0.00027846247379190414,0,0.0018357221142117105,0,0.0002142330615261845,0,9.471452464949656e-05,0,0.8814814814814815
93,93,27664,1845,1,0,7.532375197364623e-05,1,0.00045929816536897586,0,0.00025635884269745423,0,0.0017887047082336357,0,0.00018218631679438725,0,8.041022787652147e-05,0,0.8814814814814815
94,94,27664,1846,1,0,7.541712774798305e-05,1,0.00044742989692541876,0,0.00023519923789110976,0,0.0017310724239638386,0,0.00015482416620085442,0,6.822019089902659e-05,0,0.8814814814814815
95,95,27664,1847,1,0,7.568436611496551e-05,1,0.0004360215796722514,0,0.00021506452598880858,0,0.0016643090793484541,0,0.00013148108560612296,0,5.784009650979235e-05,0,0.8814814814814815
96,96,27664,1848,1,0,7.608186420964332e-05,0,0.00042533304995845774,1,0.00019601547041508778,0,0.0015900518826625005,0,0.0001115827000421507,0,4.900797481305545e-05,0,0.8814814814814815
97,97,27664,1849,1,0,7.654189649931094e-05,1,0.0004163719560161567,0,0.00017809288702671968,0,0.001509987449891005,0,9.463390130549149e-05,0,4.149856977788595e-05,0,0.8814814814814815
98,98,27664,1850,1,0,7.703172168197526e-05,0,0.0004092962949334918,1,0.00016131870027930829,0,0.001425770791147815,0,8.020840744575632e-05,0,3.511840860673353e-05,0,0.8814814814814815
99,99,27664,1851,1,0,7.74773296720371e-05,1,0.00040546991971220905,0,0.00014569760310038346,0,0.0013389653107569585,0,6.793960858817266e-05,0,2.970149474312428e-05,0,0.8814814814814815
100,100,27664,1852,1,0,7.78520633132445e-05,1,0.0004050650066181927,0,0.00013121908152489541,0,0.0012510012204652392,0,5.7512556665923387e-05,0,2.510555265853778e-05,0,0.8814814814814815
101,101,27664,1853,1,0,7.813182598855776e-05,0,0.0004082656332525146,0,0.00011785961725018252,1,0.001163149497835384,0,4.865696940572471e-05,0,2.1208759519862182e-05,0,0.8814814814814815
102,102,27664,1854,1,0,7.828326150669534e-05,1,0.0004145842460842878,0,0.00010724514278511752,0,0.0010765085175932151,0,4.1141131141986666e-05,0,1.7906905395424656e-05,0,0.8814814814814815
103,103,27664,1855,1,0,7.831443586118694e-05,0,0.0004231476090037051,1,9.988434465207593e-05,0,0.000992000651511746,0,3.4766584592505926e-05,0,1.5110929756444026e-05,0,0.8814814814814815
104,104,27664,1856,1,0,7.819463009064721e-05,1,0.0004338735076656013,0,9.680698468328263e-05,0,0.0009103764026526494,0,2.9363518552933903e-05,0,1.274478767111404e-05,0,0.8814814814814815
105,105,27664,1857,1,0,7.793943978096254e-05,1,0.0004459719048566353,0,9.822260020211083e-05,0,0.000832223961102513,0,2.4786766504047418e-05,0,1.0743604257854982e-05,0,0.8814814814814815
106,106,27664,1858,1,0,7.756332412495648e-05,1,0.0004590506633600908,0,0.00010380322248898668,0,0.0007579824044402067,0,2.0912340370528938e-05,0,9.052080677776472e-06,0,0.8814814814814815
107,107,27664,1859,1,0,7.710296252006572e-05,1,0.00047239123108104147,0,0.00011283021580911086,0,0.0006879570926519366,0,1.763443212439127e-05,0,7.623119214908507e-06,0,0.8814814814814815
108,108,27664,1860,1,0,7.66055330384664e-05,1,0.0004851608436144935,0,0.00012435931692304338,0,0.0006223361087969344,0,1.4862823614812033e-05,0,6.416638844986851e-06,0,0.8814814814814815
109,109,27664,1861,1,0,7.612156262586678e-05,1,0.0004965130207527761,0,0.000137366771816472,0,0.0005612068649272254,0,1.252065196304397e-05,0,5.398556150758565e-06,0,0.8814814814814815
110,110,27664,1862,1,0,7.569894086121326e-05,1,0.0005056771696621467,0,0.00015086197615457592,0,0.0005045722239346912,0,1.0542484123936442e-05,0,4.539909529567618e-06,0,0.8814814814814815
111,111,27664,1863,1,0,7.537869167046248e-05,1,0.000512022668624356,0,0.0001639642748995718,0,0.00045236568184642235,0,8.872659835608818e-06,0,3.81610739791784e-06,0,0.8814814814814815
112,112,27664,1864,1,0,7.519251004448892e-05,0,0.0005150949865693011,1,0.00017594767787778762,0,0.0004044653134695357,0,7.463867194342874e-06,0,3.206283536609706e-06,0,0.8814814814814815
113,113,27664,1865,1,0,7.512490348351105e-05,0,0.0005156233999157465,1,0.00018625974708261754,0,0.0003607063103945249,0,6.2759195595401095e-06,0,2.6927448856820535e-06,0,0.8814814814814815
114,114,27664,1866,1,0,7.513800028365953e-05,0,0.0005148485658360044,0,0.00019452139209410208,0,0.00032089203801531114,0,5.274706460783e-06,1,2.260499010574873e-06,0,0.8814814814814815
115,115,27664,1867,1,0,7.516077088104311e-05,0,0.0005138229431376457,0,0.00020051374710436555,1,0.00028480361148708555,0,3.099484458654615e-05,0,1.8968501339177482e-06,0,0.8814814814814815
116,116,27664,1868,1,0,7.510855740764951e-05,0,0.0005135592193720576,0,0.0002058174983465592,0,0.0002522080434015986,1,9.223684566675505e-05,0,1.5910541128638168e-06,0,0.8814814814814815
117,117,27664,1869,1,0,7.489656727019488e-05,0,0.0005143625039723587,0,0.00021101937192566388,1,0.00022994864623901537,0,0.00020624713241689535,0,1.3340240243276808e-06,0,0.8814814814814815
118,118,27664,1870,1,0,7.445016078584305e-05,1,0.0005160557462092112,0,0.00021898317139167292,0,0.0002201367617536189,0,0.0003772269795849733,0,1.1180791583195063e-06,0,0.8814814814814815
119,119,27664,1871,1,0,7.374829141678222e-05,0,0.0005181370576890571,0,0.0002307134699419904,0,0.00022713773248151422,0,0.0006008292591663515,1,9.367311982190418e-07,0,0.8814814814814815
120,120,27664,1872,1,0,7.276511899177287e-05,1,0.0005199404265930693,0,0.00024725110862941117,0,0.00025184362077702844,0,0.0008930482280362025,0,7.845022309707783e-07,0,0.8814814814814815
121,121,27664,1873,1,0,7.15437065448822e-05,0,0.0005207694303357361,0,0.0002684566845153249,1,0.000292875120886879,0,0.0012485384519872965,0,6.567699699245815e-07,0,0.8814814814814815
122,122,27664,1874,1,0,7.010316161678773e-05,1,0.0005199939135171307,0,0.00029510022968200276,0,0.0003472039263460968,0,0.0016691174027573742,0,5.496362239027667e-07,0,0.8814814814814815
123,123,27664,1875,1,0,6.851545242872571e-05,0,0.0005171102696339916,0,0.0003263707276068235,0,0.00041085306908320143,1,0.002144064080734928,0,4.5981520547112356e-07,0,0.8814814814814815
124,124,27664,1876,1,0,6.681396066704292e-05,1,0.00051177091343607,0,0.0003617789384245788,0,0.00048660058100763893,0,0.0026558347481976784,0,3.845387517277332e-07,0,0.8814814814814815
125,125,27664,1877,1,0,6.507315623917879e-05,1,0.0005037902044045298,0,0.00040002911572224037,0,0.0005726432032274565,0,0.0031830972617708907,0,3.2147595816898397e-07,0,0.8814814814814815
126,126,27664,1878,1,0,6.335724819941462e-05,0,0.00049313398984914,0,0.00043945201037849587,0,0.0006699029359498917,1,0.00370364903719171,0,2.686650748994504e-07,0,0.8814814814814815
127,127,27664,1879,1,0,6.170441308653556e-05,1,0.0004798989929986888,0,0.00047824274016208015,0,0.0007835684166708717,0,0.0041967323063011675,0,2.2445583853984436e-07,0,0.8814814814814815
128,128,27664,1880,1,0,6.0175831996537284e-05,0,0.00046428701360731636,0,0.0005146676695380684,1,0.0009125590723435694,0,0.004644611408615321,0,1.874606656292667e-07,0,0.8814814814814815
129,129,27664,1881,1,0,5.8775644042477605e-05,1,0.000446577634269152,0,0.0005488754410405426,0,0.0010571246870576245,0,0.005033456481449733,0,1.5651337922715443e-07,0,0.8814814814814815
130,130,27664,1882,1,0,5.753747664286318e-05,0,0.0004271019857074626,1,0.0005802197919432244,0,0.001213756468974747,0,0.005353657277180023,0,1.3063432011901056e-07,0,0.8814814814814815
131,131,27664,1883,1,0,5.644231889838698e-05,1,0.0004072153107341186,0,0.0006089359242470527,0,0.0013769155347942888,0,0.0055997135685153035,0,1.0900087792197198e-07,0,0.8814814814814815
132,132,27664,1884,1,0,5.5506018990012396e-05,1,0.00038761562158031766,0,0.0006347974100702032,0,0.0015400247025762692,0,0.0057698414173278385,0,9.092261245273982e-08,0,0.8814814814814815
133,133,27664,1885,1,0,5.4733904727335556e-05,0,0.0003693093282455665,0,0.0006573693453194291,1,0.0016963833896261377,0,0.005865413543778404,0,7.582026074461869e-08,0,0.8814814814814815
134,134,27664,1886,1,0,5.410917585868928e-05,1,0.0003527930386571233,0,0.0006777688171147837,0,0.0018398717139885713,0,0.005890326467015264,0,6.320803641101918e-08,0,0.8814814814814815
135,135,27664,1887,1,0,5.3644540088146654e-05,1,0.0003382134425262348,0,0.0006960061622981304,0,0.001965413359924773,0,0.005850362098482461,0,5.2678709092662064e-08,0,0.8814814814814815
136,136,27664,1888,1,0,5.3340405313703025e-05,0,0.0003254489193118123,0,0.0007127106794635264,0,0.0020692185965837293,0,0.005752589557141166,1,4.3891036580939027e-08,0,0.8814814814814815
137,137,27664,1889,1,0,5.3173390415159004e-05,1,0.0003142048260090439,0,0.0007278461402814719,0,0.0021488506618306757,0,0.005631398647295324,0,3.655918242739618e-08,0,0.8814814814814815
138,138,27664,1890,1,0,5.3148729510556374e-05,1,0.00030409969477502023,0,0.0007410202812566554,0,0.0022031637874939665,0,0.005503749959304829,0,3.0443811526909445e-08,0,0.8814814814814815
139,139,27664,1891,1,0,5.325934804881301e-05,1,0.0002947330973728621,0,0.0007516336896927349,0,0.0022321575320237656,0,0.005394994028445405,0,2.5344598814691576e-08,0,0.8814814814814815
140,140,27664,1892,1,0,5.35120157910117e-05,0,0.00028573332656364563,0,0.0007590289843932442,0,0.0022367846307692033,1,0.005317102847130301,0,2.109393257719374e-08,0,0.8814814814814815
141,141,27664,1893,1,0,5.388184841683367e-05,1,0.00027678676126820484,0,0.000762609795871262,0,0.0022258246407438143,0,0.005272965468556727,0,1.7551622527974227e-08,0,0.8814814814814815
142,142,27664,1894,1,0,5.4369563340345794e-05,0,0.00026765234213936453,1,0.0007619205471206575,0,0.0022038629140378662,0,0.005258579824084882,0,1.4600454186138758e-08,0,0.8814814814814815
143,143,27664,1895,1,0,5.492461604310171e-05,1,0.00025916106192281144,0,0.0007566890023400121,0,0.002178081279649151,0,0.005265595435533442,0,1.2142457730317009e-08,0,0.8814814814814815
144,144,27664,1896,1,0,5.5534154066325385e-05,0,0.00025155038295965164,1,0.0007468383898782194,0,0.0021523607805453157,0,0.005283602611382591,0,1.0095775626331072e-08,0,0.8814814814814815
145,145,27664,1897,1,0,5.614230327121606e-05,1,0.00024643318621158397,0,0.0007324773032158286,0,0.0021283424858090805,0,0.005301924410067438,0,8.392035390867694e-09,0,0.8814814814814815
146,146,27664,1898,1,0,5.673811839013252e-05,1,0.0002443192046945532,0,0.0007138751770585968,0,0.002105938154996935,0,0.005310864590902399,0,6.974146883196521e-09,0,0.8814814814814815
147,147,27664,1899,1,0,5.730988097499562e-05,1,0.0002457533622098601,0,0.0006914299033167269,0,0.002083946732536035,0,0.005302463565853097,0,5.794455574875911e-09,0,0.8814814814814815
148,148,27664,1900,1,0,5.786950939690864e-05,1,0.00025058547778550176,0,0.0006656326579239811,0,0.0020606156330552072,0,0.005270855594724165,0,4.813195539246702e-09,0,0.8814814814814815
