,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,523,1,1,1,0.013627878370084568,0,0.06879452333021775,1,0.08548250887764837,0,0.30536178888456844,0,0.4817256062829361,0,0.24694228006409177,0,0.7847222222222222
60,60,523,1,1,0,0.012954272530108982,1,0.06537272065978919,0,0.08139539656728317,0,0.29025254219843016,0,0.45645467877315055,0,0.23360359797093802,0,0.7847222222222222
61,61,522,1,1,1,0.01225029670794739,1,0.06180367207603559,0,0.07711243364574355,0,0.2745328576021048,0,0.43027693639302844,0,0.21992641183491654,0,0.7847222222222222
62,62,522,1,1,0,0.01152714352275055,1,0.058143615322907974,0,0.07270094798705988,0,0.25844168025658243,0,0.4035991136966629,0,0.20609283839129994,0,0.7847222222222222
63,63,520,3,3,1,0.010795256918903743,3,0.054444436618645974,0,0.06822356005492618,0,0.24219781282249123,0,0.376792202409151,0,0.19227026771173356,0,0.7847222222222222
64,64,519,2,2,1,0.01006418777566447,1,0.050752840999053216,0,0.06373714923775887,1,0.22599711956093219,0,0.35018581175093755,0,0.17860840877274392,0,0.7847222222222222
65,65,515,3,3,2,0.00934233096075816,2,0.04710979898116145,1,0.059293853409482844,0,0.2100110729562885,0,0.3240651310554719,0,0.1652375147879278,0,0.7847222222222222
66,66,514,2,2,1,0.008636961505570768,1,0.04355131552502348,1,0.054937959057159924,0,0.19438633235684782,0,0.2986700688165794,0,0.15226763293761492,0,0.7847222222222222
67,67,514,1,1,0,0.007954096449213436,1,0.04010779074816296,0,0.050707464942942704,0,0.17924512364192396,0,0.27419612975300617,0,0.13978870013528788,0,0.7847222222222222
68,68,514,1,1,0,0.007298572161816687,1,0.03680355753340433,0,0.046632884809524155,0,0.16468623443058153,0,0.2507966109812247,0,0.12787130299523145,0,0.7847222222222222
69,69,514,1,1,0,0.006674083824788964,1,0.0336574132480445,0,0.042737845067329396,0,0.15078646835613785,0,0.22858573783182254,0,0.11656792975584233,0,0.7847222222222222
70,70,514,1,1,0,0.006083286101207179,1,0.030682432636601267,0,0.0390396732192185,0,0.1376024235075121,0,0.20764241000812866,0,0.10591455947571884,0,0.7847222222222222
71,71,513,2,2,1,0.005527905416705533,1,0.02788673125945464,0,0.03555009118853221,1,0.12517247867961376,0,0.18801428296105058,0,0.09593245551565742,0,0.7847222222222222
72,72,512,1,1,1,0.005008859266515959,0,0.025274185972010327,1,0.03227760191748484,0,0.11351888843209859,0,0.1697219629092635,0,0.08663005338492981,0,0.7847222222222222
73,73,512,1,1,0,0.004526338832933331,0,0.02284615497735315,0,0.02922543611186463,1,0.10264990466370248,0,0.15276314387802908,0,0.07800485557868721,0,0.7847222222222222
74,74,512,1,1,0,0.004079948657827037,0,0.020600494633648554,0,0.026395527533841674,1,0.09256185839027903,0,0.13711655972212614,0,0.07004526686761084,0,0.7847222222222222
75,75,512,1,1,0,0.0036688024020272714,1,0.018533150037363635,0,0.023786688456058476,0,0.08324115036960973,0,0.12274566251370317,0,0.06273232194335479,0,0.7847222222222222
76,76,511,1,1,1,0.0032916759206288097,1,0.01663788026224146,0,0.02139432645755988,0,0.07466611282847486,0,0.10960197073272243,0,0.056041273073819724,0,0.7847222222222222
77,77,510,2,2,1,0.0029470821564576122,1,0.014906880704627212,0,0.019211389586929088,0,0.0668087165767021,1,0.09762805664254307,0,0.049943018443049,0,0.7847222222222222
78,78,508,1,1,2,0.002633368436304583,1,0.013331251446610511,0,0.01722791332626411,0,0.05964319169933686,0,0.08676016257643575,0,0.04440536227579564,0,0.7847222222222222
79,79,508,1,1,0,0.002348769701115356,1,0.011901411088531558,0,0.015431978233924537,0,0.053135573950834576,0,0.07693045125528268,0,0.03939410591463806,0,0.7847222222222222
80,80,508,1,1,0,0.0020914546583241304,1,0.010607441520149264,0,0.013810461271270781,0,0.04725186968482752,0,0.06806890641112773,0,0.03487397501951427,0,0.7847222222222222
81,81,507,1,1,1,0.001859563277413772,0,0.009439362532647787,0,0.0123496995627595,0,0.041953337052991826,1,0.06010490761130017,0,0.03080939230571477,0,0.7847222222222222
82,82,506,1,1,1,0.0016512007634184775,1,0.00838734203246274,0,0.011036023140844614,0,0.03720561865595234,0,0.05296850792806757,0,0.027165108031043994,0,0.7847222222222222
83,83,505,1,1,1,0.0014645245122958648,1,0.007441850599470448,0,0.009856150630579943,0,0.03296824771745559,0,0.04659144558044193,0,0.023906702069785908,0,0.7847222222222222
84,84,504,2,2,1,0.0012977284715338722,1,0.00659376989546648,0,0.008797460643327855,1,0.029202891624400554,0,0.04090792141469346,0,0.021000972124806006,0,0.7847222222222222
85,85,504,1,1,0,0.0011490895276124976,1,0.005834463996454278,0,0.007849819770521325,0,0.025868681355587213,0,0.03585517353790069,0,0.018416222650938615,0,0.7847222222222222
86,86,504,1,1,0,0.0010169740394298146,0,0.005155821714880662,0,0.007002900295663905,0,0.02292422146694349,1,0.03137387894879426,0,0.01612246858021056,0,0.7847222222222222
87,87,504,1,1,0,0.0008998071204789934,1,0.00455027676168547,0,0.006247842792071405,0,0.020335859646655453,0,0.02740840992693838,0,0.014091567107415057,0,0.7847222222222222
88,88,503,2,2,1,0.0007961369428893862,2,0.004010811378434596,0,0.005575896969348078,0,0.0180669218210622,0,0.023906970487176108,0,0.012297289738151099,0,0.7847222222222222
89,89,501,1,1,2,0.0007046358428293793,0,0.003530947952893647,1,0.004978658969385408,0,0.0160854865942095,0,0.02082163556912542,0,0.010715345619248898,0,0.7847222222222222
90,90,500,2,2,1,0.0006240308152878593,2,0.0031057282926158373,0,0.004448156449871549,0,0.01435916936354341,0,0.018108312953067005,0,0.009323365939136479,0,0.7847222222222222
91,91,499,2,2,1,0.000553230036283569,2,0.002730029712098752,0,0.0039769438351749346,0,0.01285658506707706,0,0.015726645276971932,0,0.008100857959401313,0,0.7847222222222222
92,92,498,2,2,1,0.0004912259378408305,2,0.002399520556631131,0,0.003558176489407852,0,0.011548027812887766,0,0.01363986704659442,0,0.007029136058790098,0,0.7847222222222222
93,93,497,1,1,1,0.0004371358882333548,1,0.0021098259630937255,0,0.003185653135204572,0,0.010406076521513935,0,0.011814629228269322,0,0.006091236064434193,0,0.7847222222222222
94,94,497,1,1,0,0.00039013692440358923,1,0.0018566672036514325,0,0.0028538266067066396,0,0.009406016287508966,0,0.010220801919594014,0,0.005271818129192402,0,0.7847222222222222
95,95,497,1,1,0,0.0003494720294335775,1,0.0016359195121432805,0,0.002557788033597517,0,0.008526053766434635,0,0.008831263718821213,0,0.004557062497686452,0,0.7847222222222222
96,96,496,2,2,1,0.0003144229585280794,2,0.0014436814328701213,0,0.0022932312782544253,0,0.0077473486149242255,0,0.007621684760810997,0,0.003934561689941061,0,0.7847222222222222
97,97,496,1,1,0,0.00028435364205048796,1,0.0012763338361579653,0,0.002056404405919834,0,0.007053900838409878,0,0.006570308949083782,0,0.0033932119191581837,0,0.7847222222222222
98,98,496,1,1,0,0.0002586525631631845,1,0.0011305801129389405,0,0.0018440540729721953,0,0.0064323373895905,0,0.005657739677799535,0,0.0029231059446502574,0,0.7847222222222222
99,99,495,1,1,1,0.0002367727699351072,1,0.0010034663082347122,0,0.0016533675059886162,0,0.005871637525169214,0,0.004866732288871427,0,0.0025154290358729865,0,0.7847222222222222
100,100,495,1,1,0,0.0002182042095696288,1,0.0008923835399509588,0,0.001481915511230265,0,0.0053628294356489244,0,0.004181995630491134,0,0.002162359281144318,0,0.7847222222222222
101,101,494,1,1,1,0.00020248035312998361,1,0.000795056495046194,0,0.0013275988504562585,0,0.004898682889392401,0,0.0035900043559825116,0,0.0018569731067434496,0,0.7847222222222222
102,102,493,1,1,1,0.0001891801213340458,0,0.0007095220450043908,1,0.001188599406613148,0,0.0044734153402980386,0,0.0030788230080587677,0,0.001593156570210396,0,0.7847222222222222
103,103,492,1,1,1,0.00017789196564931012,1,0.0006350977871505297,0,0.00106333685362773,0,0.0040824227232098605,0,0.0026379424558933,0,0.0013655227475864423,0,0.7847222222222222
104,104,491,2,2,1,0.00016827498317526258,2,0.0005706899767075746,0,0.0009504310232295078,0,0.003722041189917581,0,0.0022581288746391756,0,0.0011693353402031585,0,0.7847222222222222
105,105,488,3,3,2,0.00016005768762220507,3,0.0005157437417632424,0,0.0008486698012148101,0,0.003389342288737485,0,0.0019312851641941368,0,0.001000438475194001,0,0.7847222222222222
106,106,488,1,1,0,0.00015307727250475392,1,0.0004694065170596831,0,0.0007569821549445533,0,0.003081961420206879,0,0.0016503244825768594,0,0.0008551925585294835,0,0.7847222222222222
107,107,487,2,2,1,0.0001471830779857851,1,0.00043066802256685224,1,0.0006744157633218758,0,0.002797957625483017,0,0.0014090554072191794,0,0.000730415954131898,0,0.7847222222222222
108,108,482,4,4,2,0.00014227222489079586,3,0.00039941765550785606,0,0.000600118663646662,0,0.002535701693085696,1,0.001202078124183877,0,0.0006233322022356941,0,0.7847222222222222
109,109,481,1,1,1,0.00013830215499279334,1,0.00037485848485600056,0,0.000533324324563159,0,0.0023008726238769647,0,0.0010246909715870645,0,0.0005315224500501649,0,0.7847222222222222
110,110,481,1,1,0,0.00013517598024740337,0,0.00035655619332186124,0,0.0004733395832204084,1,0.0020945777025607134,0,0.0008728066214157603,0,0.00045288274394730127,0,0.7847222222222222
111,111,481,1,1,0,0.00013278206526162517,1,0.0003436833398705893,0,0.0004211951503721012,0,0.0019202853570551588,0,0.0007428771667524609,0,0.0003855858214735163,0,0.7847222222222222
112,112,480,1,1,1,0.0001310011319884019,1,0.000335219506498947,0,0.0003768689295405494,0,0.0017780598401931557,0,0.0006318273834675482,0,0.0003280470405742525,0,0.7847222222222222
113,113,480,1,1,0,0.0001296871755279867,1,0.0003300533590957723,0,0.0003409160027704584,0,0.0016657370699974072,0,0.0005369954519937047,0,0.0002788940901226337,0,0.7847222222222222
114,114,480,1,1,0,0.00012870725639485973,1,0.00032708250407575317,0,0.00031312036296796727,0,0.001579530188028725,0,0.00045608045195209466,0,0.0002369401381755028,0,0.7847222222222222
115,115,480,1,1,0,0.0001279445382101752,1,0.0003252925944241063,0,0.0002927717893565648,0,0.0015147200629807948,0,0.000387095976972098,0,0.00020116009068945695,0,0.7847222222222222
116,116,480,1,1,0,0.00012730217672974828,1,0.00032381031892154407,0,0.0002788077621541174,0,0.0014662706026730649,0,0.00032832925647290393,0,0.00017066965241232986,0,0.7847222222222222
117,117,480,1,1,0,0.0001267042675397566,0,0.0003219316687678421,1,0.00026997432417702255,0,0.0014293051083359768,0,0.00027830521341672723,0,0.00014470690224449963,0,0.7847222222222222
118,118,480,1,1,0,0.00012605798759785384,1,0.0003201260115169261,0,0.0002649686442987764,0,0.0013994324638191918,0,0.00023575493051102326,0,0.00012261611673935018,0,0.7847222222222222
119,119,479,2,2,1,0.0001253130226133094,2,0.00031836767633946003,0,0.000262548573982675,0,0.0013729382443190149,0,0.00019958804079119112,0,0.00010383359689935508,0,0.7847222222222222
120,120,477,3,3,1,0.00012445942128272582,1,0.0003171006414173689,1,0.0002616067596806777,0,0.0013468667130805368,1,0.00016886860105423923,0,8.787527457330337e-05,0,0.7847222222222222
121,121,475,2,2,2,0.00012349305464764,1,0.0003174059843353586,1,0.0002612129942004264,0,0.0013261055039504937,0,0.00014279404755365965,0,7.43258952003252e-05,0,0.7847222222222222
122,122,473,2,2,2,0.00012244295443649612,1,0.0003204801981229422,0,0.0002606310047584909,1,0.0013115179031797546,0,0.00012067687225392926,0,6.282959310847237e-05,0,0.7847222222222222
123,123,472,1,1,1,0.00012133569713631985,0,0.00032701784546238237,0,0.0002609765848130711,1,0.001306837239779349,0,0.0001019286944638412,0,5.3081693936064646e-05,0,0.7847222222222222
124,124,472,1,1,0,0.00012015890590319005,0,0.00033746242655630814,0,0.0002640941224233922,1,0.0013128327052343142,0,8.604643665444139e-05,0,4.482159584009794e-05,0,0.7847222222222222
125,125,471,1,1,1,0.00011888404430500583,1,0.0003514356223668891,0,0.00027306180626624616,0,0.0013284013309111666,0,7.260034464277141e-05,0,3.782659699998335e-05,0,0.7847222222222222
126,126,470,1,1,1,0.0001174912503212253,1,0.00036804289859063263,0,0.00028968984575184295,0,0.0013510857514126627,0,6.122362108137632e-05,0,3.1906551458973195e-05,0,0.7847222222222222
127,127,469,2,2,1,0.00011596320015031187,0,0.00038609068667413786,2,0.00031506793324695865,0,0.0013776804627265004,0,5.1603467408087394e-05,0,2.6899248628288904e-05,0,0.7847222222222222
128,128,468,1,1,1,0.00011427246230593512,1,0.00040627969305347453,0,0.000348623119197424,0,0.0014047710858647792,0,4.347335314942511e-05,0,2.2666423818004217e-05,0,0.7847222222222222
129,129,467,2,2,1,0.00011243423124466652,2,0.00042803959821772315,0,0.00038868719106641744,0,0.0014291453741026594,0,3.660635290634724e-05,0,1.9090318052383433e-05,0,0.7847222222222222
130,130,466,2,2,1,0.00011050059260586358,1,0.00045159971016989436,0,0.0004329312914157113,0,0.0014480657101005384,0,3.080941057177234e-05,0,1.6070715208400574e-05,1,0.7847222222222222
131,131,466,1,1,0,0.00010852246516858535,0,0.0004764381732767598,1,0.00047877036737779415,0,0.0014594180652587974,0,2.5918407541435123e-05,0,7.332755082718918e-05,0,0.7847222222222222
132,132,466,1,1,0,0.00010653748513306405,1,0.0005026389214914139,0,0.0005236833105812547,0,0.001461762592327557,0,2.1793927009632877e-05,0,0.00021065708948034753,0,0.7847222222222222
133,133,464,2,2,1,0.00010459454885694372,2,0.0005294007220816325,0,0.0005654353085918314,0,0.0014543128607417224,0,1.831762005442278e-05,0,0.0004668731960434449,0,0.7847222222222222
134,134,462,1,1,1,0.0001027544613867316,1,0.0005561928842336624,0,0.0006022096649084753,0,0.0014368683068763546,0,1.538909128327852e-05,0,0.0008514220348399757,0,0.7847222222222222
135,135,462,1,1,0,0.00010105699077880319,1,0.0005820900164824408,0,0.0006326653744970717,0,0.0014097201971853632,0,1.292323244580246e-05,0,0.001354505738734224,0,0.7847222222222222
136,136,461,2,2,1,9.955182036759461e-05,2,0.0006060364770147991,0,0.0006559391513278668,0,0.0013735466858687624,0,1.0847941811659558e-05,0,0.001952319439446167,0,0.7847222222222222
137,137,460,2,2,1,9.830425586949428e-05,2,0.0006269860930031707,0,0.0006716095231130916,0,0.0013293081323636088,0,9.102175332881808e-06,0,0.0026129519306612088,0,0.7847222222222222
138,138,459,1,1,1,9.737549544486449e-05,0,0.0006440170083956955,1,0.0006796379232376277,0,0.0012781500711235745,0,7.634282846353894e-06,0,0.003301613050192203,0,0.7847222222222222
139,139,458,1,1,1,9.676289756408647e-05,0,0.0006574047851545291,0,0.0006802985173835643,1,0.0012213182060935826,0,6.400588870923546e-06,0,0.003984661535224091,0,0.7847222222222222
140,140,457,2,2,1,9.643441890889687e-05,1,0.0006670003734144742,0,0.0006757656183239596,1,0.0011600875144737966,0,5.364183077589931e-06,0,0.004632348226839887,0,0.7847222222222222
141,141,455,3,3,2,9.633354872170969e-05,1,0.0006732197258699773,1,0.0006689355263183294,0,0.0010957059036285277,1,4.493890306013583e-06,0,0.005220409228881494,0,0.7847222222222222
142,142,455,1,1,0,9.638527750137476e-05,1,0.0006772186618693989,0,0.0006622314394292733,0,0.0010364353550026217,0,3.763394174603975e-06,0,0.005730733632769663,0,0.7847222222222222
143,143,455,1,1,0,9.65290290703245e-05,1,0.0006793696879767239,0,0.0006578430709985495,0,0.0009857081745386772,0,3.1504919628614584e-06,0,0.006151347749861831,0,0.7847222222222222
144,144,454,2,2,1,9.671792325200157e-05,2,0.0006802923187954561,0,0.0006566207764221013,0,0.0009490894387580839,0,2.636461574206399e-06,0,0.006475937555446278,0,0.7847222222222222
145,145,450,4,4,1,9.695584004356559e-05,1,0.0006801040058748083,3,0.0006584678245801989,0,0.0009285361810743797,0,2.205524119593104e-06,0,0.006703094329364373,0,0.7847222222222222
146,146,449,1,1,1,9.723406968065213e-05,1,0.0006816238953850308,0,0.0006626243002749232,0,0.0009235938320077898,0,1.8443879949407008e-06,0,0.006835427433565373,0,0.7847222222222222
147,147,449,1,1,0,9.756513504295776e-05,1,0.000685506538524985,0,0.0006679585744907334,0,0.0009320193777782275,0,1.5418623691778612e-06,0,0.006878649342110625,0,0.7847222222222222
148,148,448,1,1,1,9.795037073610034e-05,1,0.0006932996906590656,0,0.000673213443245505,0,0.0009504871505201533,0,1.2885297274745843e-06,0,0.006840704534209145,0,0.7847222222222222
149,149,448,1,1,0,9.838389777049649e-05,1,0.000705114547893879,0,0.000677188759857922,0,0.0009752176264649153,0,1.0764686331288505e-06,0,0.006730986733367154,0,0.7847222222222222
150,150,448,1,1,0,9.885401509055145e-05,1,0.0007201900372199105,0,0.0006788607864783281,0,0.001002465844921065,0,8.990191533793923e-07,0,0.006559668138310272,0,0.7847222222222222
151,151,448,1,1,0,9.93454474386941e-05,1,0.0007371856193692217,0,0.0006774471944055756,0,0.0010288585170808637,0,7.505845047477306e-07,0,0.006337149074355049,0,0.7847222222222222
152,152,447,1,1,1,9.984158208914344e-05,1,0.000754485283535616,0,0.0006724297538563478,0,0.001051595108668374,0,6.26463429839194e-07,0,0.006073625987776349,0,0.7847222222222222
153,153,444,3,3,1,0.0001003263024294314,1,0.0007704520344052388,1,0.0006635468139044224,1,0.001068539007565426,0,5.227086226435939e-07,0,0.0057787689599666375,0,0.7847222222222222
