,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9969,36,16,2,1.5254928688542734e-05,12,6.2666921458786e-05,1,0.00014651573941515698,1,0.00016671813551695727,0,0.0,2,0.0,0,0.9947368421052631
13,13,9969,35,1,0,1.966482702464283e-05,1,0.00010562882439260762,0,0.0001662253600965556,0,0.0002541746448991214,0,5.3127099814683484e-05,0,0.0,0,0.9947368421052631
14,14,9953,48,16,2,2.5367887296661675e-05,12,0.00016057950891493634,3,0.00018894563682558214,1,0.00036309286590170437,0,0.00017703137377603342,0,0.0,0,0.9894736842105263
15,15,9933,65,21,3,3.2992455537277284e-05,12,0.00022869477893338008,2,0.0002175046507998067,2,0.0004904803042712727,2,0.00040624721868164483,2,0.0,1,0.9842105263157894
16,16,9928,66,6,4,4.30300283437631e-05,3,0.00030999007755144303,1,0.00025572843232968923,2,0.000645366954151483,0,0.0008023394601105171,0,5.980515755238171e-05,0,0.9842105263157894
17,17,9893,96,36,3,5.572591946082894e-05,29,0.0004045802861709886,3,0.0003082618083253792,2,0.0008261230247572358,0,0.0013742936773597336,2,0.00019928415511708523,0,0.9789473684210527
18,18,9882,100,12,6,7.212120405404975e-05,6,0.0005140005455057164,1,0.00038056437086416654,2,0.0010353097138284988,2,0.002188657945238535,1,0.00045731235100768096,0,0.9789473684210527
19,19,9856,118,27,5,9.238812431405891e-05,18,0.0006374345282212461,2,0.0004778453100775362,3,0.0012830832278811753,3,0.0032697639361017896,1,0.0008433880901456665,0,0.9736842105263158
20,20,9798,142,35,5,0.00011726299786763155,23,0.0007750071317074789,5,0.0006060354079609907,7,0.0015876917182252716,0,0.0046479886453253865,0,0.0013477577535215065,0,0.9631578947368421
21,21,9777,141,12,7,0.00014728321561214617,9,0.0009287634542948413,2,0.0007768744151630822,0,0.0019555060571316567,1,0.006306884047370381,0,0.0019466539696467314,0,0.9631578947368421
22,22,9768,133,7,5,0.00018247841225852967,3,0.0010985986870621933,1,0.00099218244385102,2,0.0023990838365573054,0,0.008204541839974296,1,0.002608197287365052,0,0.9631578947368421
23,23,9759,123,7,4,0.0002224488699675776,3,0.001284107947704869,1,0.001256238509993655,2,0.0029117742771471505,0,0.010293877192282266,1,0.0032976244203634796,0,0.9631578947368421
24,24,9742,116,11,3,0.00026623080492627483,7,0.0014828684981037844,3,0.00156622217846435,0,0.0034803825258172202,1,0.012521129087738284,0,0.003981316838265309,0,0.9631578947368421
25,25,9700,118,21,9,0.000312561151130751,13,0.0016926653339698415,3,0.0019133704280975428,2,0.004090272121770843,2,0.014819755140439941,1,0.004629544598520206,0,0.9631578947368421
26,26,9628,124,26,6,0.0003602446798111368,16,0.0019109662172002355,4,0.0022891289187960706,4,0.004732448682010161,1,0.01715119941942826,1,0.005218060039685313,0,0.9578947368421052
27,27,9588,125,22,10,0.0004083578340338986,17,0.0021372271821206304,1,0.0026861667203791667,1,0.005397403615979633,2,0.019476633393743035,1,0.005728765961131625,0,0.9526315789473684
28,28,9562,119,16,10,0.00045635797784937337,10,0.0023688165183501928,1,0.003094651270396006,0,0.006088302999121827,4,0.021775844191772406,1,0.006149700242281023,0,0.9526315789473684
29,29,9519,121,24,11,0.0005037766976932784,14,0.002603079510510369,3,0.003504996450513126,2,0.0068241178255542935,3,0.024040417846392426,1,0.006474558615391134,1,0.9526315789473684
30,30,9483,117,19,12,0.0005504423257025314,15,0.0028376598156353893,2,0.0039091914108768675,1,0.007625762764608117,1,0.026269679167188673,0,0.006761745742948205,0,0.9526315789473684
31,31,9464,104,11,10,0.0005962244219066056,8,0.0030691506069823386,2,0.004297692025297298,0,0.008507584265737706,1,0.028440398165120336,0,0.007033746599527289,0,0.9526315789473684
32,32,9442,92,12,10,0.0006408365266318731,8,0.0032950234172602556,2,0.004661395360824892,2,0.009475459311184976,0,0.030521636471816996,0,0.0073351548536802385,0,0.9526315789473684
33,33,9410,87,19,12,0.0006839686266373517,12,0.003512862908515329,2,0.004994962395901832,3,0.010512687816577502,0,0.032464353524326355,2,0.0076834182420127,0,0.9526315789473684
34,34,9238,151,88,12,0.0007253102449992213,60,0.0037205844675126,14,0.005296189112484568,10,0.011589913407623054,4,0.034266474669173645,0,0.008078181002009644,0,0.9473684210526315
35,35,9200,144,19,13,0.0007663217575235087,12,0.0039284481195085465,5,0.0055784992952153,1,0.012695366339731345,1,0.03589239914962754,0,0.008505851436464353,0,0.9473684210526315
36,36,9059,192,75,15,0.0008073937821481987,50,0.004142141785894873,8,0.005847661276181346,5,0.013802059228261825,8,0.03733162458246125,4,0.008944953340899545,0,0.9315789473684211
37,37,9038,172,10,10,0.0008509748194070579,5,0.0043755566616035454,3,0.006120493283033705,0,0.0149459459905506,1,0.03866596708348416,1,0.009370922329714542,0,0.9315789473684211
38,38,8831,247,106,13,0.0008975292118695869,71,0.00463506713192558,13,0.006400402073238731,8,0.016126384588029993,6,0.039929700166581074,6,0.00975981201516063,2,0.9210526315789473
39,39,8729,265,53,15,0.0009498084694219367,27,0.004934283315530926,4,0.006700936861689469,6,0.01739401087292349,9,0.04133406835743807,6,0.010210422558323816,1,0.9157894736842105
40,40,8624,274,47,23,0.0010085230438417157,31,0.005275417263236231,6,0.007029133900230711,3,0.018809357097697012,4,0.04310514211432226,3,0.010806073025938693,0,0.9105263157894737
41,41,8533,274,41,18,0.0010748712696561182,24,0.005662335944080167,4,0.007390484186767157,8,0.020413944770424845,3,0.045453978179541665,2,0.011633338648856226,0,0.9052631578947369
42,42,8476,260,30,18,0.0011488188499777679,20,0.006090982986133062,1,0.007795447138665839,3,0.022241281456097987,4,0.048540035626881646,2,0.01274418922937326,0,0.9052631578947369
43,43,8365,270,56,19,0.001229492944280433,43,0.006550920752111182,7,0.008243422426217116,2,0.024300830294433966,2,0.05242511249553247,2,0.014127397203767938,0,0.9
44,44,8241,277,56,18,0.0013161588575573257,35,0.007033331842634136,12,0.008731118394739001,1,0.026563481408717983,6,0.05707772633418543,2,0.015728433637967474,0,0.8947368421052632
45,45,7940,380,154,28,0.0014075904328271053,106,0.007532914204910087,14,0.00924671674093654,11,0.029009808849998608,16,0.06239821674843753,6,0.017465691694527736,1,0.8736842105263158
46,46,7860,366,42,30,0.0015054565424686426,33,0.008051296523629186,3,0.00978979152284422,4,0.03168187036175634,1,0.06834945459230195,1,0.019305816621075413,0,0.8736842105263158
47,47,7789,343,37,25,0.0016095995761538809,28,0.008585405074710296,2,0.010350682446067976,3,0.03455028089124352,3,0.07477539148080337,1,0.021176466407593658,0,0.8736842105263158
48,48,7752,296,15,15,0.0017205208086807466,12,0.009131437762440117,2,0.010924800407759732,0,0.03761623462490353,1,0.08154150506104725,0,0.023034077961277218,0,0.8736842105263158
49,49,7691,260,28,23,0.0018367705482507759,21,0.009678844289433986,1,0.01149902879467846,3,0.0408163153756304,1,0.08842694199343352,1,0.024820831402711244,1,0.8736842105263158
50,50,7618,240,44,29,0.001956099331750681,27,0.010212043051484064,5,0.012061273442729656,6,0.044063073914067004,3,0.09520842946088634,3,0.02653704299297655,0,0.8736842105263158
51,51,7548,214,38,23,0.00207562099427011,29,0.010717537200206365,2,0.012601936830756805,5,0.047263388497301655,1,0.10170984168647806,1,0.02814694393923319,0,0.8736842105263158
52,52,7475,181,31,22,0.0021924783858212364,18,0.01118006135406827,5,0.013114156759479823,1,0.050311508185025576,7,0.1077535948633313,0,0.02964230250468142,0,0.8736842105263158
53,53,7359,176,58,23,0.0023037771053772403,31,0.011590897548493578,11,0.01358996851191565,5,0.05315754682606608,8,0.11319448829980637,3,0.03099711944084513,0,0.8736842105263158
54,54,7267,158,45,24,0.002407495554400676,25,0.01195024682778831,7,0.014028601747129664,5,0.05578298932256379,5,0.11797847062779111,2,0.032179164456097566,1,0.8736842105263158
55,55,7201,125,29,24,0.0025018430116968936,16,0.012261062110378675,3,0.014428976781007689,3,0.058195190459091134,4,0.12206249780025442,3,0.033215017869585806,0,0.8736842105263158
56,56,7129,105,40,26,0.0025854002689338564,27,0.01252833732288131,4,0.014790752408282301,3,0.060418582526639474,4,0.12549756131822945,1,0.034095185159254145,1,0.868421052631579
57,57,7016,102,55,29,0.0026575089792832316,41,0.0127575277486781,3,0.015114670812959419,6,0.06247606408916873,4,0.1283178071692722,1,0.03489635726677302,0,0.8578947368421053
58,58,6974,68,23,15,0.0027183819401423873,17,0.012950684050275487,0,0.015405407074431993,3,0.06438381413144095,1,0.1305756772839552,2,0.03563525008357417,0,0.8578947368421053
59,59,6922,40,27,15,0.0027680960322611255,19,0.013105476918361616,3,0.01566396100071019,0,0.06613062690708599,3,0.13232851718019137,2,0.0363382586155962,0,0.8578947368421053
60,60,6869,33,33,19,0.002807256796686863,24,0.013220165831322619,2,0.015887964424322155,2,0.06770753040840659,2,0.13363090480100095,3,0.03699783542905765,0,0.8578947368421053
61,61,6830,25,25,12,0.0028364746436548094,17,0.013290582399788375,4,0.016074638898506185,3,0.06908624462680593,0,0.1345753650360404,0,0.037587322563972826,1,0.8578947368421053
62,62,6782,26,26,11,0.002856159168361518,21,0.013315869226375805,1,0.01621973140733319,1,0.0702263508473224,3,0.13518749691194268,0,0.03812961829947785,0,0.8526315789473684
63,63,6735,23,23,9,0.0028669273568579555,18,0.013293798075445734,0,0.01631713579365535,3,0.07110495488808125,1,0.13548327567973523,1,0.038605599629768526,0,0.8473684210526315
64,64,6703,23,23,7,0.002869258729250587,14,0.013222881743753991,4,0.016365430394264815,1,0.07168863539193918,2,0.1354534770831606,1,0.03901929356845242,1,0.8421052631578947
65,65,6662,19,19,8,0.0028635584392021616,10,0.013105197812717073,4,0.016360934179207726,1,0.07196607054293476,4,0.13507381082148315,0,0.03941332276977517,0,0.8368421052631579
66,66,6632,14,14,10,0.0028500461379881814,11,0.012944156761853802,1,0.016302190295280825,2,0.07194807023747365,0,0.13430460455919255,0,0.039781322033465766,0,0.8368421052631579
67,67,6628,4,4,3,0.0028288783340761534,3,0.012743559814859294,1,0.016189494074668517,0,0.0716353214749252,0,0.1331099035624618,0,0.040132572635653556,0,0.8368421052631579
68,68,6615,10,10,2,0.002799862894540897,7,0.01250811406514687,0,0.016021305925864017,0,0.07103889032268791,2,0.13145009745394043,1,0.040448845368650344,0,0.8368421052631579
69,69,6565,24,24,7,0.002762933245625447,14,0.012240446862355394,1,0.015797309945895305,5,0.07017583603056554,1,0.12932028233886952,3,0.040698364407380484,0,0.8315789473684211
70,70,6516,16,16,16,0.0027182672094266517,11,0.011943324931173803,4,0.015524995286471903,0,0.06905933623534315,0,0.1267917566850815,1,0.040843310349592245,0,0.8315789473684211
71,71,6503,7,7,6,0.0026662216907085597,6,0.011621936250617316,0,0.015206890131803286,0,0.06770416299190923,1,0.12393518594039453,0,0.04084658591320657,0,0.8315789473684211
72,72,6492,7,7,4,0.0026073257478063314,4,0.011278966143362575,1,0.014849268328871228,0,0.06613190024591581,0,0.12083406861639513,2,0.040676823596870755,0,0.8315789473684211
73,73,6488,3,3,4,0.002542169291494205,3,0.010919201074799883,0,0.01445574102105774,0,0.06435728265448788,0,0.11760274729797601,0,0.04031145002565084,0,0.8315789473684211
74,74,6486,2,2,2,0.002471301412420534,1,0.01054511839765556,0,0.01402874034405167,0,0.06239800520588542,1,0.11428944166577122,0,0.039738028344472605,0,0.8315789473684211
75,75,6485,1,1,1,0.002395180247168547,1,0.010158759117846656,0,0.01357013647286158,0,0.06027761230402457,0,0.1109392690409143,0,0.038954260749909674,0,0.8315789473684211
76,76,6483,2,2,1,0.0023142463780062347,2,0.009761355819350327,0,0.013081816373086273,0,0.05801575017180837,0,0.10756009133046733,0,0.03796705924838741,0,0.8315789473684211
77,77,6465,15,15,2,0.002228972625180586,7,0.009353868629685522,2,0.012566095788199234,4,0.05563594891925986,1,0.10413932596255457,1,0.03679105117262004,0,0.8263157894736842
78,78,6454,5,5,6,0.002140077246152004,3,0.00893930876703078,1,0.012032580184038988,1,0.05316730251742747,0,0.10068087983555524,0,0.03544681647208911,0,0.8263157894736842
79,79,6448,5,5,4,0.002048290259292999,3,0.008520628576225216,1,0.01148880177205233,1,0.050633731685041,0,0.0971695603220455,0,0.03395907862439085,0,0.8263157894736842
80,80,6446,2,2,2,0.0019544987392903354,1,0.008102121392302328,0,0.01094558332782896,0,0.048061126504589685,1,0.09360342395050601,0,0.03235500180543292,0,0.8263157894736842
81,81,6441,3,3,2,0.0018595142409795161,3,0.007687137806739721,0,0.010410380548677874,0,0.045478736202524184,0,0.08997590751307881,0,0.03066268886899244,0,0.8263157894736842
82,82,6438,4,4,2,0.001764180335056281,3,0.0072785402734362814,0,0.009888506825679627,1,0.04290843066751033,0,0.08628180563714857,0,0.02890992914258166,0,0.8263157894736842
83,83,6436,1,1,2,0.0016692735523469436,1,0.006878142360323441,0,0.009384111058991255,0,0.04037205068578146,0,0.08251947764239889,0,0.02712321144198833,0,0.8263157894736842
84,84,6435,2,2,1,0.001575469969209017,1,0.0064870460533379085,1,0.00889830114354246,0,0.03788605273444941,0,0.07869228233841263,0,0.025326994464024918,0,0.8263157894736842
85,85,6425,7,7,2,0.0014833682593056801,5,0.00610688190617112,1,0.008431506856517937,0,0.035462987713190626,0,0.07480910470725315,1,0.023543211914686783,0,0.8263157894736842
86,86,6421,4,4,3,0.0013935983676257586,3,0.005739358541641615,0,0.007982763267341287,0,0.033112286738006605,1,0.07091066237117993,0,0.021790981457457392,0,0.8263157894736842
87,87,6420,1,1,1,0.0013066732593496125,0,0.005385741309824899,1,0.00755045939748959,0,0.030848115010406376,0,0.06702438327856614,0,0.02008648310617463,0,0.8263157894736842
88,88,6419,1,1,1,0.001222990367824962,1,0.005048123417336024,0,0.007132788994282194,0,0.028678186874155725,0,0.06318943328815424,0,0.018442972590910447,0,0.8263157894736842
89,89,6418,2,2,1,0.0011428603949221296,2,0.004727176150343002,0,0.006728080380580611,0,0.026611204511226935,0,0.05943393865240399,0,0.01687089733141973,0,0.8263157894736842
90,90,6408,8,8,2,0.0010664837692735667,4,0.004423397714160183,1,0.006335000451874812,1,0.024651428330609217,2,0.05577821452168891,0,0.01537808606588393,0,0.8263157894736842
91,91,6398,7,7,5,0.0009940625093807912,3,0.004137475320184052,0,0.005954310857816644,1,0.022814222346480995,3,0.05223594551334356,0,0.013969987241077803,0,0.8263157894736842
92,92,6390,3,3,3,0.0009257454956694367,2,0.003868950243221445,0,0.00558777321922977,1,0.021124391332956113,0,0.04881584576694204,0,0.012649935505215147,0,0.8263157894736842
93,93,6378,5,5,3,0.0008616417252400142,4,0.003617407883824579,1,0.0052386347978095,0,0.019595442444451976,0,0.045523233053890236,0,0.011419429742279875,0,0.8263157894736842
94,94,6373,3,3,2,0.000801873901098485,3,0.0033828464534550393,0,0.004909077815277933,0,0.018239701940135678,0,0.042361286573158914,0,0.010278409850936608,0,0.8263157894736842
95,95,6369,3,3,1,0.000746476635054317,1,0.003164315270119076,0,0.0046007037821325,0,0.017054004924689285,2,0.039331936933400875,0,0.009225522794719773,0,0.8263157894736842
96,96,6368,2,2,1,0.0006953851184980674,2,0.0029610665695438947,0,0.004313525158294333,0,0.016039036321082667,0,0.03643642395592574,0,0.008258371288910058,0,0.8263157894736842
97,97,6365,1,1,2,0.0006484860130729234,1,0.002771889653951459,0,0.004046470967466658,0,0.015179171709487413,0,0.033675592588722617,0,0.007373740842484204,0,0.8263157894736842
98,98,6364,1,1,1,0.000605539780198949,0,0.0025953771494127316,1,0.003797768632982413,0,0.014459888302266709,0,0.03105000336823662,0,0.006567802767949673,0,0.8263157894736842
99,99,6364,1,1,0,0.0005662226158189302,0,0.0024310646202713496,1,0.0035653068457149133,0,0.013859159601694003,0,0.02855992592080822,0,0.005836292251490301,0,0.8263157894736842
100,100,6363,2,2,1,0.0005301533473230774,1,0.002278885610765005,1,0.0033469258675824587,0,0.013351935619921183,0,0.02620527037284372,0,0.005174661692651834,0,0.8263157894736842
101,101,6362,2,2,1,0.000496951291203841,0,0.002139571876305866,0,0.003140621209495178,1,0.012912711724638792,0,0.023985496903825287,0,0.004578210331189594,1,0.8263157894736842
102,102,6360,1,1,1,0.00046621513497599937,0,0.00201321486840043,0,0.0029463268866501556,1,0.01251761591034726,0,0.02189953039805757,0,0.004101996889241163,0,0.8263157894736842
103,103,6359,1,1,1,0.00043758674855679837,1,0.001899626344853219,0,0.002764863827634904,0,0.01214584435670652,0,0.01994569623133134,0,0.0037611851983791193,0,0.8263157894736842
104,104,6359,1,1,0,0.000410776058787535,0,0.0017977815118954369,1,0.0025968153336860425,0,0.011780464888965968,0,0.018121684892584512,0,0.0035900564869861184,0,0.8263157894736842
105,105,6355,2,2,1,0.00038551467204707413,0,0.0017071473232416836,1,0.0024427951593273887,0,0.011408693804252246,0,0.016424547204923062,1,0.0035936788659802184,0,0.8263157894736842
106,106,6353,3,3,2,0.00036159720474681343,2,0.001627259399709721,1,0.0023023406742264285,0,0.011021778846378453,0,0.014877281556959906,0,0.003758071721881662,0,0.8263157894736842
107,107,6324,14,14,3,0.00033892544659257386,8,0.0015582572791596168,2,0.002174285285758098,2,0.01061461735088447,1,0.013484579549754093,1,0.004055471473762041,0,0.8210526315789474
108,108,6252,37,37,8,0.0003176832238433981,23,0.0015015577526423893,5,0.0020603322764691048,3,0.010192303765380573,5,0.012285636437275734,1,0.004450250886389126,0,0.8105263157894737
109,109,6221,35,16,7,0.00029876272955060086,13,0.0014619662727879431,2,0.0019647541128237126,0,0.00979313056279566,0,0.011315001080561184,0,0.004904156776224788,1,0.8105263157894737
110,110,6209,25,8,6,0.00028305651422001846,5,0.0014428333652617424,2,0.0018895691228080675,1,0.009435893825698084,0,0.010589038056066181,0,0.005440146589306392,0,0.8105263157894737
111,111,6184,17,11,7,0.00027144763654895137,6,0.0014483916960198258,2,0.0018385738400797979,0,0.009148502838453972,3,0.010113033276397261,0,0.0060453881612219955,0,0.8105263157894737
112,112,6171,10,10,10,0.0002645610753228945,8,0.0014809563647942491,0,0.0018111970564666522,1,0.008961274743531226,0,0.009866909412797763,1,0.006731790038539597,0,0.8105263157894737
113,113,6163,6,6,3,0.0002626552572346763,4,0.001539191868733087,1,0.0018069709138506319,1,0.008877686894732714,0,0.009841018364413001,0,0.007488276378253058,0,0.8105263157894737
114,114,6160,3,3,3,0.00026553265117121213,2,0.0016205872526022244,1,0.0018238460289890406,0,0.008898781901334148,0,0.009998652589642578,0,0.008290884815252197,0,0.8105263157894737
115,115,6159,1,1,1,0.00027266272018949855,0,0.0017204493559622083,1,0.0018580991215519762,0,0.009009828178750698,0,0.01030845581112902,0,0.009107514150056312,0,0.8105263157894737
116,116,6158,2,2,1,0.0002831603134253029,1,0.0018335350397444717,1,0.0019053925360245254,0,0.009187301829098044,0,0.010727810597519127,0,0.009903057736653826,0,0.8105263157894737
117,117,6157,1,1,1,0.00029597513642491756,0,0.0019545296120739115,1,0.0019603182994174947,0,0.009403332242046165,0,0.011210689641215502,0,0.010643730102568777,0,0.8105263157894737
118,118,6156,1,1,1,0.00030993705671730125,0,0.0020784794174717523,0,0.002017239672686705,0,0.009629538964531871,1,0.01171194200459406,0,0.011300166073890922,0,0.8105263157894737
119,119,6155,1,1,1,0.00032392514144188704,1,0.0022000664251282027,0,0.00207083747982812,0,0.009846964558892753,0,0.012190738073715748,0,0.011849279207294066,0,0.8105263157894737
120,120,6142,7,7,1,0.00033696554713061197,6,0.0023144134492705604,0,0.0021165104301320427,0,0.010036087592230902,1,0.012612869475367446,0,0.012275058857743323,0,0.8105263157894737
121,121,6135,4,4,3,0.00034845412710762395,2,0.002416809205568864,0,0.002150615188289421,1,0.010191822935736273,0,0.01295194090462485,1,0.012568554317124149,0,0.8105263157894737
122,122,6119,8,8,2,0.0003579267489220658,3,0.0025031702226055445,2,0.002172224817907947,2,0.010306214419699408,1,0.01321620782535242,0,0.01272729652007826,0,0.8105263157894737
123,123,6085,23,23,2,0.000365241120664522,17,0.0025722819530204937,0,0.002183668032372484,3,0.010383438846733897,2,0.013403869492830095,1,0.012754377027260276,0,0.8052631578947368
124,124,6068,20,13,6,0.00037090782828776543,8,0.002622612755572083,2,0.0021915189292236715,2,0.010436469752625969,0,0.013554960248146135,1,0.012657360497110304,0,0.8052631578947368
125,125,6062,10,6,5,0.0003754067506118747,3,0.002656297582742346,1,0.002203403672426385,0,0.010471576995108709,1,0.013711016887561135,0,0.012447161916346284,1,0.8052631578947368
126,126,6057,5,5,3,0.0003793405337070987,3,0.0026751403298382044,1,0.0022248071659932366,0,0.010504067012344478,0,0.013900254768059256,1,0.012196784412564868,0,0.8052631578947368
127,127,6047,5,5,5,0.00038316304280288825,2,0.0026821296568746767,0,0.00225886023156416,1,0.010536583049058563,2,0.014169964567760911,0,0.011940622565998803,0,0.8052631578947368
128,128,6026,11,11,2,0.00038705305100031155,6,0.0026791673380655045,2,0.002306456370281774,2,0.010583483609292942,1,0.01452674569540611,0,0.011732593216691931,0,0.8052631578947368
129,129,6009,12,12,7,0.0003911426525379605,9,0.002669601663492083,1,0.0023681359697448265,1,0.010650535644702185,0,0.014970875920568675,1,0.011597093010473701,0,0.8052631578947368
130,130,5991,9,9,6,0.0003955708816313387,7,0.0026554458896576403,0,0.0024429117218553076,2,0.01074015541112106,0,0.015507321128583766,0,0.011538615507921512,0,0.8052631578947368
131,131,5987,3,3,2,0.0004004556602326493,2,0.002638113845895149,0,0.0025317170192283127,1,0.010849032819347485,0,0.016111452653928875,0,0.011546620725030078,0,0.8052631578947368
132,132,5984,2,2,2,0.00040577938075437594,1,0.002618107529325607,1,0.0026335081904699156,0,0.010966485722073933,0,0.01676188704500169,0,0.011601190785309634,0,0.8052631578947368
133,133,5981,3,3,1,0.000411392935815395,3,0.0025958068237055217,0,0.0027456383187651305,0,0.011078046002495678,0,0.0174245732473832,0,0.011678115873114694,0,0.8052631578947368
134,134,5980,2,2,1,0.0004170492023166305,1,0.0025703323977523773,1,0.0028638289253846553,0,0.01116810977990954,0,0.01806130331775038,0,0.011752864989888734,0,0.8052631578947368
135,135,5978,2,2,1,0.0004223509662006021,0,0.0025419087098082532,0,0.0029821164376051864,0,0.011222084740314225,2,0.018634492838211204,0,0.011803338074585567,0,0.8052631578947368
136,136,5945,18,18,2,0.0004268633307665585,13,0.002509704206595554,2,0.003093969850843891,3,0.011242030337778562,0,0.019110928331793616,0,0.011811517503083777,0,0.8
137,137,5930,11,7,6,0.00043061743718346695,5,0.002475181340829302,0,0.0031980833222891385,1,0.011223852619169753,1,0.019464199329848497,0,0.011764229123878724,0,0.8
138,138,5928,3,3,2,0.0004335366470267494,2,0.0024381678939032485,1,0.0032923364879656595,0,0.011178634477981135,0,0.01967589222144433,0,0.011653242595916304,0,0.8
139,139,5919,6,6,3,0.0004357225994709005,3,0.002400118936559535,0,0.003376308934323269,0,0.011109243903735034,1,0.019735779488615747,0,0.011474922796006405,2,0.8
140,140,5900,10,10,2,0.0004372631245109434,6,0.002360997032705199,4,0.0034490530721434424,0,0.011026415264925557,0,0.019641281341449844,0,0.011349219742760258,0,0.8
141,141,5887,9,9,5,0.0004382847259311399,4,0.0023246836129440004,1,0.0035085962390873863,3,0.010931911446015696,0,0.019396461286641697,1,0.011319431090435705,0,0.8
142,142,5884,1,1,3,0.000438851909004061,1,0.0022927536286513686,0,0.003557525144587493,0,0.010827506060953987,0,0.019037338533190125,0,0.011469301073923955,0,0.8
143,143,5883,2,2,1,0.00043895173719031864,2,0.002267115449518823,0,0.0035951311764265722,0,0.010710517308825985,0,0.018586257024527625,0,0.011825501237934468,0,0.8
144,144,5878,3,3,1,0.00043854132052194284,1,0.0022480044937251507,0,0.003622698128961067,1,0.010576111703273812,0,0.01807677973829335,1,0.012377206666373226,0,0.8
145,145,5874,2,2,3,0.00043746234845092546,2,0.0022340357425766283,0,0.0036413851145609744,0,0.010418715915483361,0,0.017557596047726883,0,0.013085999158323576,0,0.8
146,146,5873,1,1,1,0.0004355728072528462,0,0.0022228393026448136,0,0.0036504236806954907,0,0.01023317585768076,1,0.017051716122279577,0,0.01389720601139361,0,0.8
147,147,5872,1,1,1,0.0004326590509331384,1,0.0022115971320848453,0,0.0036492046002302783,0,0.010022633840018544,0,0.016584161004406475,0,0.014749998696321098,0,0.8
148,148,5871,2,2,1,0.00042857003260535475,1,0.002197496521313949,1,0.0036363609319358084,0,0.009787149591274068,0,0.0161624600317538,0,0.015585190653369803,0,0.8
149,149,5868,3,3,2,0.0004231725010046399,1,0.0021790534170484763,1,0.0036103684500398965,0,0.0095308188325616,1,0.01578300888376016,0,0.016350552056164917,0,0.8
150,150,5862,1,1,3,0.0004163981869432462,0,0.0021556470359459894,0,0.0035698844056074484,0,0.009263043514977249,1,0.015434877157309422,0,0.017003897234250498,0,0.8
151,151,5860,2,2,1,0.0004082062040457708,1,0.0021269313206202867,1,0.0035139907865327125,0,0.008994774519980766,0,0.015103470285806877,0,0.017514380252394594,0,0.8
152,152,5857,2,2,2,0.00039864077147091186,2,0.002094014727139046,0,0.0034423298244905683,0,0.008733994341603844,0,0.01477348818151464,0,0.01786246952009434,0,0.8
153,153,5849,6,6,2,0.0003878228737807443,6,0.0020571118880857993,0,0.0033551446244283628,0,0.008487332554513012,0,0.014431023849414887,0,0.018039033098529673,0,0.8
154,154,5847,2,2,1,0.000376091592404614,1,0.0020166964110087254,0,0.003253247529572117,0,0.008255826423725122,1,0.014064850782267452,0,0.018043894484702228,0,0.8
155,155,5833,10,10,1,0.0003637143572008152,5,0.001972778514112889,3,0.003137940254209178,1,0.00804400492756449,1,0.013667039098064252,0,0.017884138204302236,0,0.8
156,156,5798,25,25,9,0.00035117153141458546,18,0.0019281415813695402,3,0.0030125673487645345,3,0.007856550671975457,1,0.013233066842658413,0,0.017572368498172074,0,0.7947368421052632
