,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15519,2628,298,196,0.0016440181178154635,206,0.007936569222551967,32,0.00974873754169176,30,0.040228259867370546,13,0.04385552398087137,11,0.038695654511352054,6,0.78
21,21,14627,2667,279,232,0.00217981204586535,179,0.010436020721758536,38,0.01297736216700703,26,0.0520376432975685,28,0.060748225300185504,6,0.05292113514839225,2,0.7733333333333333
22,22,13519,2791,401,264,0.002825443521446706,270,0.013479442429972567,49,0.016924064134467398,34,0.06607600331678133,34,0.08161842559801252,13,0.06990506087201001,1,0.7666666666666667
23,23,12460,2858,380,290,0.0035770650786117763,244,0.01705611990050343,48,0.021571674630943585,35,0.0822615422924951,34,0.10636893254702873,15,0.08930924419004753,4,0.7466666666666667
24,24,11448,2845,334,317,0.004423372157342948,221,0.021123005763256236,39,0.0268552840212065,32,0.10043809163233837,27,0.13467760733823272,11,0.1107298204909755,4,0.7466666666666667
25,25,10428,2802,334,340,0.005349205631513365,222,0.025610130841630573,42,0.032678168005043584,25,0.12035707888534986,25,0.16605075327086852,14,0.13366704523520598,6,0.7466666666666667
26,26,9208,2786,388,341,0.006336721082196778,261,0.03043473504260029,46,0.03891434356855602,39,0.14170444863697465,31,0.20001393974616122,10,0.15780568619298216,1,0.7266666666666667
27,27,8200,2678,321,367,0.007368020881895965,213,0.03550664527537343,38,0.04544723347645746,29,0.16414730327736352,25,0.235927194662707,13,0.1826283753315862,3,0.7266666666666667
28,28,7077,2588,359,371,0.008423937489787417,226,0.04072794753088374,53,0.05214357830921931,33,0.18729211741218016,30,0.2732211761694743,14,0.2077731356736352,3,0.7266666666666667
29,29,5961,2436,314,401,0.009487220942586291,219,0.046019778703278176,30,0.05889117325300254,32,0.21079370760180183,23,0.3113379120842414,9,0.23279306392852694,1,0.72
30,30,5120,2209,252,362,0.010541439432366035,163,0.0512889207964565,38,0.06558460516601888,21,0.2342720183418712,18,0.349663414582593,8,0.2571747632817824,4,0.72
31,31,4260,2006,283,360,0.01157009752375235,182,0.056460913430576035,42,0.07211650061448295,29,0.2573457649685299,21,0.38759615140604214,8,0.28059946151535897,1,0.7133333333333334
32,32,3433,1780,263,353,0.01255883889838923,183,0.06146695192908351,29,0.07840203502679122,25,0.27965860913777885,15,0.42451048750862425,9,0.30261503738040163,2,0.7133333333333334
33,33,2710,1534,242,302,0.013494567915349608,144,0.06623884937028349,42,0.08435775454842401,30,0.30083322978529436,20,0.45982844867584133,6,0.3229337580058365,0,0.7133333333333334
34,34,2038,1308,256,294,0.01436524597477144,177,0.07073232448866816,30,0.08992669727491717,19,0.3205709434698279,15,0.4929670119412712,12,0.34116354807087956,3,0.7
35,35,1474,1024,189,257,0.015162301127131428,128,0.07490067425798436,18,0.09505054971283466,23,0.3385867512491501,13,0.5235897067513025,6,0.3571389696366138,1,0.7
36,36,1069,712,147,228,0.015877599819034832,101,0.07869944986045938,15,0.0996928254686345,11,0.3546541920890471,17,0.5513198111899968,2,0.3706388090963961,1,0.7
37,37,714,406,134,212,0.01650460881122707,90,0.08208337022168344,25,0.10380444338948626,8,0.3686257647257409,11,0.5758269131725342,0,0.38157760739206315,0,0.7
38,38,465,102,102,162,0.017037665751151735,68,0.08501715972649736,12,0.10733940043116441,11,0.3803766754344687,6,0.5967306104546429,4,0.38984920181627275,1,0.7
39,39,409,27,27,41,0.017471595406440964,20,0.08746156528522196,2,0.11025570745933565,2,0.389814027767206,2,0.6137390663447887,0,0.39544373880820255,1,0.7
40,40,397,9,9,8,0.017800938944417928,8,0.08938057218351124,0,0.11250423199450807,1,0.39684515353038774,0,0.6265150020108817,0,0.39838860230722617,0,0.7
41,41,394,2,2,3,0.018020890346215387,2,0.09074021623629025,0,0.11404570412473461,0,0.4013786900457242,0,0.6348433187189475,0,0.3987337951895431,0,0.7
42,42,394,1,1,0,0.018127361195368955,1,0.09151111486909347,0,0.11484712195087214,0,0.40334178494294676,0,0.6385836214573625,0,0.39657535276462563,0,0.7
43,43,394,1,1,0,0.018118000936430075,0,0.09167411111198612,1,0.11488970019509563,0,0.4026971645173742,0,0.6377064418104436,0,0.39202230209878763,0,0.7
44,44,392,3,3,1,0.017992827575171653,1,0.09122547513796635,0,0.11417226519956838,1,0.39946111687120794,1,0.6323027874356384,0,0.3852100207046503,0,0.7
45,45,390,2,2,2,0.017754670865321506,2,0.09017708033556959,0,0.11271496950240512,0,0.393718447053307,0,0.6225813020195111,0,0.37630384017629437,0,0.7
46,46,388,2,2,2,0.017409204511709738,2,0.08855725291090111,0,0.1105561292295055,0,0.38561062997073065,0,0.6088554516139992,0,0.365499120432837,0,0.7
47,47,382,3,3,1,0.016964695649578178,2,0.08640831148127869,0,0.10775172897847939,0,0.3753365523584209,1,0.5915240747529218,0,0.35301778361349506,0,0.7
48,48,382,1,1,0,0.01643156161018923,0,0.08378408789682983,1,0.10437081148686522,0,0.3631435252977131,0,0.5710485391789044,0,0.3391021827822059,0,0.7
49,49,382,1,1,0,0.01582172099526731,0,0.0807478573466792,0,0.10049192186801002,1,0.3493042044906445,0,0.547929194124538,0,0.3240074245332096,0,0.7
50,50,382,1,1,0,0.015148042221582664,1,0.07736751054924972,0,0.09620096791728669,0,0.3341112131837152,0,0.522683107111698,0,0.3079931863039965,0,0.7
51,51,382,1,1,0,0.014423783553099912,1,0.07371353289964307,0,0.09158489802287745,0,0.31785979754403965,0,0.49582439436787096,0,0.29131585322760994,0,0.7
52,52,382,1,1,0,0.013662096224861971,0,0.06985553739838911,0,0.08673021271604549,1,0.30083877056100944,0,0.4678478724861052,0,0.27422154817975325,0,0.7
53,53,381,1,1,1,0.012875600272478718,1,0.06586021454891301,0,0.0817206904190764,0,0.28332260128716735,0,0.4392163031307314,0,0.25694039511516104,0,0.7
54,54,380,1,1,1,0.01207611614537774,0,0.061789683048858755,1,0.07663288184139196,0,0.2655654574025823,0,0.41035117165597645,0,0.2396821631903804,0,0.7
55,55,380,1,1,0,0.011274352924879924,0,0.057701324493786066,1,0.07153643809694625,0,0.24779702656865765,0,0.38162671980631613,0,0.2226332940747241,0,0.7
56,56,380,1,1,0,0.010479806196731454,1,0.05364638651336468,0,0.06649199861949072,0,0.23021992089444485,0,0.3533668220725764,0,0.20595521484139387,0,0.7
57,57,380,1,1,0,0.00970069333223427,1,0.049668938320101955,0,0.06155114113432679,0,0.2130084479813221,0,0.3258442339516422,0,0.18978377730534046,0,0.7
58,58,380,1,1,0,0.008943921767112992,0,0.04580598391730491,1,0.05675654461349118,0,0.19630852071399543,0,0.29928172926547925,0,0.17422963364024055,0,0.7
59,59,380,1,1,0,0.008215099681235443,1,0.04208799767674119,0,0.05214243999676887,0,0.18023847836812878,0,0.27385466671276076,0,0.15937934972210357,0,0.7
60,60,379,2,2,1,0.007518650250927532,2,0.038537876379908825,0,0.04773524154014993,0,0.164890602482097,0,0.24969457003436607,0,0.14529706498819492,0,0.7
61,61,379,1,1,0,0.00685789526162804,1,0.03517259223960943,0,0.043554283357577175,0,0.15033312972251942,0,0.22689336170314267,0,0.13202652496430184,0,0.7
62,62,379,1,1,0,0.006235124871820636,1,0.03200314083899638,0,0.03961260711208457,0,0.13661258782173671,0,0.2055079497050369,0,0.11959333555340962,0,0.7
63,63,378,1,1,1,0.005651740671617781,1,0.029035477083051233,0,0.03591776180678905,0,0.12375630700770152,0,0.18556492578939005,0,0.10800731339674616,0,0.7
64,64,378,1,1,0,0.005108340865568348,1,0.02627134225885689,0,0.032472587529199876,0,0.11177498610121595,0,0.16706518831976336,0,0.0972648317966329,0,0.7
65,65,378,1,1,0,0.004604841296559533,1,0.023709051493215297,0,0.029275963189728648,0,0.10066521808350636,0,0.14998835168771915,0,0.08735108530645405,0,0.7
66,66,376,3,3,1,0.004140589973167092,3,0.021344207452739374,0,0.02632350459676325,0,0.09041190340535168,0,0.13429684628316152,0,0.07824221723877749,0,0.7
67,67,376,1,1,0,0.003714549653369408,1,0.019170326729081474,0,0.023608204134350785,0,0.08099050001065712,0,0.11993964806344604,0,0.06990727256866797,0,0.7
68,68,375,1,1,1,0.003325275053685784,1,0.017179377118713708,0,0.021121007174863343,0,0.07236907671160411,0,0.10685560510933761,0,0.06230995389190692,0,0.7
69,69,375,1,1,0,0.0029710757014917537,0,0.015362230367817099,0,0.018851323380220216,1,0.06451015115682882,0,0.09497635076392208,0,0.05541017033355832,0,0.7
70,70,375,1,1,0,0.002649998597121133,1,0.013709038047114746,0,0.016789133587901618,0,0.057372305327703675,0,0.08422880973911856,0,0.049165378825236764,0,0.7
71,71,374,2,2,1,0.0023599705162668455,0,0.012209539390399217,1,0.01492260520737292,1,0.05091158053866921,0,0.074537315721699,0,0.043531724290255064,0,0.7
72,72,373,1,1,1,0.002098788882757986,0,0.010854306139240127,0,0.013241714073501226,1,0.04508266062329563,0,0.0658253672905388,0,0.038464990337324576,0,0.7
73,73,373,1,1,0,0.0018642312464516619,1,0.009633279228296673,0,0.01173606342537538,0,0.039839856698963505,0,0.05801705409753139,0,0.0339213754102339,0,0.7
74,74,373,1,1,0,0.0016541192631738346,0,0.008536905503063782,0,0.010394253488765017,0,0.03513790995773687,0,0.05103818792484761,1,0.02985811129921273,0,0.7
75,75,373,1,1,0,0.0014663074769842971,1,0.007555450503058557,0,0.009204496553914322,0,0.03093263064724392,0,0.044843737537974056,0,0.026233941785725485,0,0.7
76,76,373,1,1,0,0.0012987914761177785,0,0.006679255445910639,0,0.008153855876652094,0,0.02718139207119519,0,0.03937417288729784,1,0.023009479226360326,0,0.7
77,77,370,4,4,1,0.0011496409805571907,3,0.005898887621198003,1,0.007228920129854782,0,0.023843498307122537,0,0.0346086636169965,0,0.020147456305263337,0,0.7
78,78,369,1,1,1,0.0010171682827253778,0,0.005206277194312076,0,0.006416297815426259,1,0.02088044362458873,0,0.030499579547814473,0,0.017612889183086997,0,0.7
79,79,368,1,1,1,0.0008997245060481577,1,0.004593168360785496,0,0.005704710965560287,0,0.018256080469937798,0,0.02700332838600766,0,0.015373166993674005,0,0.7
80,80,367,2,2,1,0.0007958569667351641,2,0.004052179863761656,0,0.005082554985814468,0,0.015936711509408754,0,0.024061243538820935,0,0.01339808120673615,0,0.7
81,81,366,1,1,1,0.0007042354513424676,1,0.0035760454521038838,0,0.00453975188367669,0,0.01389111970666074,0,0.021606668318481737,0,0.011659806877271759,0,0.7
82,82,366,1,1,0,0.0006236213478811752,1,0.003157801052718436,0,0.004066523707919588,0,0.012090548842535158,0,0.019569503659723913,0,0.010132846309125206,0,0.7
83,83,365,2,2,1,0.0005528926303130448,2,0.0027908684366615005,0,0.003653708914087027,0,0.01050864533079881,0,0.017880467369183934,0,0.008793944220270347,0,0.7
84,84,365,1,1,0,0.0004910444623719599,1,0.0024691335135549526,0,0.0032928823902456505,0,0.009121370691447807,0,0.016474447241588808,0,0.0076219821448906214,0,0.7
85,85,364,2,2,1,0.00043712763680014456,2,0.002187002065783531,0,0.0029764522577330086,0,0.007906892645416577,0,0.015292785730465703,0,0.006597858563387339,0,0.7
86,86,364,1,1,0,0.00039031907111201843,1,0.0019394283902619438,0,0.002697712374375539,0,0.0068454615114899135,0,0.014284567698676488,0,0.005704360127648927,0,0.7
87,87,363,1,1,1,0.0003498283733574006,0,0.0017219187763930616,1,0.002450848577317881,0,0.0059192774286399704,0,0.013407086239960309,0,0.004926028349450725,0,0.7
88,88,363,1,1,0,0.000314901346929221,0,0.0015315107164613575,1,0.0022309057044610195,0,0.005112352898423907,0,0.012625690961054323,0,0.004249025243511255,0,0.7
89,89,362,1,1,1,0.00028481528317461847,1,0.0013660759544970966,0,0.0020337257054655567,0,0.0044103742407245764,0,0.01191321313492197,0,0.003661000658457289,0,0.7
90,90,362,1,1,0,0.00025891068624371214,1,0.0012235996019305528,0,0.0018558673358640245,0,0.003800564776446393,0,0.011249133755676795,0,0.0031509633811385874,0,0.7
91,91,361,1,1,1,0.0002365873465626913,1,0.0011023095788271061,0,0.001694516604552322,0,0.0032715518847867366,0,0.010618625998668065,0,0.002709157553209675,0,0.7
92,92,360,1,1,1,0.00021732979305966684,1,0.0009999913353942772,0,0.001547395240834921,0,0.002813239520825233,0,0.01001156967107043,0,0.0023269454837045464,0,0.7
93,93,360,1,1,0,0.00020069820499578976,1,0.0009141966944279582,0,0.0014126724768147214,0,0.0024166873111228023,0,0.009421605286330112,0,0.0019966975672674066,0,0.7
94,94,360,1,1,0,0.00018632037368624752,1,0.0008423850791911045,0,0.0012888836662489757,0,0.0020739969602852817,0,0.008845270728905499,0,0.0017116897147657552,0,0.7
95,95,360,1,1,0,0.00017388232883379056,0,0.0007820683793814921,1,0.0011748577927397216,0,0.0017782063897473631,0,0.008281244248252002,0,0.0014660084616575806,0,0.7
96,96,359,1,1,1,0.000163082220642565,1,0.0007319250998816785,0,0.001069654782176019,0,0.0015231917815779644,0,0.007729703273633632,0,0.001254463730849625,0,0.7
97,97,357,2,2,1,0.0001536835058159696,1,0.0006902201894066392,1,0.0009725127042712927,0,0.001303577505791816,0,0.007191798539563629,0,0.0010725090827349826,0,0.7
98,98,357,1,1,0,0.00014547140830424744,1,0.0006568279377157966,0,0.000882804381941861,0,0.0011146537611565028,0,0.0066692364457142835,0,0.0009161691783685198,0,0.7
99,99,356,2,2,1,0.00013827679506095436,0,0.0006307793034275138,1,0.0008000025744636755,1,0.0009523016493358805,0,0.006163958670841459,0,0.0007819741058331561,0,0.7
100,100,356,1,1,0,0.0001319281782871255,1,0.000612399928910196,0,0.000725312927640793,0,0.0008129253237743079,0,0.005677906134206467,0,0.0006669001691398847,0,0.7
101,101,356,1,1,0,0.00012630612209638313,1,0.0006009058609800929,0,0.0006588842979095059,0,0.0006933908021933126,0,0.005212853878421403,0,0.0005683167085523866,0,0.7
102,102,356,1,1,0,0.00012130014934771756,1,0.00059561849691443,0,0.0006014296150463946,0,0.0005909709999198649,0,0.004770303876002705,0,0.0004839385068645612,0,0.7
103,103,355,2,2,1,0.00011683291891741076,2,0.0005952948505002561,0,0.0005528716825318504,0,0.0005032965261735463,0,0.004351423783372136,0,0.0004117833343057372,0,0.7
104,104,354,2,2,1,0.00011288644993663846,1,0.0005984227716813833,0,0.0005126166742034343,0,0.00042831178326437557,1,0.003957021015638626,0,0.00035013419244388395,0,0.7
105,105,354,1,1,0,0.0001094341205032166,0,0.0006034040913958951,0,0.0004796946497228344,0,0.00037131951044494456,0,0.003587543002499437,1,0.00029750583220558606,0,0.7
106,106,354,1,1,0,0.00010643426310787913,0,0.0006087132402328865,0,0.0004529204976288095,0,0.00033313229539636566,1,0.003269659528592623,0,0.00025261514091111056,0,0.7
107,107,354,1,1,0,0.00010382029177006798,1,0.0006130122672395617,0,0.0004310376392219992,0,0.0003241070212611748,0,0.0030119917630489954,0,0.00021435501638991655,0,0.7
108,108,353,2,2,1,0.00010152878536477687,1,0.0006152200782197107,0,0.00041282943749765386,0,0.0003465731928073755,1,0.002831331378282734,0,0.00018177137147474957,0,0.7
109,109,351,2,2,2,9.949407819285548e-05,1,0.0006145418325765081,0,0.000397195595787172,1,0.00041007347734128304,0,0.0027311920293075476,0,0.0001540429384245443,0,0.7
110,110,350,1,1,1,9.767435254642364e-05,1,0.0006104675215206339,0,0.0003848572284882186,0,0.0005144185970963216,0,0.0027063492286372006,0,0.00013046356930665796,0,0.7
111,111,350,1,1,0,9.604496431868686e-05,1,0.0006027490816829194,0,0.0003756073361509394,0,0.0006585487713590761,0,0.002745208262876615,0,0.00011042675445449386,0,0.7
112,112,350,1,1,0,9.459413219094285e-05,0,0.0005913643598573332,0,0.00036994749783892994,0,0.000836026591400269,0,0.0028324640181165797,1,9.341210636256094e-05,0,0.7
113,113,350,1,1,0,9.328125334226202e-05,1,0.000576474652673389,0,0.00036773224270857173,0,0.0010373984597436077,0,0.0029780215814053834,0,7.897358047116517e-05,0,0.7
114,114,350,1,1,0,9.209424694841966e-05,0,0.000558380858838101,1,0.0003684298378325473,0,0.0012517470705603912,0,0.003174514248659178,0,6.672922699612119e-05,0,0.7
115,115,348,2,2,1,9.09731225997413e-05,2,0.000538477869161078,0,0.0003712435649446913,0,0.0014680457378114687,0,0.003424729317024151,0,5.6352289175625426e-05,0,0.7
116,116,344,4,4,2,8.993613225034048e-05,4,0.0005175558163963146,0,0.0003752504678203906,0,0.0016761725584162248,0,0.003720847600971073,0,4.756348293023411e-05,0,0.7
117,117,338,4,4,3,8.908511855019018e-05,3,0.000496749915207137,1,0.0003795224454419474,0,0.001867566514539743,0,0.004049255543564976,0,4.012431098924e-05,0,0.7
118,118,338,1,1,0,8.85572229105964e-05,1,0.0004777046973935151,0,0.00038321632757214055,0,0.002035568149210276,0,0.004392879399925172,0,3.383128101524796e-05,0,0.7
119,119,335,2,2,1,8.847123165257767e-05,2,0.00046106116422162975,0,0.000385631243072876,0,0.0021755111949317693,0,0.004733605606625632,0,2.8510912237846067e-05,0,0.7
120,120,334,1,1,1,8.894783371027268e-05,0,0.0004475110293676071,0,0.00038623727228815296,1,0.002284634952078957,0,0.005054276098277586,0,2.4015428637905453e-05,0,0.7
121,121,334,1,1,0,8.996792741931973e-05,1,0.00043707910776323626,0,0.00038634179945452434,0,0.0023618803321854313,0,0.005340089177209731,0,2.021904889159695e-05,0,0.7
122,122,334,1,1,0,9.149207964405273e-05,1,0.000429373054474661,0,0.0003863107572864959,0,0.0024076212663572036,0,0.005579415215989842,0,1.7014794206049447e-05,0,0.7
123,123,334,1,1,0,9.341211005499526e-05,1,0.00042373501399344216,0,0.000387184828478333,0,0.002423371029060817,0,0.0057641191623089534,0,1.4311744895874306e-05,0,0.7
124,124,333,2,2,1,9.560511714532532e-05,1,0.0004193855024610966,1,0.00038931076416267197,0,0.0024114917391888538,0,0.005889509712801286,0,1.203268523161164e-05,0,0.7
125,125,331,2,2,2,9.794559566691407e-05,1,0.00041653498583673666,0,0.0003925950885757234,0,0.002374925694927014,1,0.005954033428970154,0,1.0112083752761708e-05,0,0.7
126,126,330,2,2,1,0.0001003171657004943,1,0.00041480399057436493,0,0.00039662284596527137,1,0.0023240431198027368,0,0.0059588162838916155,0,8.494363047196403e-06,0,0.7
127,127,329,1,1,1,0.00010261968244637268,1,0.00041425443194156744,0,0.00040245733158390915,0,0.0022646304559188336,0,0.005907134116139984,0,7.132418973201109e-06,0,0.7
128,128,329,1,1,0,0.0001047727385343118,1,0.0004146069541156277,0,0.0004099953288104441,0,0.002204713006269685,0,0.005803872205772371,0,5.986354580101428e-06,0,0.7
129,129,329,1,1,0,0.00010671652455164699,0,0.00041541299854528307,1,0.0004196978885396476,0,0.0021487025094186537,0,0.005655015191834685,0,5.0223985959897864e-06,0,0.7
130,130,329,1,1,0,0.00010837399279791479,0,0.00041712799236382175,0,0.0004313097201347191,0,0.0020985084400709656,0,0.005467192858756584,1,4.211982403295002e-06,0,0.7
131,131,329,1,1,0,0.00010967343011963116,1,0.0004195297965365926,0,0.00044417437160574794,0,0.002054099730666948,0,0.005273858669283413,0,3.5309529635690786e-06,0,0.7
132,132,328,2,2,1,0.00011057096594192675,2,0.00042276484611981766,0,0.000457391173002611,0,0.0020141695364083753,0,0.005090676240572239,0,2.958902222464826e-06,0,0.7
133,133,326,1,1,1,0.0001110780781844826,0,0.0004265855248499426,1,0.0004699742894916133,0,0.0019767399832476746,0,0.004941460266201733,0,2.478596231202572e-06,0,0.7
134,134,326,1,1,0,0.0001111839483762843,1,0.0004315377879344809,0,0.0004809824561718822,0,0.001939640182086778,0,0.004836512157861984,0,2.0754895300199906e-06,0,0.7
135,135,326,1,1,0,0.00011094127431567554,0,0.0004373930801570083,1,0.000489609466516804,0,0.001900843514399309,0,0.004777001229268685,0,1.7373123826070648e-06,0,0.7
136,136,326,1,1,0,0.00011035400906282473,1,0.0004452181224461966,0,0.0004952366299889304,0,0.0018586767630800539,0,0.004757224069144181,0,1.4537201879455749e-06,0,0.7
137,137,326,1,1,0,0.00010946619338656949,1,0.0004549802583808674,0,0.0004974534862001786,0,0.001811924879906882,0,0.004767198222497351,0,1.2159959207568437e-06,0,0.7
138,138,326,1,1,0,0.00010831530794008528,1,0.00046674598852162194,0,0.0004960546865421718,0,0.001759857767577813,0,0.0047949877208204785,0,1.0167977556883402e-06,0,0.7
139,139,326,1,1,0,0.00010695713798176066,0,0.00047998742665434355,1,0.0004910207374205927,0,0.0017022035458322724,0,0.004828518917949263,0,8.499451570274786e-07,0,0.7
140,140,326,1,1,0,0.00010541864039377817,0,0.0004948517378615166,1,0.0004824892110432266,0,0.0016390888531631976,0,0.004856842044531518,0,7.102376979818302e-07,0,0.7
141,141,325,2,2,1,0.00010371658294516613,0,0.0005116629923532342,1,0.00047072163495913275,1,0.0015709622433081783,0,0.004870892572171515,0,5.933016905146547e-07,0,0.7
142,142,325,1,1,0,0.00010184058010652949,0,0.0005313880175912135,0,0.00045773009758437927,1,0.0014985124448321867,0,0.004863847512899545,0,4.95460449185319e-07,0,0.7
143,143,325,1,1,0,9.976736666138117e-05,1,0.0005542628097898437,0,0.0004461370750121768,0,0.0014225895335632489,0,0.0048311804561421015,0,4.1362460432506355e-07,0,0.7
144,144,325,1,1,0,9.750719855909514e-05,1,0.0005802080864356933,0,0.0004380150005488731,0,0.0013441340522645931,0,0.004770511028802496,0,3.45199427973095e-07,0,0.7
145,145,325,1,1,0,9.508679664734662e-05,1,0.0006083140406817307,0,0.0004351560273356654,0,0.0012641167958966748,0,0.004681328906929976,0,2.8800657519347806e-07,0,0.7
146,146,325,1,1,0,9.256603681920026e-05,0,0.0006372007377835236,0,0.0004379912896055796,1,0.0011834902915456105,0,0.0045646549073628945,0,2.4021803797455983e-07,0,0.7
147,147,325,1,1,0,8.998540299551383e-05,1,0.0006652766677935051,0,0.0004476635005700537,0,0.0011031518383686398,0,0.004422684957602915,0,2.003004354477766e-07,0,0.7
148,148,325,1,1,0,8.741608786499319e-05,0,0.000690964342190752,0,0.00046355737491857586,1,0.0010239172282020216,0,0.004258448269097863,0,1.6696804799125023e-07,0,0.7
149,149,324,2,2,1,8.487709005583896e-05,0,0.0007128666005642325,1,0.0004868987617220714,0,0.0009465038425099111,1,0.004075499305233345,0,1.3914324440948977e-07,0,0.7
150,150,322,2,2,1,8.238278555567818e-05,1,0.0007308664511947667,0,0.0005168962784109151,0,0.0008786052242252001,0,0.00387765411517279,1,1.1592315402521022e-07,0,0.7
151,151,321,2,2,1,7.995770784280943e-05,2,0.0007445146895112424,0,0.0005528457880207365,0,0.0008230745608563268,0,0.0036953385638152365,0,9.655161444411436e-08,0,0.7
152,152,321,1,1,0,7.766192867919577e-05,1,0.0007540179451232772,0,0.0005930540565020196,0,0.0007849084241772857,0,0.003541118722596878,0,8.03955685766004e-08,0,0.7
153,153,320,1,1,1,7.554954388023081e-05,1,0.000759409034602992,0,0.0006353488080267983,0,0.000765521839862705,0,0.0034357582708611574,0,6.692521672332694e-08,0,0.7
154,154,320,1,1,0,7.369365163628607e-05,1,0.0007606730998194487,0,0.0006773907007396781,0,0.0007639558768238899,0,0.0033866438180649413,0,5.569733403935949e-08,0,0.7
155,155,319,2,2,1,7.214923962843342e-05,2,0.0007577827600821506,0,0.0007169392067128608,0,0.0007775079536405714,0,0.003392231085801121,0,4.6341252776104955e-08,0,0.7
156,156,318,1,1,1,7.099023688355801e-05,1,0.0007507416235509723,0,0.0007520439221483159,0,0.0008024415028289426,0,0.0034443475626497987,0,3.854709297955849e-08,0,0.7
157,157,318,1,1,0,7.02470755489131e-05,0,0.000739618710731657,1,0.0007811593426299343,0,0.0008346160511704924,0,0.0035308110987635213,0,3.2055879871884514e-08,0,0.7
158,158,318,1,1,0,6.990764360561651e-05,0,0.0007255642268342111,0,0.0008031937213382092,1,0.0008699749416418056,0,0.0036377653789616236,0,2.6651254657418616e-08,0,0.7
159,159,317,1,1,1,6.991481728836095e-05,0,0.0007091533779568891,1,0.0008191674651380543,0,0.0009048802981190046,0,0.003751493959494436,0,2.2152519958173016e-08,0,0.7
160,160,316,1,1,1,7.016423194368511e-05,0,0.0006923578126404726,0,0.0008294072992792577,0,0.0009363109655418482,1,0.0038596712057486857,0,1.8408810701285065e-08,0,0.7
