,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28985,809,251,42,0.0002862781111258767,162,0.0010911199199593743,37,0.0012080617310019468,24,0.005483076339413724,14,0.007926579948739382,10,0.009237299322685773,4,0.9562043795620438
20,20,28421,893,141,57,0.0004059523144677686,99,0.0015917165904075355,15,0.0018383815012009252,13,0.007659830435538925,12,0.010810234401389208,1,0.012612449118802342,1,0.948905109489051
21,21,27550,1010,189,72,0.0005633504168701223,126,0.0022784410097751984,24,0.0027414145820016927,18,0.010518536618781143,15,0.014681732056855515,5,0.01698643476083916,1,0.9416058394160584
22,22,26240,1197,275,88,0.0007635265876083327,176,0.00318508769794741,40,0.003957805063128567,23,0.01416455581178081,26,0.0197382363411832,7,0.0224766773252391,3,0.927007299270073
23,23,25225,1306,216,107,0.0010107768448531797,148,0.004344473955901704,26,0.005513127693782805,20,0.018755667689762757,10,0.026100236950031743,11,0.029181571912967462,1,0.927007299270073
24,24,23856,1488,308,126,0.0013071554368250813,199,0.005771284011860875,38,0.007415312267936449,29,0.024340992417327515,30,0.03397669698986284,10,0.03702383502618585,2,0.9197080291970803
25,25,22622,1572,232,148,0.0016555573898801145,159,0.007487357715442962,25,0.009676174731195317,21,0.03109251407499662,21,0.043571080634705515,4,0.04595702443152695,2,0.9197080291970803
26,26,21356,1646,243,169,0.0020559525868339185,168,0.009489453093277683,22,0.012284959462240203,17,0.03906872062437837,25,0.054950748237537136,9,0.05585843872258301,2,0.9124087591240876
27,27,20204,1697,241,186,0.002507510443780255,168,0.011761930066187093,29,0.015217906368699657,23,0.04836143832648606,14,0.06821419845155015,6,0.06659389519825583,1,0.9124087591240876
28,28,18925,1735,249,209,0.003007230594268868,168,0.014278305719843112,29,0.018443625224158194,20,0.05893090212804947,20,0.08324599887885278,8,0.07795864664887311,4,0.9124087591240876
29,29,17706,1740,235,225,0.003550515905486382,164,0.017001186591496124,32,0.021913835197261824,18,0.07071668211554284,17,0.09992865602144006,3,0.08990285684023533,1,0.9124087591240876
30,30,16459,1730,237,241,0.004131285301770216,161,0.019893284221086344,22,0.02557327475671495,26,0.08355511886833077,14,0.11793307629301762,13,0.1022180125037059,1,0.9051094890510949
31,31,15353,1676,209,252,0.004742330696968317,141,0.022907055556796896,31,0.029374390229085452,16,0.0972246782646623,15,0.13713130136768711,4,0.11474692088441643,2,0.9051094890510949
32,32,13747,1722,323,272,0.005374989118066747,221,0.026003093230761474,29,0.03325475773852363,28,0.11146946399802868,30,0.1571420106451837,12,0.1273207851753981,3,0.9051094890510949
33,33,12503,1675,244,277,0.006022986058249737,160,0.029138827750934636,38,0.03717669398215409,24,0.1261166549885792,12,0.17786098315615756,6,0.13982606534173087,4,0.9051094890510949
34,34,11239,1606,234,277,0.006678399393535276,143,0.032286542970883444,35,0.04109866578950895,22,0.14090736565410286,22,0.19900328632136963,12,0.15226921381820613,0,0.9051094890510949
35,35,10156,1504,211,288,0.0073341676270445135,137,0.0354225155410919,30,0.04498880729683448,21,0.15570228500807004,17,0.22050591442166623,5,0.1645091946028639,1,0.9051094890510949
36,36,9141,1387,202,293,0.007982607308495161,135,0.03852730561691906,28,0.04881707336805622,18,0.17031735228168168,15,0.24211849694108523,6,0.17646284721016162,0,0.9051094890510949
37,37,8111,1273,209,294,0.00861578060144463,135,0.04158169131643816,28,0.05254972031227422,18,0.1845901829810401,21,0.2636454452381145,6,0.1878750436854051,1,0.9051094890510949
38,38,7052,1159,211,287,0.009226006235824818,129,0.04456482982057907,32,0.05615267456390157,24,0.19840402310242797,16,0.28481292202006614,10,0.1985162220640863,0,0.9051094890510949
39,39,6148,1007,173,274,0.009806117899135231,113,0.04745866978976499,19,0.05960112748948286,15,0.21162836284311062,19,0.3054425599087717,6,0.20808440344364634,1,0.9051094890510949
40,40,5267,860,174,276,0.010349407384642908,128,0.050234110054238584,22,0.06286133160359243,11,0.22418807119460712,9,0.3252971095237062,4,0.21637533992098767,0,0.9051094890510949
41,41,4470,698,154,265,0.010850726929316667,102,0.052865355195365435,17,0.06589938081785957,15,0.23595321656421125,13,0.3441529227557069,3,0.2231674903121269,4,0.9051094890510949
42,42,3793,561,171,246,0.01130516387796259,111,0.055317979601223526,19,0.06868415254611092,19,0.24682929679037355,13,0.36173654485820533,7,0.22855073834073528,2,0.9051094890510949
43,43,3305,369,106,222,0.011709516562380201,75,0.05756095889821515,15,0.07119224209120985,7,0.2567080699236123,7,0.3778565584395499,1,0.2326125053807288,1,0.9051094890510949
44,44,2831,180,96,209,0.012060291959092716,60,0.05956181938342157,12,0.07339147237807701,9,0.265463432980434,6,0.39220128544517907,5,0.23554904221341186,4,0.9051094890510949
45,45,2578,62,62,124,0.012354435539915361,45,0.061290870316548396,5,0.07526015668580421,3,0.2729765474212815,4,0.4046227700892426,3,0.23773221602335382,2,0.9051094890510949
46,46,2485,23,23,41,0.012588634688292988,13,0.06271615363538964,4,0.07676545170805635,2,0.2791161064566763,3,0.414934278814766,1,0.23943114771283372,0,0.9051094890510949
47,47,2456,7,7,14,0.012758847379156951,3,0.06380847842563565,1,0.07787628148830547,1,0.283758945498964,0,0.42298369460819113,2,0.24083571311196436,0,0.9051094890510949
48,48,2446,3,3,5,0.012861049322026192,2,0.06453916747327607,0,0.0785615347128088,1,0.2867832456926426,0,0.42867594981970697,0,0.24201679963457753,0,0.9051094890510949
49,49,2441,1,1,2,0.012891604524653067,0,0.06488504171526684,0,0.07879666401582625,1,0.28809517374901594,0,0.43189533555148313,0,0.24289826478475948,0,0.9051094890510949
50,50,2440,1,1,1,0.012847936662215703,0,0.06483077932286704,1,0.07856715255970838,0,0.28763233985696945,0,0.43257416310982866,0,0.24332054379803505,0,0.9051094890510949
51,51,2439,1,1,1,0.012729178664452244,1,0.06437216527047189,0,0.07786962359450711,0,0.2853774518028813,0,0.4306746519913394,0,0.24308940907021573,0,0.9051094890510949
52,52,2437,2,2,1,0.012536481406566238,0,0.0635157007158864,0,0.07671372879486112,0,0.28136315857903044,2,0.426210707764035,0,0.24201602983452974,0,0.9051094890510949
53,53,2431,2,2,2,0.012273011707587834,1,0.06227945008376163,1,0.0751209189871093,0,0.2756853949383938,0,0.4192560797297266,0,0.23994495343268482,0,0.9051094890510949
54,54,2428,1,1,2,0.011943863803671123,0,0.06069208756251308,0,0.07312350189493642,1,0.26847450864796824,0,0.40994526451538055,0,0.23677029600580723,0,0.9051094890510949
55,55,2427,1,1,1,0.011555661010480618,0,0.058789589499305066,1,0.07076445302792067,0,0.25990108764536257,0,0.39846823331765374,0,0.23244209630524934,0,0.9051094890510949
56,56,2427,1,1,0,0.011116210660683917,0,0.05661513652044841,0,0.06809239412858138,0,0.2501549038265431,1,0.38506082374879175,0,0.2269653214210853,0,0.9051094890510949
57,57,2424,1,1,1,0.010634063051830471,1,0.054214499519366376,0,0.06516083690298376,0,0.23944450534734435,0,0.3699926996948827,0,0.2203939474156211,0,0.9051094890510949
58,58,2423,1,1,1,0.010118157466180881,1,0.05163514617704497,0,0.062024521087513815,0,0.22797730778122607,0,0.35355451313916153,0,0.2128221890441697,0,0.9051094890510949
59,59,2422,1,1,1,0.00957744411946092,0,0.048923701690297854,0,0.05873760243349733,0,0.21595974411076407,0,0.3360455108655269,1,0.20437450548720462,0,0.9051094890510949
60,60,2420,2,2,1,0.009020561958534293,1,0.046124689034322756,0,0.05535202370646556,1,0.20358595192367765,0,0.31778899389477494,0,0.19519556448154607,0,0.9051094890510949
61,61,2419,2,2,1,0.008455647359424523,2,0.04327950033390717,0,0.05191792651382115,0,0.1910346245920388,0,0.2990786945280163,0,0.18544095543397235,0,0.9051094890510949
62,62,2414,1,1,1,0.007890150373139846,1,0.04042568199731958,0,0.04847998318668264,0,0.1784664672749632,0,0.2801976333032992,0,0.17526912259387448,0,0.9051094890510949
63,63,2413,1,1,1,0.00733068012111925,1,0.0375964876556515,0,0.04507844737210563,0,0.16602282487859044,0,0.2613913088113569,0,0.16483474447503385,0,0.9051094890510949
64,64,2412,2,2,1,0.006782967021328309,1,0.03482065701819754,1,0.0417474985511874,0,0.15382520088575524,0,0.24286874501865302,0,0.154283608795895,0,0.9051094890510949
65,65,2408,3,3,2,0.00625180837426965,3,0.03212337709401342,0,0.03851544104633451,0,0.14197546145810028,0,0.22480301731513766,0,0.1437489126570498,0,0.9051094890510949
66,66,2399,3,3,3,0.005741160789191114,2,0.029524734635762686,0,0.03540495392204699,1,0.1305565630313762,0,0.2073334585881639,0,0.1333488439003723,0,0.9051094890510949
67,67,2395,3,3,2,0.005254098455237036,3,0.027040925462359387,0,0.03243516391196424,0,0.11963366946599698,0,0.19056867549343126,0,0.12318526061462294,0,0.9051094890510949
68,68,2392,1,1,2,0.004792963913491034,1,0.024683758351531426,0,0.029619376022103062,0,0.10925554497042711,0,0.17458987477367013,0,0.1133432719768714,0,0.9051094890510949
69,69,2392,1,1,0,0.004359300908297525,1,0.022461187990470453,0,0.026967246857810937,0,0.09945612565646411,0,0.15945421877518473,0,0.10389152712768507,0,0.9051094890510949
70,70,2392,1,1,0,0.003953996104569865,0,0.020377797454909287,1,0.024483984088461665,0,0.09025618760890929,0,0.14519805793142984,0,0.09488303331478609,0,0.9051094890510949
71,71,2390,2,2,1,0.0035772837014452514,0,0.018436299342323496,0,0.0221711549541707,2,0.08166504344648828,0,0.13183996214371044,0,0.08635634535706507,0,0.9051094890510949
72,72,2389,1,1,1,0.0032288799759496905,1,0.016636364240143815,0,0.020030651082023575,0,0.07368221261674716,0,0.11938351488517294,0,0.07833699211791717,0,0.9051094890510949
73,73,2388,1,1,1,0.002908107621191384,1,0.014976056505582211,0,0.018059776906225396,0,0.06629902296548806,0,0.10781985701768818,0,0.07083902972365737,0,0.9051094890510949
74,74,2387,1,1,1,0.0026139812127403813,1,0.013451436644346905,0,0.01625508842793482,0,0.05950011225763126,0,0.09712997987857579,0,0.06386663413551388,0,0.9051094890510949
75,75,2387,1,1,0,0.0023453124012208066,1,0.012057089000993702,0,0.014610196401494774,0,0.05326480814348868,0,0.08728677395236241,0,0.05741566642663705,0,0.9051094890510949
76,76,2387,1,1,0,0.002100770535856857,1,0.010786519190113555,0,0.013116738604298595,0,0.047568373474901636,0,0.07825684312447351,0,0.05147516223442259,0,0.9051094890510949
77,77,2387,1,1,0,0.0018789345212137677,1,0.00963251626760039,0,0.01176500614479271,0,0.04238311086699888,0,0.07000209661587685,0,0.04602871218502859,0,0.9051094890510949
78,78,2380,2,2,1,0.0016783340895602946,2,0.008587461078538347,0,0.010544540122548898,0,0.03767932602555677,0,0.06248113199484541,0,0.041055712672854724,0,0.9051094890510949
79,79,2375,3,3,2,0.0014975196338303702,1,0.007643576230606149,2,0.009444633694946412,0,0.03342615371791199,0,0.05565042352314383,0,0.0365324764133405,0,0.9051094890510949
80,80,2370,3,3,3,0.0013350268741019037,2,0.006795112868263427,0,0.008454719469928457,0,0.029592253489882283,0,0.04946533067330997,1,0.03243319994173327,0,0.9051094890510949
81,81,2365,2,2,3,0.0011894707404196997,2,0.006035173552159772,0,0.007564645856786426,0,0.026146384472040974,0,0.043907505552235625,0,0.02873079100826827,0,0.9051094890510949
82,82,2364,1,1,1,0.001059506850262561,1,0.005357780057079009,0,0.006764857166814959,0,0.023057870030707812,0,0.03894128538148327,0,0.025397562932235423,0,0.9051094890510949
83,83,2361,2,2,1,0.0009438246114260914,1,0.004756332283118737,0,0.006046496164667615,1,0.02029696375276797,0,0.034540433603525725,0,0.022405805721229348,0,0.9051094890510949
84,84,2359,1,1,1,0.0008411656649823063,1,0.004223989710576495,0,0.005403107924309668,0,0.017835128449077454,0,0.03066709061872495,0,0.019728245409871798,0,0.9051094890510949
85,85,2357,2,2,1,0.0007503098170630102,2,0.003753869613661148,0,0.004827872291134109,0,0.015645239644693654,0,0.027276607450399958,0,0.017338403865747143,0,0.9051094890510949
86,86,2355,1,1,1,0.0006701281810394613,0,0.0033392519907866204,0,0.004315212975158959,1,0.013701724505175329,0,0.02432011776040018,0,0.015210871456905799,0,0.9051094890510949
87,87,2353,1,1,1,0.0005994957131797426,0,0.0029737507764760348,0,0.0038610697491219914,0,0.011980646419729696,1,0.021747326378199344,0,0.01332150464968515,0,0.9051094890510949
88,88,2352,2,2,1,0.0005373607861706398,1,0.0026514370513681753,0,0.0034603562718480948,1,0.010466828194911189,0,0.019508932501527625,0,0.011647559951224119,0,0.9051094890510949
89,89,2352,1,1,0,0.00048274594842792726,0,0.0023669139370613834,1,0.0031103439637015146,0,0.009142041246611695,0,0.017558464790320423,0,0.010167774743164139,0,0.9051094890510949
90,90,2347,3,3,1,0.0004347131021440616,3,0.002116345715786605,0,0.002806656111300064,0,0.007991961053627745,0,0.0158535004599809,0,0.008862404562186897,0,0.9051094890510949
91,91,2345,2,2,2,0.00039252531446177407,1,0.001895796524384845,1,0.002545275542072633,0,0.007000387780242883,0,0.014356337019534624,0,0.007713225338506371,0,0.9051094890510949
92,92,2342,1,1,2,0.0003554791029957404,0,0.001703184426698582,0,0.0023214082461289897,0,0.006150380015087334,1,0.013034224238573755,0,0.006703508056748001,0,0.9051094890510949
93,93,2341,1,1,1,0.00032296247350759353,1,0.0015357746917758776,0,0.0021299590183381533,0,0.00543188114626301,0,0.011859270622900871,0,0.005817972291660315,0,0.9051094890510949
94,94,2339,1,1,1,0.0002944411169903699,0,0.001391281737829043,1,0.0019658260180552985,0,0.0048305187471064165,0,0.010808128743221524,0,0.005042724118949568,0,0.9051094890510949
95,95,2339,1,1,0,0.0002693848050289601,1,0.001268094364161176,0,0.0018241597692774548,0,0.004335114728971161,0,0.009861546571361145,0,0.004365183024962911,0,0.9051094890510949
96,96,2339,1,1,0,0.00024735256687970317,1,0.0011638290976913818,0,0.0017005534550928248,0,0.003932339000664834,0,0.009003852941239572,0,0.0037740016466105827,0,0.9051094890510949
97,97,2338,1,1,1,0.00022794606725264272,1,0.0010764365502710486,0,0.0015911592983197846,0,0.0036081410189102367,0,0.008222427278441944,0,0.0032589814680017413,0,0.9051094890510949
98,98,2338,1,1,0,0.00021083318153711412,0,0.0010035152932526632,1,0.0014927395098962197,0,0.003348467990074473,0,0.007507188210680084,0,0.0028109869820121913,0,0.9051094890510949
99,99,2337,1,1,1,0.0001956985207200982,0,0.0009435687287371979,0,0.0014026657378496557,1,0.003139955002931285,0,0.006850123050076049,0,0.00242186028989955,0,0.9051094890510949
100,100,2337,1,1,0,0.00018225897592710107,1,0.0008944892155450424,0,0.0013205420621160767,0,0.0029704583342420304,0,0.006244870385169538,0,0.00208433765473653,0,0.9051094890510949
101,101,2337,1,1,0,0.00017028008538381187,1,0.0008546646837544798,0,0.0012453756464019417,0,0.0028293965067215892,0,0.005686360833903219,0,0.001791969138385447,0,0.9051094890510949
102,102,2337,1,1,0,0.00015956188474748563,1,0.0008222606629410732,0,0.001177140304607777,0,0.002707911344456221,0,0.005170515979338115,0,0.0015390421299223314,0,0.9051094890510949
103,103,2336,1,1,1,0.00014995632251935172,1,0.0007954381273214869,0,0.0011153567866693014,0,0.002598882245549858,0,0.004694002209435414,0,0.00132050930864829,0,0.9051094890510949
104,104,2336,1,1,0,0.0001413530143624737,0,0.0007724563875931852,1,0.0010592994093398022,0,0.002496832803043636,0,0.004254034212470824,0,0.001131921370016642,0,0.9051094890510949
105,105,2335,2,2,1,0.0001336319470475379,2,0.0007527573930923173,0,0.001008073030893844,0,0.0023977668714078065,0,0.0038482218941424656,0,0.0009693646712693177,0,0.9051094890510949
106,106,2332,1,1,2,0.00012675251073574872,1,0.000735363644053723,0,0.0009607166810903402,0,0.002298965475878031,0,0.0034744541946150538,0,0.0008294038190281557,0,0.9051094890510949
107,107,2331,1,1,1,0.00012064814058142596,0,0.0007198886297237572,1,0.0009162977187891517,0,0.0021987690782259237,0,0.0031308134653557,0,0.0007090291178643386,0,0.9051094890510949
108,108,2330,1,1,1,0.00011525026097399773,1,0.0007067295024901829,0,0.0008739820039072319,0,0.0020963630016778323,0,0.002815514541170074,0,0.0006056087218227766,0,0.9051094890510949
109,109,2327,2,2,1,0.00011051024142959779,1,0.0006955571430731028,0,0.0008330772216551007,0,0.001991577943635097,0,0.002526863281781662,0,0.0005168452754993342,1,0.9051094890510949
110,110,2327,1,1,0,0.00010636410341737136,0,0.0006863549330146249,1,0.0007930522350252404,0,0.0018847127191134248,0,0.0022632300660210313,0,0.0005005419511250309,0,0.9051094890510949
111,111,2325,2,2,1,0.00010272426568895233,2,0.0006796699337942157,0,0.0007535376536113823,0,0.001776382698378552,0,0.002023034435868147,0,0.0005748256593851948,0,0.9051094890510949
112,112,2321,5,5,2,9.957212755653563e-05,3,0.0006751674893196428,1,0.0007143132274404779,1,0.001667394725770058,0,0.0018047377654895798,0,0.0007770587211327675,0,0.9051094890510949
113,113,2317,1,1,3,9.693195345327781e-05,1,0.0006737246345148452,0,0.0006769473542822423,0,0.001558647477092284,0,0.0016068414471648185,0,0.0011154270863292341,0,0.9051094890510949
114,114,2317,1,1,0,9.481191335506086e-05,1,0.0006750712739748584,0,0.0006420035319138018,0,0.0014510550615275707,0,0.0014278886289945704,0,0.0015790403927333308,0,0.9051094890510949
115,115,2314,1,1,1,9.323902576636008e-05,1,0.0006790231805749322,0,0.0006106511011441334,0,0.0013454910414760378,0,0.0012664680044665413,0,0.0021431480097710842,0,0.9051094890510949
116,116,2313,2,2,1,9.220136484187746e-05,1,0.0006848157090572735,0,0.0005832978374231701,0,0.0012427497907946247,0,0.0011212185429880803,0,0.002775021101265977,1,0.9051094890510949
117,117,2309,2,2,2,9.16595760499404e-05,1,0.0006913955626909541,1,0.0005598494037106139,0,0.001143522123158067,0,0.0009908343686115366,0,0.003498968723840093,0,0.9051094890510949
118,118,2307,2,2,2,9.155362254190074e-05,2,0.0006985942003242281,0,0.0005398364921588996,0,0.0010483823060130875,0,0.0008740692486388432,0,0.004300609553203415,0,0.9051094890510949
119,119,2302,1,1,2,9.184787331939485e-05,1,0.0007056193104143058,0,0.000522563979672542,0,0.0009577838616909805,0,0.0007697403527229083,0,0.005188545488393774,0,0.9051094890510949
120,120,2301,1,1,1,9.24771720185693e-05,1,0.0007121470255055277,0,0.0005072449052001867,0,0.0008720618939884269,0,0.0006767310947739587,0,0.006147559930069021,0,0.9051094890510949
121,121,2299,2,2,1,9.338931780350859e-05,1,0.0007175823900389805,0,0.0004931043717385983,0,0.000791440029375918,1,0.000593992982348435,0,0.007149400753131531,0,0.9051094890510949
122,122,2298,1,1,1,9.451962100706329e-05,1,0.0007212562390627566,0,0.00047945060296884946,0,0.0007231239964898558,0,0.0005205464785005519,0,0.008157994182980615,0,0.9051094890510949
123,123,2297,1,1,1,9.579994177265992e-05,1,0.0007225113743942198,0,0.0004657164323584454,0,0.0006694995483774956,0,0.00045548093577555727,0,0.009134861437526755,0,0.9051094890510949
124,124,2294,3,3,1,9.716336228140957e-05,2,0.0007207795392701323,1,0.00045147699631307753,0,0.000635126542736955,0,0.0003979536966869512,0,0.010043586102524054,0,0.9051094890510949
125,125,2289,5,5,3,9.858511691918906e-05,1,0.000716631048162879,0,0.00043644991009504576,3,0.0006210208232216516,1,0.00034718847440388,0,0.010852949840426878,0,0.9051094890510949
126,126,2280,4,4,5,0.00010002393396681804,2,0.0007101411499677007,0,0.0004254643363521735,0,0.0006329492842082258,2,0.0003024731353532495,0,0.011538756339428188,0,0.9051094890510949
127,127,2274,4,4,4,0.00010149693165612511,3,0.0007018770304152385,1,0.00042013583760797276,0,0.0006844150455027388,0,0.00026315700527410757,0,0.012084549641841288,0,0.9051094890510949
128,128,2269,1,1,4,0.00010306259195520974,1,0.0006930763559103813,0,0.0004237534497606421,0,0.0007807206230625434,0,0.00022864781441311007,0,0.012481495878041014,0,0.9051094890510949
129,129,2266,2,2,1,0.00010474003865583375,1,0.0006841317600692123,1,0.00043722788639256286,0,0.0009278285837276916,0,0.0001984083881119271,0,0.012727693932084656,0,0.9051094890510949
130,130,2265,1,1,1,0.00010655429515877646,1,0.0006766271137971698,0,0.00045991367985387193,0,0.0011225843832605904,0,0.00017195317744552352,0,0.012827145117457923,0,0.9051094890510949
131,131,2261,1,1,1,0.00010848527205666839,1,0.0006709377352467875,0,0.000490026699503561,0,0.0013560670987595108,0,0.00014884471205030576,0,0.012788564722319847,0,0.9051094890510949
132,132,2261,1,1,0,0.00011048534282671261,1,0.0006674379523382885,0,0.0005251198463675351,0,0.0016157237397644965,0,0.00012869004459867218,0,0.012624170498785815,0,0.9051094890510949
133,133,2261,1,1,0,0.00011249052884266076,1,0.0006658225005960895,0,0.000562505759281305,0,0.001887470284800853,0,0.00011113724415857562,0,0.012348540482036553,0,0.9051094890510949
134,134,2259,1,1,1,0.0001144313617232228,0,0.0006653960943265898,1,0.0005995826148592125,0,0.002157409177788406,0,9.587198427887985e-05,0,0.01197759726628936,0,0.9051094890510949
135,135,2258,1,1,1,0.0001162047003075255,1,0.0006662518169863733,0,0.0006340556734989366,0,0.002413054915158155,0,8.261426129344102e-05,0,0.011527748461243076,0,0.9051094890510949
136,136,2256,1,1,1,0.0001177412908752916,0,0.0006677721897797555,0,0.0006640654305650885,1,0.002644085528561097,0,7.111526919254278e-05,0,0.011015192915963291,0,0.9051094890510949
137,137,2255,1,1,1,0.00011893600085659862,1,0.0006697335173388189,0,0.0006899009059567639,0,0.0028426956148361908,0,6.115444943539215e-05,0,0.010455388374009554,0,0.9051094890510949
138,138,2253,1,1,1,0.00011974058551793848,1,0.0006715794501012827,0,0.0007112285305204595,0,0.0030036453337493746,0,5.253672733491839e-05,0,0.009862667321124476,0,0.9051094890510949
139,139,2246,3,3,1,0.00012012089652693744,1,0.0006726308004550462,0,0.0007286889691978226,2,0.0031240975251503973,0,4.508994097890254e-05,0,0.009249982753289525,0,0.9051094890510949
140,140,2245,1,1,1,0.00012008224977786798,1,0.000672183758421273,0,0.0007458127984803628,0,0.0032033227312400483,0,3.866246405581228e-05,0,0.00862876340850367,0,0.9051094890510949
141,141,2244,1,1,1,0.00011965765718976253,0,0.0006695975683077526,0,0.0007636918058632442,1,0.003242335871679743,0,3.3121020247610964e-05,0,0.008008857817610243,0,0.9051094890510949
142,142,2244,1,1,0,0.00011886230244007505,1,0.0006643571812393914,0,0.000785983241889524,0,0.003243512185384084,0,2.8348684000600843e-05,0,0.007398547656203883,0,0.9051094890510949
143,143,2243,2,2,1,0.0001177467287941075,2,0.0006561084935373455,0,0.000813548389325154,0,0.003210215633318506,0,2.424306030630275e-05,0,0.006804612796958144,0,0.9051094890510949
144,144,2239,1,1,2,0.00011639036344161399,1,0.0006446695943913014,0,0.0008467334649970409,0,0.0031464609987280007,0,2.071463458322602e-05,0,0.006232432781581041,0,0.9051094890510949
145,145,2238,2,2,1,0.00011486450878774657,1,0.0006300236822862646,0,0.0008843757357779106,0,0.003056621560598125,1,1.7685282692704336e-05,0,0.005686111878515941,0,0.9051094890510949
146,146,2238,1,1,0,0.00011325878156097951,1,0.0006122996023712939,0,0.0009244449310637942,0,0.002952270856224359,0,1.5086930494433067e-05,0,0.005168617280250391,0,0.9051094890510949
147,147,2238,1,1,0,0.00011164579122911885,1,0.0005917452884135172,0,0.000964489349966387,0,0.002840177526342319,0,1.286035205920486e-05,0,0.004681922205452284,0,0.9051094890510949
148,148,2237,2,2,1,0.00011008265386667918,1,0.0005686983384688953,1,0.0010020169943611517,0,0.0027291428560996664,0,1.0954095633886305e-05,0,0.004227147640057861,0,0.9051094890510949
149,149,2236,1,1,1,0.00010861076983624096,0,0.0005445529640008399,0,0.0010347755343900731,0,0.0026241683026760323,1,9.32352664467033e-06,0,0.0038046981488235295,0,0.9051094890510949
150,150,2234,1,1,1,0.00010722046113553735,1,0.0005200718237632816,0,0.0010609289211123336,0,0.002534672896639225,0,7.929977375415698e-06,0,0.0034143886110516008,0,0.9051094890510949
151,151,2234,1,1,0,0.00010591479759644286,1,0.0004963445325594678,0,0.0010791446703129492,0,0.002463264341987497,0,6.739993420116977e-06,0,0.0030555598942258655,0,0.9051094890510949
152,152,2233,1,1,1,0.00010467571716445339,1,0.00047396267856676585,0,0.0010886118282887013,0,0.002413407945424869,0,5.724667554089928e-06,0,0.0027271824001570853,0,0.9051094890510949
