,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,24597,3458,1,0,0.010529265544488266,1,0.05175091286512011,0,0.06752874288127986,0,0.23947527067256788,0,0.3534674359363189,0,0.20423270718113207,0,0.7886178861788617
38,38,24597,3459,1,0,0.010146910695521344,1,0.049933998670511674,0,0.06505243465528827,0,0.23069670879994994,0,0.3408309570307442,0,0.19719346503626364,0,0.7886178861788617
39,39,24597,3460,1,0,0.009705594759367721,1,0.04781361270543414,0,0.06219583526332386,0,0.22059442441263322,0,0.32620070807247475,0,0.18892604623604237,0,0.7886178861788617
40,40,24597,3461,1,0,0.009219888135066329,1,0.0454619113872481,0,0.05905298058623459,0,0.20949759409883364,0,0.3100562720546695,0,0.1797193759045777,0,0.7886178861788617
41,41,24597,3462,1,0,0.00870319952987156,0,0.042945665636026954,0,0.05571036720227283,1,0.19770772155877364,0,0.2928404474831106,0,0.1698409675020394,0,0.7886178861788617
42,42,24597,3463,1,0,0.008167528393103795,1,0.0403251280396773,0,0.052247276610118985,0,0.1854945765293616,0,0.2749523337080534,0,0.1595323398144598,0,0.7886178861788617
43,43,24597,3464,1,0,0.007623416339065523,1,0.03765340700510974,0,0.04873231301948843,0,0.17309424883313576,0,0.25674355336966703,0,0.1490064794356003,0,0.7886178861788617
44,44,24597,3465,1,0,0.007079880770194035,1,0.03497624778495005,0,0.045224857057126894,0,0.16070884500798135,0,0.23851700627651104,0,0.1384469430395537,0,0.7886178861788617
45,45,24597,3466,1,0,0.006544475954735871,0,0.03233212765649349,0,0.041773930146287344,0,0.14850742001809158,1,0.22052759001329486,0,0.12800822454930816,0,0.7886178861788617
46,46,24597,3467,1,0,0.006023325734271286,1,0.029752582899139877,0,0.03841896714532276,0,0.13663488163693285,0,0.20298438163803556,0,0.11781705485263791,0,0.7886178861788617
47,47,24597,3468,1,0,0.005521288127711332,0,0.02726269692945249,1,0.03519064716558367,0,0.1252025981000578,0,0.18605384295982932,0,0.10797434943059148,0,0.7886178861788617
48,48,24597,3469,1,0,0.005042003516741572,1,0.024882686996495058,0,0.03211186228416765,0,0.1142981665423655,0,0.16986368243201996,0,0.09855756758782157,0,0.7886178861788617
49,49,24597,3470,1,0,0.004588117315574706,1,0.022626888491996473,0,0.02919872755905123,0,0.10398264720528991,0,0.15450707502220326,0,0.0896232929214486,0,0.7886178861788617
50,50,24597,3471,1,0,0.004161371599539697,1,0.020505400407886006,0,0.02646157167451832,0,0.09429476061105946,0,0.1400470045437859,0,0.08120988643709767,0,0.7886178861788617
51,51,24597,3472,1,0,0.0037627635665492087,1,0.01852393327821415,0,0.02390587148404726,0,0.08525443023904107,0,0.12652054914084623,0,0.07334010038740478,0,0.7886178861788617
52,52,24597,3473,1,0,0.0033926611897570225,1,0.016684601667028662,0,0.021533109719607712,0,0.07686625037253378,0,0.11394297914186635,0,0.06602357215281807,0,0.7886178861788617
53,53,24597,3474,1,0,0.003050913308681158,0,0.014986591586915994,1,0.019341545800241628,0,0.06912266856789481,0,0.10231157724216378,0,0.05925914340319258,0,0.7886178861788617
54,54,24597,3475,1,0,0.002736912498921412,0,0.013427782965446673,0,0.01732689671412542,1,0.06200678885708166,0,0.09160912429262692,0,0.05303697072879254,0,0.7886178861788617
55,55,24597,3476,1,0,0.0024497091714094817,1,0.012003646967138189,0,0.015484589731831927,0,0.05549477031745345,0,0.08180702049439069,0,0.04734041041699949,0,0.7886178861788617
56,56,24597,3477,1,0,0.0021881159250154813,1,0.01070870875430082,0,0.013807502061574464,0,0.04955783414041518,0,0.07286803230555867,0,0.04214767265083623,0,0.7886178861788617
57,57,24597,3478,1,0,0.0019507701022481424,1,0.009536144643690847,0,0.01228802780464112,0,0.044163912225451366,0,0.06474867069403478,0,0.0374332497049714,0,0.7886178861788617
58,58,24597,3479,1,0,0.0017362166967311518,1,0.008478280873924986,0,0.010917094637958874,0,0.03927897891428082,0,0.05740121735021658,0,0.03316912927845457,0,0.7886178861788617
59,59,24597,3480,1,0,0.0015429489447350154,1,0.007526945656767137,0,0.009684741265125989,0,0.03486810941709547,0,0.05077542288682438,0,0.029325808449959145,0,0.7886178861788617
60,60,24597,3481,1,0,0.001369442955142276,1,0.006673775505031297,0,0.008580503110217496,0,0.03089630671201733,0,0.04481990560990983,0,0.02587312633246213,0,0.7886178861788617
61,61,24597,3482,1,0,0.0012141845471427372,1,0.005910462090145185,0,0.007593767434930626,0,0.027329135049024865,0,0.03948328176965552,0,0.02278093473994079,0,0.7886178861788617
62,62,24597,3483,1,0,0.001075690268967049,0,0.005228938830772992,0,0.006714067451584677,0,0.024133193768497888,1,0.034715058828045244,0,0.02001962639729237,0,0.7886178861788617
63,63,24597,3484,1,0,0.0009524869221294423,1,0.004621512950210896,0,0.005931306998498301,0,0.021283544191863974,0,0.030466322662829955,0,0.01756053970667157,0,0.7886178861788617
64,64,24597,3485,1,0,0.0008431857052557008,1,0.004080951498153146,0,0.005235919031096967,0,0.018752133389275845,0,0.026690248133132217,0,0.015376258056522244,0,0.7886178861788617
65,65,24597,3486,1,0,0.0007464552283798136,1,0.00360053043574069,0,0.004618966706591446,0,0.016514928542258177,0,0.02334246035907156,0,0.01344082030483666,0,0.7886178861788617
66,66,24597,3487,1,0,0.0006610579462760172,1,0.003174055334642026,0,0.00407219776958479,0,0.01454627175370168,0,0.020381271650186533,0,0.011729857526579773,0,0.7886178861788617
67,67,24597,3488,1,0,0.0005858480904090903,1,0.002795861151458959,0,0.003588062879629435,0,0.012820112117270023,0,0.01776781643527441,0,0.010220669493821513,0,0.7886178861788617
68,68,24597,3489,1,0,0.0005197705559117028,1,0.002460797267885701,0,0.003159707444502467,0,0.011310618138551342,0,0.015466103934236882,0,0.008892252734892376,0,0.7886178861788617
69,69,24597,3490,1,0,0.0004618576433452889,1,0.0021642027362138356,0,0.0027809450265106504,0,0.009992837715448035,0,0.013443005767886384,0,0.007725290451975705,0,0.7886178861788617
70,70,24597,3491,1,0,0.0004112247823917792,1,0.0019018755417071359,0,0.0024462188143892895,0,0.008843255333316001,0,0.011668193291550845,0,0.006702113102847563,0,0.7886178861788617
71,71,24597,3492,1,0,0.00036706584215287995,0,0.0016700387309526317,0,0.002150556183305126,0,0.007840190643385071,0,0.010114037205911522,1,0.005806637095649941,0,0.7886178861788617
72,72,24597,3493,1,0,0.0003286114422999909,0,0.0014653054666010994,1,0.0018895200858614443,0,0.006964033586932218,0,0.008782043518423674,0,0.0050242878182760135,0,0.7886178861788617
73,73,24597,3494,1,0,0.00029514883488532967,1,0.001285640572697414,0,0.0016591599557476571,0,0.006197336210834072,0,0.007658405399317976,0,0.004341912130691409,0,0.7886178861788617
74,74,24597,3495,1,0,0.000266042420481071,1,0.0011286659418933947,0,0.0014559639581207375,0,0.005524791116310483,0,0.00674002638418251,0,0.0037476844878642757,0,0.7886178861788617
75,75,24597,3496,1,0,0.0002407227078064927,0,0.0009926109381143385,0,0.0012768137656257283,1,0.004933127819691891,0,0.006012866721235375,0,0.0032310100273434785,0,0.7886178861788617
76,76,24597,3497,1,0,0.0002186686302545297,1,0.0008754773631919392,0,0.0011206027639884197,0,0.004410955316050407,0,0.0054562762582392645,0,0.0027824272406270834,0,0.7886178861788617
77,77,24597,3498,1,0,0.00019945534758169421,1,0.0007751813223614449,0,0.0009854287168743127,0,0.003948574300697304,0,0.005045159047553419,0,0.0023935122413448135,0,0.7886178861788617
78,78,24597,3499,1,0,0.00018270690804731183,0,0.0006896160636111515,0,0.0008701952127855357,0,0.0035377772426893705,0,0.004752437552823703,1,0.0020567861352267444,0,0.7886178861788617
79,79,24597,3500,1,0,0.00016807838980389587,1,0.0006167281613506944,0,0.0007732372146627565,0,0.0031716495797430634,0,0.004577788103831246,0,0.0017656265758871864,0,0.7886178861788617
80,80,24597,3501,1,0,0.00015530169663155813,1,0.0005545846486680525,0,0.0006925741860869815,0,0.0028443810706385323,0,0.004504986016411396,0,0.0015141842459554583,0,0.7886178861788617
81,81,24597,3502,1,0,0.00014413818951505367,1,0.0005014221770281597,0,0.0006260306555514371,0,0.0025510929146634644,0,0.004529171759863294,0,0.0012973047248381175,0,0.7886178861788617
82,82,24597,3503,1,0,0.0001343988130226801,1,0.00045567661786188803,0,0.0005713780187630484,0,0.002287683609184074,0,0.0046359445117193,0,0.0011104559830078479,0,0.7886178861788617
83,83,24597,3504,1,0,0.00012593002552029766,1,0.00041599517939487813,0,0.00052646018188622,0,0.0020506945796944973,0,0.00480604191699264,0,0.000949661569543462,0,0.7886178861788617
84,84,24597,3505,1,0,0.00011860468557357745,1,0.00038123461719927003,0,0.0004892881615411064,0,0.001837195267956599,0,0.00501755514206126,0,0.0008114394270065436,0,0.7886178861788617
85,85,24597,3506,1,0,0.0001123142409709534,0,0.0003504494156525179,0,0.000458101020250606,0,0.001644686485475886,0,0.005248242716795543,0,0.0006927461687555648,1,0.7886178861788617
86,86,24597,3507,1,0,0.0001069258182800502,1,0.00032287349254877883,0,0.00043139663763710654,0,0.0014710203225787853,0,0.005477431151888969,0,0.000650731740066679,0,0.7886178861788617
87,87,24597,3508,1,0,0.00010233951167923263,0,0.00029789838040435504,1,0.0004079383400545535,0,0.0013143346533628813,0,0.005687332071064515,0,0.0007029522303261136,0,0.7886178861788617
88,88,24597,3509,1,0,9.841240567115236e-05,1,0.00027604629670603795,0,0.00038674391625540883,0,0.0011730002157761738,0,0.005863784227529154,0,0.0008862720943604752,0,0.7886178861788617
89,89,24597,3510,1,0,9.504841547021487e-05,1,0.00025728617062626747,0,0.0003670630076239822,0,0.0010455783120175734,0,0.005996511455800174,0,0.0012084438269282626,0,0.7886178861788617
90,90,24597,3511,1,0,9.215499162447425e-05,1,0.0002419942717074219,0,0.00034834786313266277,0,0.0009307873196558621,0,0.006079015525460735,0,0.001658200331719569,0,0.7886178861788617
91,91,24597,3512,1,0,8.966960894568438e-05,1,0.00023012934428061772,0,0.00033022132863040024,0,0.0008274763928845353,0,0.006108221307067048,0,0.0022104640736981323,0,0.7886178861788617
92,92,24597,3513,1,0,8.755007924370498e-05,0,0.00022138476777266075,0,0.00031244487896281913,1,0.0007346049407336687,0,0.006083975925512078,0,0.0028322229890905028,0,0.7886178861788617
93,93,24597,3514,1,0,8.573155319971054e-05,1,0.00021526188644382444,0,0.00029654880198621235,0,0.0006512266773710251,0,0.006008482621210284,0,0.0034877359521949137,0,0.7886178861788617
94,94,24597,3515,1,0,8.418230793758502e-05,1,0.0002111568637950646,0,0.0002830363853485603,0,0.0005764772374786899,0,0.005885728839155448,0,0.0041425412796898715,0,0.7886178861788617
95,95,24597,3516,1,0,8.286280258589903e-05,1,0.00020843859595207637,0,0.00027299693203268786,0,0.0005095645303176317,0,0.005720949133040265,0,0.004766182891354263,0,0.7886178861788617
96,96,24597,3517,1,0,8.175230073155529e-05,0,0.00020650866192018896,0,0.00026674318256037454,0,0.0004497611660410984,0,0.005520147841251242,1,0.005333788492418541,0,0.7886178861788617
97,97,24597,3518,1,0,8.080375656196362e-05,0,0.00020484161144432208,1,0.00026407669641637224,0,0.0003963984259548293,0,0.005316257901262028,0,0.005826724167470735,0,0.7886178861788617
98,98,24597,3519,1,0,7.996426261623564e-05,0,0.00020400368010828565,0,0.000264421012156731,0,0.00034886136519760356,0,0.005124510544160907,1,0.006232567123992048,0,0.7886178861788617
99,99,24597,3520,1,0,7.915947624467783e-05,1,0.0002039998255500847,0,0.0002669762702213463,0,0.0003065847331262852,0,0.004994925519440707,0,0.006544618104013465,0,0.7886178861788617
100,100,24597,3521,1,0,7.834570477280119e-05,1,0.0002052534168995426,0,0.0002708577472732926,0,0.0002690494755074334,0,0.004946332607025012,0,0.006761138280521115,0,0.7886178861788617
101,101,24597,3522,1,0,7.749524870729993e-05,1,0.00020779130198253032,0,0.00027520325166979103,0,0.0002357796456596303,0,0.00499692327783236,0,0.006884454426958437,0,0.7886178861788617
102,102,24597,3523,1,0,7.661580246716502e-05,1,0.00021139935071245783,0,0.00027924659827659615,0,0.00020633960121154563,0,0.005145010971600324,0,0.006920037338795222,0,0.7886178861788617
103,103,24597,3524,1,0,7.5737095593915e-05,1,0.00021569478862987866,0,0.000282360519484507,0,0.00018033140131015844,0,0.005376114768531217,0,0.006875624995555011,0,0.7886178861788617
104,104,24597,3525,1,0,7.490106900655417e-05,1,0.00022020939575327468,0,0.00028407491501676347,0,0.00015739234792951185,0,0.005667605491779476,0,0.006760434837426983,0,0.7886178861788617
105,105,24597,3526,1,0,7.415311731684646e-05,1,0.00022446239840071116,0,0.00028407687401633573,0,0.00013719263617183527,0,0.005993137788421589,0,0.006584488705300601,0,0.7886178861788617
106,106,24597,3527,1,0,7.353544073319802e-05,0,0.0002280149544499515,0,0.00028219838988710947,0,0.00011943309366396681,1,0.0063262296469224445,0,0.006358058787136663,0,0.7886178861788617
107,107,24597,3528,1,0,7.304578811210761e-05,0,0.00023050515151457296,0,0.00027839671442331227,1,0.00011092659377912736,0,0.00664280958023758,0,0.006091232417460567,0,0.7886178861788617
108,108,24597,3529,1,0,7.265976386796642e-05,1,0.0002316658593769435,0,0.0002743914151325255,0,0.00011378210057644201,0,0.006922788688247469,0,0.005793586840031818,0,0.7886178861788617
109,109,24597,3530,1,0,7.235527774040809e-05,1,0.00023132911474222934,0,0.00027087163950947256,0,0.00013238413816351843,0,0.007150821101554721,0,0.00547396118283235,0,0.7886178861788617
110,110,24597,3531,1,0,7.210647115397196e-05,0,0.00022942090262834485,1,0.00026910973260214086,0,0.0001676600651201228,0,0.007316448183351176,0,0.005140311143378168,0,0.7886178861788617
111,111,24597,3532,1,0,7.187161535005127e-05,0,0.00022694593447961404,0,0.0002695977909590949,0,0.00021827747685905022,0,0.007413814017689148,1,0.004799631608842634,0,0.7886178861788617
112,112,24597,3533,1,0,7.160987367762838e-05,1,0.00022431167784546128,0,0.00027231143598945636,0,0.00028126288087534576,0,0.007467676683207589,0,0.004457933138331728,0,0.7886178861788617
113,113,24597,3534,1,0,7.130135720607756e-05,1,0.0002222943332662096,0,0.0002768411305188686,0,0.0003526990513845301,0,0.007488414067761343,0,0.004120259530338286,0,0.7886178861788617
114,114,24597,3535,1,0,7.09354776026956e-05,1,0.00022121752191638335,0,0.00028254504897632954,0,0.00042834271886747175,0,0.007497467794334678,0,0.0037907353036505448,0,0.7886178861788617
115,115,24597,3536,1,0,7.05304258567202e-05,1,0.00022110686739718248,0,0.00028868614208610034,0,0.0005041002675923203,0,0.007505137599539741,0,0.0034726336336610313,0,0.7886178861788617
116,116,24597,3537,1,0,7.012089014188156e-05,1,0.00022176509994892478,0,0.0002945384403249187,0,0.0005763513610992527,0,0.007514427409111549,0,0.003168456971798896,0,0.7886178861788617
117,117,24597,3538,1,0,6.97496360250038e-05,0,0.00022286037302845813,1,0.00029945984159986583,0,0.0006421364398281112,0,0.007522808526638637,0,0.0028800241472341863,0,0.7886178861788617
118,118,24597,3539,1,0,6.942323056121675e-05,1,0.00022500167177819417,0,0.0003029347232580323,0,0.0006992346945262606,0,0.0075243751134824715,0,0.0026085591575997014,0,0.7886178861788617
119,119,24597,3540,1,0,6.916810359746824e-05,1,0.00022813883635117876,0,0.0003045922379334325,0,0.0007461611705711239,0,0.007511798384954381,0,0.0023547780764445947,0,0.7886178861788617
120,120,24597,3541,1,0,6.899074580660911e-05,0,0.00023258610599048582,0,0.00030420667013633196,0,0.0007821092603646655,0,0.007477839672418654,1,0.002118971535098638,0,0.7886178861788617
121,121,24597,3542,1,0,6.886900073963879e-05,1,0.00023824040492769315,0,0.00030168571294039834,0,0.0008068604910299346,0,0.007442938216802285,0,0.0019010810833227578,0,0.7886178861788617
122,122,24597,3543,1,0,6.88070725659746e-05,0,0.00024476003199913127,0,0.0002970515515827121,0,0.0008206786525301827,0,0.007411492592015584,1,0.0017007684116788883,0,0.7886178861788617
123,123,24597,3544,1,0,6.875973769964044e-05,1,0.0002516515821774189,0,0.0002904185471087898,0,0.0008242007123385033,0,0.007424835203348506,0,0.0015174769479945355,0,0.7886178861788617
124,124,24597,3545,1,0,6.872138977741681e-05,1,0.0002583609930718433,0,0.0002819702777866291,0,0.0008183329940315968,0,0.0074954124528142825,0,0.0013504857412125447,0,0.7886178861788617
125,125,24597,3546,1,0,6.86818253831176e-05,0,0.0002643493128286717,1,0.00027193780367062715,0,0.0008041578839346493,0,0.007637265471111069,0,0.0011989558386516239,0,0.7886178861788617
126,126,24597,3547,1,0,6.861518861298622e-05,1,0.00027014276720147945,0,0.00026058029920030424,0,0.0007828538618172393,0,0.007846571851753279,0,0.0010619695665382138,0,0.7886178861788617
127,127,24597,3548,1,0,6.853156135034072e-05,1,0.0002757037269480263,0,0.0002481686475851125,0,0.0007556298493172658,0,0.008108428378244022,0,0.0009385632559613956,0,0.7886178861788617
128,128,24597,3549,1,0,6.843463417416116e-05,0,0.000281426434280451,1,0.00023497219060473904,0,0.0007236736254898832,0,0.008401162645803087,0,0.000827754032531395,0,0.7886178861788617
129,129,24597,3550,1,0,6.830937420143863e-05,0,0.00028832725188456687,0,0.0002212485535379728,0,0.0006881132600377811,1,0.008700431570933835,0,0.0007285613210890535,0,0.7886178861788617
130,130,24597,3551,1,0,6.813651743084642e-05,0,0.000296542408146829,0,0.0002072362913767889,0,0.0006570736508499851,0,0.00898249079863346,1,0.0006400237178970704,0,0.7886178861788617
131,131,24597,3552,1,0,6.787520911983996e-05,1,0.0003063816359352843,0,0.00019315000532766578,0,0.0006338454106975351,0,0.00925303202923002,0,0.0005612118609036921,0,0.7886178861788617
132,132,24597,3553,1,0,6.751328903138987e-05,1,0.0003176024122040023,0,0.00017917753714877705,0,0.0006238571456515607,0,0.00950422261368707,0,0.0004912378912243591,0,0.7886178861788617
133,133,24597,3554,1,0,6.705123354470713e-05,0,0.00032964696286992074,0,0.0001654788460969517,1,0.0006289418363307506,0,0.009741460637155459,0,0.00042926205174882053,0,0.7886178861788617
134,134,24597,3555,1,0,6.648378288573582e-05,1,0.00034177886825727775,0,0.00015384641184162083,0,0.000648538127640268,0,0.009961885034715864,0,0.0003744969161743296,0,0.7886178861788617
135,135,24597,3556,1,0,6.584772846070365e-05,1,0.00035321125197579323,0,0.00014493752648323023,0,0.0006803163447243429,0,0.010158483211853026,0,0.0003262096872022846,0,0.7886178861788617
136,136,24597,3557,1,0,6.517574697810234e-05,0,0.00036320703035442855,0,0.0001399124265789241,1,0.0007208855179021046,0,0.010321793797017179,0,0.0002837229485447524,0,0.7886178861788617
137,137,24597,3558,1,0,6.448090999041208e-05,1,0.0003711463697253339,0,0.000140753644501407,0,0.0007664221489522772,0,0.010441792295664998,0,0.0002464142035122963,0,0.7886178861788617
138,138,24597,3559,1,0,6.380582091693274e-05,0,0.0003765639053257928,0,0.00014778074508982098,0,0.0008131576558945237,1,0.010509455718498236,0,0.0002137144844370798,0,0.7886178861788617
139,139,24597,3560,1,0,6.314236408087511e-05,1,0.00037916145125202304,0,0.00016143464614802182,0,0.0008647974423411635,0,0.01051783372172273,0,0.0001851062727237012,0,0.7886178861788617
140,140,24597,3561,1,0,6.25177410922907e-05,0,0.00037880273494933297,1,0.00018110089028821778,0,0.0009209060736893534,0,0.01046262636752118,0,0.00016012092925907396,0,0.7886178861788617
141,141,24597,3562,1,0,6.191163364621236e-05,1,0.00037649238761611333,0,0.00020553833511016613,0,0.0009839776555283987,0,0.010342348187453842,0,0.00013833579935210047,0,0.7886178861788617
142,142,24597,3563,1,0,6.13428614580445e-05,1,0.0003726907240893918,0,0.00023313870752781626,0,0.001053712248016476,0,0.010158185033818686,0,0.00011937112523009858,0,0.7886178861788617
143,143,24597,3564,1,0,6.082311564984597e-05,1,0.000368268818700016,0,0.0002621687018840066,0,0.0011281667745456473,0,0.009913648821835496,0,0.00010288687216166786,0,0.7886178861788617
144,144,24597,3565,1,0,6.038137517277434e-05,1,0.00036367597880486424,0,0.00029096122726437573,0,0.0012042934185697105,0,0.009614120481199008,0,8.857955122996202e-05,0,0.7886178861788617
145,145,24597,3566,1,0,6.0053207393295296e-05,1,0.00035908371574019915,0,0.00031804742566042386,0,0.0012785399505715806,0,0.009266351847167014,0,7.617910229032092e-05,0,0.7886178861788617
146,146,24597,3567,1,0,5.987461156563171e-05,1,0.0003544514097298275,0,0.0003422338191757852,0,0.0013473661132052828,0,0.008877977556894505,0,6.544588434760745e-05,0,0.7886178861788617
147,147,24597,3568,1,0,5.987697451934881e-05,0,0.00034960665661971956,0,0.00036263448930948613,0,0.001407622266999872,0,0.00845707062690163,1,5.616780712764222e-05,0,0.7886178861788617
148,148,24597,3569,1,0,6.0046809854749574e-05,1,0.00034431814578574993,0,0.000378669675190091,0,0.0014567855496690468,0,0.008038324756843077,0,4.8157626625057134e-05,0,0.7886178861788617
149,149,24597,3570,1,0,6.038558079826728e-05,1,0.00033835213498262815,0,0.0003900415220201678,0,0.0014930723683254997,0,0.007638442852112751,0,4.12504185585088e-05,0,0.7886178861788617
150,150,24597,3571,1,0,6.0873008163868613e-05,1,0.0003315107582856096,0,0.00039669607268951346,0,0.0015154549059281425,0,0.007282080981114363,0,3.530123664521799e-05,0,0.7886178861788617
