,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29494,455,209,15,7.245695840848934e-05,144,0.0005080565191476398,28,0.00044431983961547257,18,0.001613138875677512,13,0.002926798794487601,4,0.0007971366204683409,2,0.9777777777777777
17,17,29351,565,135,25,0.00011135576286466438,100,0.000788406888928708,8,0.0007181830705510453,16,0.002516222088936288,9,0.004279629351759544,2,0.0019488597191354873,0,0.9703703703703703
18,18,28945,893,364,36,0.0001723341933935161,244,0.001195332824511053,46,0.0011478174141946167,25,0.0038893123331938738,33,0.006093536884690607,8,0.0037721206708168364,8,0.9333333333333333
19,19,28536,1189,349,53,0.0002679485766469817,239,0.0017857458458637688,31,0.0017955027570990601,33,0.006023439248212869,27,0.008615779415651156,17,0.006784096976520442,2,0.9259259259259259
20,20,27994,1507,394,76,0.0004108797032976141,301,0.002597270846566265,64,0.002734226904356563,13,0.009187203620460452,9,0.012344642010887162,7,0.011187275614919704,0,0.9111111111111111
21,21,26938,2112,709,104,0.0006176525156061911,520,0.003707762890102445,104,0.004006522297070927,37,0.013579297811311107,31,0.017659507189949745,15,0.017185371774798838,2,0.8740740740740741
22,22,25689,2742,774,144,0.0009122793699063925,567,0.005233103150893195,110,0.005681248990638036,43,0.01947231139849694,37,0.025211473114035897,13,0.02486514535903284,4,0.8296296296296296
23,23,24447,3250,702,194,0.0013217391066199758,489,0.007315615346361326,108,0.007814785256542636,47,0.02708061586480542,35,0.03548110597666009,19,0.03424828907669843,4,0.8
24,24,22905,3741,742,250,0.001872417963948633,540,0.010113600933827927,106,0.01047329149483498,46,0.03660989910669794,31,0.04906406750076364,17,0.045333156451717885,2,0.762962962962963
25,25,21192,4191,762,312,0.002589406828861471,536,0.013773229025119174,100,0.013717705004881873,57,0.0482102422927465,44,0.06640519368000095,17,0.058026532593380906,8,0.7111111111111111
26,26,19266,4550,737,376,0.003490335142096291,527,0.018401764878704326,99,0.01761515637861412,56,0.062046139504719204,37,0.0878708105648721,11,0.0725468698215145,7,0.6962962962962963
27,27,17096,4813,707,440,0.0045848726231819785,487,0.02405779514098637,90,0.02221545037997048,53,0.07816236115717476,56,0.11349441037829176,18,0.08906612995512501,3,0.6444444444444445
28,28,14827,4973,670,506,0.005872507188932507,466,0.030737080275793065,82,0.027549174875333086,49,0.09669040816517575,50,0.14325945110589847,18,0.10766847786275265,5,0.6074074074074074
29,29,12560,4978,578,563,0.007342987269535905,383,0.038374942860294296,68,0.03361434372159397,52,0.11766937129787423,46,0.17692948954854956,22,0.12846607114781763,7,0.5777777777777777
30,30,10321,4808,459,601,0.008974465305551918,290,0.04684303507659013,47,0.04038134286083089,60,0.14110188138465798,40,0.2143124928441443,20,0.15150521581425178,2,0.5407407407407407
31,31,8127,4504,373,631,0.010734101441055974,243,0.05594951336132362,30,0.04780345671925835,43,0.16686476365207625,39,0.25512695541134767,12,0.17650049530650314,6,0.5259259259259259
32,32,6168,4080,289,629,0.012580166049868419,160,0.06544864854301483,35,0.055789073549729895,48,0.19471647839320688,33,0.2988706674847397,11,0.20331068508156194,2,0.5111111111111111
33,33,4445,3536,192,644,0.014462778589716382,109,0.07507151847922165,15,0.06423847249940813,29,0.22426043021097677,25,0.344879860971965,12,0.23140338769471566,2,0.5037037037037037
34,34,3063,2933,143,600,0.0163280587753677,66,0.08452352911833268,18,0.07299729421661537,27,0.2549536833355046,24,0.3923126484906338,7,0.26021712512727063,1,0.5037037037037037
35,35,1823,2298,108,559,0.018120942272940352,43,0.09352892951090082,6,0.0818920869251018,30,0.2861627011969417,19,0.4401026711184879,9,0.28899349210429914,1,0.4962962962962963
36,36,996,1644,74,443,0.019789104917008735,19,0.10182579269383468,5,0.0907342054859252,19,0.31716890664033415,18,0.48720500116330845,13,0.3169270521057558,0,0.4962962962962963
37,37,362,987,44,341,0.02128572742116917,8,0.10919264708640922,0,0.0993187484771751,12,0.3472509852236912,15,0.5326871669080879,5,0.3431556047651711,4,0.4888888888888889
38,38,63,369,47,224,0.022572203015371283,1,0.11544828343546451,3,0.10744276768044533,15,0.37570772761670074,19,0.5755720218760457,9,0.36711976871266666,0,0.4888888888888889
39,39,3,15,15,49,0.023619571968594797,0,0.12046582604476812,0,0.11492084795369999,6,0.40194897213287145,6,0.6151604404436471,3,0.3881952991198556,0,0.4888888888888889
40,40,2,1,1,1,0.02440938879614656,0,0.12416795555262747,0,0.12157683144429729,0,0.42541015512237834,1,0.6507029919024251,0,0.40598542856809017,0,0.4888888888888889
41,41,2,1,1,0,0.024933636445000823,0,0.12652962821763286,0,0.12725799847643793,0,0.4456126654741405,0,0.6815317262352178,1,0.42015382787826844,0,0.4888888888888889
42,42,2,1,1,0,0.025194007340484957,0,0.12757143255214726,0,0.13184082416429335,0,0.46214496400547794,1,0.7070670878182329,0,0.43047121582646725,0,0.4888888888888889
43,43,2,1,1,0,0.02520065538996723,0,0.1273535015387028,0,0.1352352500279992,0,0.4746947678029446,1,0.7268050049932159,0,0.4368263201514027,0,0.4888888888888889
44,44,2,1,1,0,0.02497063319685485,0,0.12596782943737336,0,0.13739118283377103,1,0.4830691175810212,0,0.7404047740871654,0,0.4392284257771398,0,0.4888888888888889
45,45,2,1,1,0,0.024526207241344793,0,0.12353016514548318,0,0.13830151744190872,1,0.487203294876729,0,0.7476994428595745,0,0.437800847242946,0,0.4888888888888889
46,46,2,1,1,0,0.023893198956378148,0,0.12017210988638662,0,0.13799891258555877,0,0.4871622804057723,0,0.7487102552276592,1,0.43276707259937164,0,0.4888888888888889
47,47,2,1,1,0,0.02309945632646676,0,0.11603387584988814,0,0.13654991781798714,0,0.48312578416718993,0,0.7436664054112434,1,0.42443212452587353,0,0.4888888888888889
48,48,2,1,1,0,0.02217352113318892,0,0.11125799432480096,0,0.13404888864195202,0,0.47537213311850274,1,0.732966833574516,0,0.41316164805204186,0,0.4888888888888889
49,49,2,1,1,0,0.021143524439013163,0,0.10598411803323987,0,0.13060980821508578,0,0.46426449249081314,1,0.7171328194651696,0,0.39936081516399485,0,0.4888888888888889
50,50,2,1,1,0,0.02003631812609327,0,0.10034495022356484,0,0.12635957745206236,1,0.45022381179808635,0,0.6967790973645046,0,0.383454590882659,0,0.4888888888888889
51,51,2,1,1,0,0.018876832809392063,0,0.09446325257775695,0,0.121433343067946,1,0.43370212050202817,0,0.6725626772519596,0,0.3658703699196908,0,0.4888888888888889
52,52,2,1,1,0,0.017687641159444177,0,0.08844983143684117,0,0.11596787900653452,1,0.41516375093880825,0,0.6451575544117902,0,0.34702353286665405,0,0.4888888888888889
53,53,2,1,1,0,0.016488699347232,0,0.08240237209205732,0,0.11009754635756173,0,0.3950635039186071,1,0.6152313530902007,0,0.32730610941288024,0,0.4888888888888889
54,54,2,1,1,0,0.015297236742120735,0,0.07640497858326392,0,0.1039482271273336,0,0.373841417075289,0,0.5834267200568948,1,0.3070784736400647,0,0.4888888888888889
55,55,2,1,1,0,0.014127764075157876,0,0.07052827670415215,0,0.09763525327286313,1,0.3519014056273829,0,0.5503735323244437,0,0.2866638218107859,0,0.4888888888888889
56,56,2,1,1,0,0.012992172130318001,0,0.06482994660215531,0,0.09126237144448271,0,0.32961182540597184,1,0.5166341030798592,0,0.2663450804197475,0,0.4888888888888889
57,57,2,1,1,0,0.01189989594074468,0,0.05935556517353037,0,0.08491854415684782,0,0.307303012627283,1,0.48272234779381534,0,0.24636384506249429,0,0.4888888888888889
58,58,2,1,1,0,0.010858122914785905,0,0.05413965487308458,0,0.07867965697214767,0,0.28526208271445563,1,0.44907833649015355,0,0.22692094370076002,0,0.4888888888888889
59,59,2,1,1,0,0.00987202691583905,0,0.04920685275634764,0,0.0726077252348649,0,0.26373585408810646,0,0.4160714403794687,0,0.20817823825279874,1,0.4888888888888889
60,60,2,1,1,0,0.008945013810732092,0,0.04457313029512733,0,0.06675203128868913,1,0.2429223763973037,0,0.3840034514203293,0,0.1903211208982403,0,0.4888888888888889
61,61,2,1,1,0,0.008078967219128314,0,0.04024700995470824,0,0.06115197139347903,0,0.22297639024377458,0,0.35311368578125313,1,0.17346205070411005,0,0.4888888888888889
62,62,2,1,1,0,0.00727448604899244,0,0.036230738237715776,0,0.05583559053644046,0,0.2040089820770191,1,0.323611614188649,0,0.15770310924921388,0,0.4888888888888889
63,63,2,1,1,0,0.006531107850699115,0,0.03252138668436036,0,0.050822539624866,0,0.1861010423311207,1,0.29563897082771357,0,0.14309135949279053,0,0.4888888888888889
64,64,2,1,1,0,0.00584751406158021,0,0.029111862147219326,0,0.04612401043941919,1,0.16930442237733617,0,0.26930231571550167,0,0.12963268472872627,0,0.4888888888888889
65,65,2,1,1,0,0.005221714864229211,0,0.025991815624044737,0,0.04174587726788756,0,0.15364279352037327,1,0.24465767434451924,0,0.11730059382393666,0,0.4888888888888889
66,66,2,1,1,0,0.004651212680793331,0,0.02314844519892072,0,0.03768717698483247,1,0.13912514093496822,0,0.22172078463167164,0,0.10604545974043428,0,0.4888888888888889
67,67,2,1,1,0,0.004133144314343737,0,0.020567193412655158,0,0.03394456722706948,0,0.1257339162874374,0,0.20047472230733587,0,0.09580280034167356,1,0.4888888888888889
68,68,2,1,1,0,0.0036644024723120395,0,0.018232342873268463,0,0.030509249285275434,0,0.11343765953641904,1,0.1808773363554004,0,0.08655984998936038,0,0.4888888888888889
69,69,2,1,1,0,0.003241737910201807,0,0.016127516339609935,0,0.027369780822557012,0,0.10219685750237274,1,0.16286789090061707,0,0.07826097308742254,0,0.4888888888888889
70,70,2,1,1,0,0.0028618437576880067,0,0.014236089064817692,0,0.024511636064886044,1,0.09196435239325103,0,0.14637268579964974,0,0.07087028815185659,0,0.4888888888888889
71,71,2,1,1,0,0.002521423771025084,0,0.01254152205135799,0,0.021919941327691903,0,0.08268435938584187,1,0.1313096347961513,0,0.06432572813765083,0,0.4888888888888889
72,72,2,1,1,0,0.0022172463279113916,0,0.011027625203106652,0,0.019577512983726647,1,0.07430402160799571,0,0.11759188498583817,0,0.05855063443286142,0,0.4888888888888889
73,73,2,1,1,0,0.0019461859712983556,0,0.009678759296625589,0,0.01746884622182159,1,0.06675957125258056,0,0.10513060624218733,0,0.05345973508051412,0,0.4888888888888889
74,74,2,1,1,0,0.0017052542401426007,0,0.008479985345340038,0,0.015578215500789422,1,0.05998696208178533,0,0.09383709012818263,0,0.04896526942556062,0,0.4888888888888889
75,75,2,1,1,0,0.0014916214165554334,0,0.007417169387971992,0,0.013890897641677597,0,0.05391870934200998,1,0.08362429064743931,0,0.04498209403847114,0,0.4888888888888889
76,76,2,1,1,0,0.0013026306851690427,0,0.006477050069089559,0,0.012391133519852524,0,0.04849427468732741,1,0.0744079236029771,0,0.04143137630724057,0,0.4888888888888889
77,77,2,1,1,0,0.0011358060534572257,0,0.0056472756516477715,0,0.01106305639979812,0,0.043657478576699736,1,0.06610722293853348,0,0.038242888553843724,0,0.4888888888888889
78,78,2,1,1,0,0.0009888552300495789,0,0.0049164163519065576,0,0.00989003019596014,1,0.03936041678961257,0,0.058645434314677364,0,0.035356106404337624,0,0.4888888888888889
79,79,1,2,2,1,0.0008596685082462535,0,0.004273957147680314,0,0.008857060537171862,2,0.03555401221216218,0,0.05195010984885455,0,0.03272038222681257,0,0.4888888888888889
80,80,1,1,1,0,0.0007463145585486623,0,0.0037102755037655287,0,0.007951881071981975,0,0.03219107215548171,0,0.045953254031717565,0,0.030294464294978365,1,0.4888888888888889
81,81,1,1,1,0,0.0006470339001118848,0,0.003216607798399256,0,0.007161490260315929,0,0.029222569453234395,1,0.040591359406378175,0,0.028105404423813807,0,0.4888888888888889
82,82,1,1,1,0,0.0005602306984409916,0,0.002785007630677444,0,0.006474385285885585,0,0.02660712693323979,0,0.035805361474642194,1,0.02614769396719572,0,0.4888888888888889
83,83,1,1,1,0,0.00048446342631984214,0,0.0024082986454621418,0,0.005878329081245401,1,0.024300813046158637,0,0.031567098715469984,0,0.02444100449447737,0,0.4888888888888889
84,84,1,1,1,0,0.0004184348271164735,0,0.002080024030550509,0,0.005362777784178756,0,0.0222654615702613,1,0.027834865411160474,0,0.022980623651134187,0,0.4888888888888889
85,85,1,1,1,0,0.000360981533996546,0,0.0017943944194523857,0,0.004916539634701601,0,0.020470926130265025,1,0.02457941833465836,0,0.021746488271241052,0,0.4888888888888889
86,86,1,1,1,0,0.00031106362459718375,0,0.0015462355690522877,0,0.004529796554150286,0,0.01889200621192572,1,0.02176229297498908,0,0.020707457557250564,0,0.4888888888888889
87,87,1,1,1,0,0.0002677543275460849,0,0.0013309368706479038,0,0.00419303775334397,0,0.017511396859312973,0,0.01934009544853806,1,0.019826393996958912,0,0.4888888888888889
88,88,1,1,1,0,0.00023023004390579612,0,0.0011444014906714414,0,0.003897495842996962,1,0.016309615767363596,0,0.017293180865901907,0,0.01906471759436299,0,0.4888888888888889
89,89,1,1,1,0,0.0001977608021714921,0,0.0009829987188328785,0,0.003636998660563084,0,0.015267669944971873,0,0.015583758482388518,1,0.01838589974848846,0,0.4888888888888889
90,90,1,1,1,0,0.000169701228837687,0,0.0008435189214707207,0,0.003405325087758709,1,0.014363106856617406,0,0.014210744976881105,0,0.017757798223806763,0,0.4888888888888889
91,91,1,1,1,0,0.00014548208678918467,0,0.0007231313516949178,0,0.0031995477572143937,0,0.013572295795757916,1,0.013145551564794071,0,0.01715395128489264,0,0.4888888888888889
92,92,1,1,1,0,0.000124602409933655,0,0.0006193449508712963,0,0.0030158973967057885,1,0.012879077263069461,0,0.012363776320149905,0,0.01655403805637399,0,0.4888888888888889
93,93,1,1,1,0,0.00010662224371676198,0,0.0005299721838841311,0,0.002853263652974751,0,0.01226429542593977,1,0.011826550776216763,0,0.015943729891940702,0,0.4888888888888889
94,94,1,1,1,0,9.115598666410837e-05,0,0.00045309587957176534,0,0.0027091168121655047,1,0.011720808077115927,0,0.01148776585422222,0,0.015314138581587282,0,0.4888888888888889
95,95,1,1,1,0,7.786631717758353e-05,0,0.0003870389943092608,0,0.002583118996713645,1,0.01123646550377839,0,0.011298533305402087,0,0.014661032290039915,0,0.4888888888888889
96,96,1,1,1,0,6.645868185898595e-05,0,0.00033033717786793316,0,0.0024748273451507745,0,0.010802450790146285,1,0.011211213252133905,0,0.01398395107610836,0,0.4888888888888889
97,97,1,1,1,0,5.66763161013932e-05,0,0.0002817139937531788,0,0.0023829869524064884,1,0.010415134949408072,0,0.011182458756019904,0,0.013285317043913971,0,0.4888888888888889
98,98,1,1,1,0,4.829576411272579e-05,0,0.00024005862891529058,0,0.0023077305635026465,1,0.010065854374106191,0,0.011175167599967357,0,0.01256960259603119,0,0.4888888888888889
99,99,1,1,1,0,4.1122863518005145e-05,0,0.00020440591807806434,0,0.0022486220177421047,1,0.009748714538087802,0,0.01115944998516785,0,0.011842594877604416,0,0.4888888888888889
100,100,1,1,1,0,3.4989158889645344e-05,0,0.00017391850427782554,0,0.0022057608443588556,1,0.009455570161085424,0,0.01111281112814271,0,0.011110775193564145,0,0.4888888888888889
101,101,1,1,1,0,2.9748708696660185e-05,0,0.0001478709581586176,0,0.0021793587831116547,0,0.009177702161578531,0,0.011019766576542606,1,0.01038081826609093,0,0.4888888888888889
102,102,1,1,1,0,2.5275251009131995e-05,0,0.0001256356829737944,0,0.0021678783652116576,0,0.008906667784676034,0,0.01089765365761322,1,0.009659206771651826,0,0.4888888888888889
103,103,1,1,1,0,2.1459694651497605e-05,0,0.00010667043915163185,0,0.0021689893311008113,0,0.008635017147548317,1,0.010777939262313694,0,0.008951950721620184,0,0.4888888888888889
104,104,1,1,1,0,1.820790421078235e-05,0,9.050733092463476e-05,0,0.002178953704915235,1,0.008363855771076787,0,0.010687070692317842,0,0.00826439806583688,0,0.4888888888888889
105,105,1,1,1,0,1.5438749248534736e-05,0,7.674310728039608e-05,0,0.002195074654551744,1,0.008091265269678679,0,0.0106501554030609,0,0.0076011216629813865,0,0.4888888888888889
106,106,1,1,1,0,1.3082390138606965e-05,0,6.503063987986534e-05,0,0.0022151426965233813,1,0.007819313303715478,0,0.01067303497905056,0,0.006965867867981864,0,0.4888888888888889
107,107,1,1,1,0,1.1078775079835245e-05,0,5.507145122451285e-05,0,0.0022384048386957737,1,0.007548199180787283,0,0.010748289349773824,0,0.006361552957415962,0,0.4888888888888889
108,108,1,1,1,0,9.376324954031433e-06,0,4.66091769489594e-05,0,0.0022650447861521377,1,0.007277231447043504,0,0.010859494688341822,0,0.0057902950871029065,0,0.4888888888888889
109,109,1,1,1,0,7.930784771466372e-06,0,3.942385645291426e-05,0,0.002295805736858446,0,0.007005175162565074,1,0.010985609319143884,0,0.005253471187848514,0,0.4888888888888889
110,110,1,1,1,0,6.704222436397853e-06,0,3.332695601003653e-05,0,0.0023299847834747636,0,0.006737746213507416,1,0.01110465378672581,0,0.0047517899709457675,0,0.4888888888888889
111,111,1,1,1,0,5.664157452209134e-06,0,2.8157037894643252e-05,0,0.002366276472955821,0,0.00648322290830526,0,0.011196401578988423,1,0.004285373912227702,0,0.4888888888888889
112,112,1,1,1,0,4.7828039551814855e-06,0,2.377599788051211e-05,0,0.0024020703335199674,1,0.006247841185368962,0,0.011270651073018001,0,0.0038538446371792047,0,0.4888888888888889
113,113,1,1,1,0,4.0364141102963164e-06,0,2.0065801653583852e-05,0,0.0024358329740092727,0,0.0060371579878698714,0,0.011323793056246785,1,0.0034564074996724396,0,0.4888888888888889
114,114,1,1,1,0,3.4047094179763774e-06,0,1.6925658223258293e-05,0,0.002464844428573118,0,0.005851537254102533,0,0.011391777158269086,1,0.0030919323177527568,0,0.4888888888888889
115,115,1,1,1,0,2.870388868528079e-06,0,1.4269575324232077e-05,0,0.002487240327528088,0,0.005687918360484493,0,0.011510648913336212,0,0.002759028202866245,1,0.4888888888888889
116,116,1,1,1,0,2.4187041438694972e-06,0,1.2024248082499105e-05,0,0.00250094020466936,0,0.005541041325164688,0,0.011702403059729635,1,0.0025159163634772383,0,0.4888888888888889
117,117,1,1,1,0,2.037093209341807e-06,0,1.0127237906857412e-05,0,0.0025040706155659894,0,0.005404649617777375,1,0.012007887567568022,0,0.002380748278013935,0,0.4888888888888889
118,118,1,1,1,0,1.7148646682682405e-06,0,8.525403688796753e-06,0,0.0024951461100079565,1,0.00527955017825593,0,0.012427400666171136,0,0.0023906006263454747,0,0.4888888888888889
119,119,1,1,1,0,1.4429261757226148e-06,0,7.173551987756918e-06,0,0.002474850736358324,1,0.005162488851170346,0,0.012955306844477679,0,0.0025531355195848094,0,0.4888888888888889
120,120,1,1,1,0,1.21355103342374e-06,0,6.0332769835514925e-06,0,0.0024449811444557643,0,0.005053547175858172,1,0.013564636684691508,0,0.0028567620155399605,0,0.4888888888888889
121,121,1,1,1,0,1.0201778224888833e-06,0,5.071964630746469e-06,0,0.0024073047204117666,1,0.004957682843553877,0,0.01421718874960907,0,0.0032759039126462153,0,0.4888888888888889
122,122,1,1,1,0,8.572385830054232e-07,0,4.26193869301145e-06,0,0.00236545818585771,1,0.004874131545644428,0,0.014870218365022423,0,0.003776924786268984,0,0.4888888888888889
123,123,1,1,1,0,7.200116261725489e-07,0,3.5797292020264398e-06,0,0.002322693246052724,0,0.004803908432109413,1,0.015482007286043618,0,0.00432337408618768,0,0.4888888888888889
124,124,0,1,1,1,6.0449557397703e-07,0,3.005446417941957e-06,0,0.002281072671880705,0,0.004751688940617266,0,0.016015843560636973,1,0.004880028784469451,0,0.4888888888888889
125,125,0,1,1,0,5.07301669016123e-07,0,2.5222455920780418e-06,0,0.002241972218932767,1,0.004715608464322631,0,0.016468989054004977,0,0.005415646160618396,0,0.4888888888888889
126,126,0,1,1,0,4.2556179045467076e-07,0,2.1158697894499133e-06,0,0.0022068929138642857,1,0.004695129279812706,0,0.016829444689171802,0,0.005904562996829158,0,0.4888888888888889
127,127,0,1,1,0,3.56849956247944e-07,0,1.7742597378072373e-06,0,0.002176951985756931,0,0.004686132694433047,1,0.017102178515817662,0,0.0063273664081558035,0,0.4888888888888889
128,128,0,1,1,0,2.991153928544955e-07,0,1.4872211672544721e-06,0,0.0021521774692518456,1,0.0046898311842063145,0,0.017286977351809528,0,0.0066708788014367545,0,0.4888888888888889
129,129,0,1,1,0,2.506255159790742e-07,0,1.246141408038882e-06,0,0.0021338356882079908,1,0.004701980764586035,0,0.01738185488128707,0,0.006927679156029004,0,0.4888888888888889
130,130,0,1,1,0,2.099173944739803e-07,0,1.0437481498997389e-06,0,0.002122539537039506,0,0.004720764292376427,1,0.01738407678305755,0,0.0070953460375674186,0,0.4888888888888889
131,131,0,1,1,0,1.7575646804822247e-07,0,8.739042535645886e-07,0,0.002117721069920949,0,0.004748804752480568,0,0.017291430866422635,1,0.007175566651162039,0,0.4888888888888889
132,132,0,1,1,0,1.4710146162632384e-07,0,7.314333600505958e-07,0,0.0021183247916132016,0,0.004782953507233067,1,0.017129824274060963,0,0.007173217359513024,0,0.4888888888888889
133,133,0,1,1,0,1.230745884861243e-07,0,6.119717862471809e-07,0,0.002122077032393039,1,0.004829153214921733,0,0.016909615386136802,0,0.007095487535186006,0,0.4888888888888889
134,134,0,1,1,0,1.0293626323436535e-07,0,5.118428348396496e-07,0,0.0021278038157031497,1,0.0048855949636725385,0,0.016652028897557413,0,0.00695109144267448,0,0.4888888888888889
135,135,0,1,1,0,8.606365710744125e-08,0,4.2795020181648434e-07,0,0.002134763293410845,1,0.004951399511659247,0,0.016367573804499748,0,0.0067495919677055104,0,0.4888888888888889
136,136,0,1,1,0,7.193252420236066e-08,0,3.576876411915624e-07,0,0.0021435307787821007,0,0.005021791159173333,0,0.016060220057093056,1,0.006500844758717823,0,0.4888888888888889
137,137,0,1,1,0,6.010180993794622e-08,0,2.988624582770967e-07,0,0.0021537658916298942,0,0.005090092144385023,1,0.015755832864143247,0,0.006214560808751249,0,0.4888888888888889
138,138,0,1,1,0,5.020062420418064e-08,0,2.496307565455079e-07,0,0.00216491871617877,1,0.00515599847762656,0,0.015459979260593629,0,0.00589997873425229,0,0.4888888888888889
139,139,0,1,1,0,4.1917222860250415e-08,0,2.0844266657324097e-07,0,0.002177013448997132,0,0.005214797589404275,1,0.015185920828691527,0,0.005565634116539819,0,0.4888888888888889
140,140,0,1,1,0,3.498969361586603e-08,0,1.7399604681679236e-07,0,0.002188442005415077,1,0.00527217673362011,0,0.01493444558282802,0,0.00521921149526923,0,0.4888888888888889
141,141,0,1,1,0,2.919808734773921e-08,0,1.4519736878600963e-07,0,0.002199642237309162,0,0.005327119876914528,0,0.014699184631969026,1,0.004867464308579051,0,0.4888888888888889
142,142,0,1,1,0,2.4357774405176198e-08,0,1.2112869139260013e-07,0,0.0022093089138844205,0,0.005380268841406353,1,0.014495890385433953,0,0.004516188759911071,0,0.4888888888888889
143,143,0,1,1,0,2.0313838359629676e-08,0,1.0101979171974372e-07,0,0.0022165366555456233,1,0.005435876702938104,0,0.014320814434061082,0,0.004170238872787723,0,0.4888888888888889
144,144,0,1,1,0,1.6936347782349685e-08,0,8.42246606281035e-08,0,0.002221408423352167,0,0.005491734766505428,1,0.014179042881075424,0,0.003833571588387019,0,0.4888888888888889
145,145,0,1,1,0,1.4116370718997916e-08,0,7.020168984346828e-08,0,0.002222712973008521,0,0.005554237584450147,1,0.014064491676246278,0,0.0035093124650438933,0,0.4888888888888889
146,146,0,1,1,0,1.1762616926118753e-08,0,5.849697964220816e-08,0,0.0022198495169845965,1,0.005628820361726239,0,0.013965254786024185,0,0.0031998342171662623,0,0.4888888888888889
147,147,0,1,1,0,9.798610439325007e-09,0,4.8730282857756706e-08,0,0.0022133557824622866,0,0.005716987265699927,1,0.013866259463271264,0,0.0029068418966875583,0,0.4888888888888889
148,148,0,1,1,0,8.160309928981872e-09,0,4.0583174675355624e-08,0,0.0022025526738215406,1,0.005825666637711371,0,0.013751829409706338,0,0.0026314599233599016,0,0.4888888888888889
149,149,0,1,1,0,6.7941068665755485e-09,0,3.3789100637646586e-08,0,0.0021890437127438187,0,0.005951734517290416,1,0.013607691223990945,0,0.0023743173878610357,0,0.4888888888888889
150,150,0,1,1,0,5.655142337592717e-09,0,2.812500866620104e-08,0,0.0021727638616039343,0,0.006098509662400957,1,0.013422299773863803,0,0.002135629079265192,0,0.4888888888888889
151,151,0,1,1,0,4.7058924360693724e-09,0,2.3404316218537224e-08,0,0.00215399602180908,0,0.006266956206762609,1,0.01318752986924853,0,0.0019152705334810514,0,0.4888888888888889
152,152,0,1,1,0,3.914979931341812e-09,0,1.9471002297304657e-08,0,0.0021322126735244633,0,0.006460569876181969,1,0.012898855612569026,0,0.0017128460767642816,0,0.4888888888888889
153,153,0,1,1,0,3.2561764288746756e-09,0,1.619464649714811e-08,0,0.0021065118394419362,0,0.006683561752800528,1,0.012555158191531536,0,0.001527749367251577,0,0.4888888888888889
154,154,0,1,1,0,2.707564903083247e-09,0,1.3466265305944633e-08,0,0.0020758646057593435,0,0.006939910930641172,1,0.012158293895309546,0,0.0013592163381470504,0,0.4888888888888889
