,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,37138,5992,1,0,0.013113446946647275,1,0.06655226625150733,0,0.07980023030811347,0,0.3035342571552452,0,0.44545542111776115,0,0.2750103106375905,0,0.7338709677419355
44,44,37138,5993,1,0,0.012174676600857456,0,0.061831295824754794,0,0.07411353319375034,1,0.2819275200651407,0,0.4134600896746962,0,0.2554344875205709,0,0.7338709677419355
45,45,37138,5994,1,0,0.01124934894710671,1,0.057172594234063324,0,0.06850970860836879,0,0.26061184170244334,0,0.38191895935196196,0,0.23609767967241177,0,0.7338709677419355
46,46,37138,5995,1,0,0.010348266355346015,1,0.05263074438269401,0,0.06305323297671303,0,0.23983515341699652,0,0.3511990577579979,0,0.21723259644954065,0,0.7338709677419355
47,47,37138,5996,1,0,0.009479957460916295,0,0.04824889533963536,0,0.05779574937993528,1,0.2197939150613504,0,0.321590698919186,0,0.1990240768032192,0,0.7338709677419355
48,48,37138,5997,1,0,0.008650882318325,1,0.0440599076298023,0,0.052777699668258966,0,0.20063808566928065,0,0.29331477963903974,0,0.1816135537921426,0,0.7338709677419355
49,49,37138,5998,1,0,0.007865718309368467,0,0.04008756273812796,0,0.048027225517553576,1,0.18247642050027443,0,0.26653065010762356,0,0.1651039021629437,0,0.7338709677419355
50,50,37138,5999,1,0,0.007127519822993017,0,0.0363477743766391,0,0.043565006770750515,1,0.16538182871911744,0,0.24134413202871874,0,0.14956439819107112,0,0.7338709677419355
51,51,37138,6000,1,0,0.006438001044093579,0,0.03284975791470723,1,0.0394033287954049,0,0.1493965945428745,0,0.21781536519066536,0,0.1350355886860497,0,0.7338709677419355
52,52,37138,6001,1,0,0.005797735430291761,1,0.029598124883568746,0,0.03554665608845722,0,0.13453732182352163,0,0.1959662546871976,0,0.12153392356400843,0,0.7338709677419355
53,53,37138,6002,1,0,0.005206409645449222,0,0.026592230711199212,1,0.031993364678944564,0,0.12079950876032293,0,0.1757873663582076,0,0.10905605393653114,0,0.7338709677419355
54,54,37138,6003,1,0,0.004662954256014473,1,0.023829062383147418,0,0.028735990791202367,0,0.10816169686524955,0,0.1572441786471301,0,0.0975827359774197,0,0.7338709677419355
55,55,37138,6004,1,0,0.004165786711249428,0,0.021301577897312757,0,0.025762800072791983,0,0.0965891675940762,1,0.14028264654048825,0,0.08708231088368357,0,0.7338709677419355
56,56,37138,6005,1,0,0.0037128666376611175,1,0.01900056097899367,0,0.023059062595520544,0,0.08604426594893098,0,0.12483406931668034,0,0.07751375413240444,0,0.7338709677419355
57,57,37138,6006,1,0,0.003301899775868965,0,0.016914508294470595,0,0.02060815837069461,1,0.0764773821338324,0,0.11081928025184726,0,0.06882930405317567,0,0.7338709677419355
58,58,37138,6007,1,0,0.0029303536235050828,1,0.015030409902407178,0,0.018394138018190082,0,0.06783630771729202,0,0.09815219489222599,0,0.06097669153815033,0,0.7338709677419355
59,59,37138,6008,1,0,0.002595625709881842,1,0.013334352194801979,0,0.016399651800796524,0,0.06006248993994064,0,0.08674276654106054,0,0.053901000460716754,0,0.7338709677419355
60,60,37138,6009,1,0,0.0022950641812966213,1,0.011812035197159523,0,0.014608102554879538,0,0.053093862216794845,0,0.0764994045836691,0,0.04754619292249993,0,0.7338709677419355
61,61,37138,6010,1,0,0.002026046126146504,0,0.010449188995046873,0,0.013002666664326005,1,0.046866779753645525,0,0.06733091435940998,0,0.04185633553339352,0,0.7338709677419355
62,62,37138,6011,1,0,0.001785972586009611,1,0.009231891134210995,0,0.011568476770432282,0,0.041317755682372066,0,0.05914801747260239,0,0.03677656317234832,0,0.7338709677419355
63,63,37138,6012,1,0,0.0015723567302636623,1,0.008146795357967685,0,0.010290144578687639,0,0.03638487626590341,0,0.051864509532057845,0,0.0322538155915266,0,0.7338709677419355
64,64,37138,6013,1,0,0.0013828068294266306,1,0.007181285496118161,0,0.009153635877475388,0,0.032008867716915815,0,0.045398108980972754,0,0.0282373802293791,0,0.7338709677419355
65,65,37138,6014,1,0,0.001215069963526124,1,0.0063235688786470404,0,0.008145095679593792,0,0.02813383680089862,0,0.039671046448628317,0,0.024679272019438158,0,0.7338709677419355
66,66,37138,6015,1,0,0.0010670353009196915,1,0.005562722664902605,0,0.0072512281457372315,0,0.024707730456443547,0,0.03461043932806205,0,0.0215344780774671,0,0.7338709677419355
67,67,37138,6016,1,0,0.0009367368174089382,0,0.004888704778998886,1,0.006459481078483742,0,0.02168256721644263,0,0.030148491366003078,0,0.018761092114170933,0,0.7338709677419355
68,68,37138,6017,1,0,0.0008223157004590861,1,0.004293335341850577,0,0.005758201837032798,0,0.019014492155092183,0,0.02622255216757863,0,0.016320360396614175,0,0.7338709677419355
69,69,37138,6018,1,0,0.0007220790414245977,1,0.003768602893698965,0,0.005136740392079373,0,0.016663701679779118,0,0.022775066826933216,0,0.014176658169714059,0,0.7338709677419355
70,70,37138,6019,1,0,0.0006344592307617368,0,0.003307602122752869,0,0.004585496306655837,0,0.014594277302708096,1,0.019753441501684413,0,0.012297412717387182,0,0.7338709677419355
71,71,37138,6020,1,0,0.0005580016914499246,1,0.002903677054073093,0,0.0040959166420715155,0,0.012781043643458756,0,0.017109846718593145,0,0.01065298673282105,0,0.7338709677419355
72,72,37138,6021,1,0,0.0004914142303746626,1,0.002550535398169693,0,0.0036604557692859205,0,0.011197494308705317,0,0.0148009765630744,0,0.009216533400761442,0,0.7338709677419355
73,73,37138,6022,1,0,0.0004335209840974598,0,0.0022422806557646263,0,0.0032725086237598783,0,0.009822497038027048,1,0.01278777867605343,0,0.007963832578713345,0,0.7338709677419355
74,74,37138,6023,1,0,0.00038324488847640907,1,0.0019734561924818032,0,0.002926327775843529,0,0.008641367603572245,0,0.011035167151073225,0,0.006873115694875999,0,0.7338709677419355
75,75,37138,6024,1,0,0.0003396526372438812,0,0.0017390801975782821,1,0.002616932804289622,0,0.007634983165041797,0,0.009511727973821965,0,0.005924885447391639,0,0.7338709677419355
76,76,37138,6025,1,0,0.0003018684683165064,1,0.0015356596337488715,0,0.002340018426884596,0,0.006787125233104346,0,0.008189424549117433,0,0.005101735076172323,0,0.7338709677419355
77,77,37138,6026,1,0,0.00026915293329388595,0,0.0013595285994858976,1,0.0020918659584906983,0,0.006079205808088885,0,0.007043309086221412,0,0.004388170866386319,0,0.7338709677419355
78,78,37138,6027,1,0,0.00024081197588044992,0,0.0012088102082162518,0,0.0018692610682227871,0,0.0054918626525117765,1,0.006051244129442904,0,0.0037704406114912326,0,0.7338709677419355
79,79,37138,6028,1,0,0.00021623822697413415,1,0.0010809214159361587,0,0.0016694195337597054,0,0.005012936800682394,0,0.005193637294356245,0,0.003236369993096643,0,0.7338709677419355
80,80,37138,6029,1,0,0.00019491776803663228,1,0.0009736874883396919,0,0.0014899217292806848,0,0.004626498393425127,0,0.004453191268490898,0,0.0027752082050259623,0,0.7338709677419355
81,81,37138,6030,1,0,0.00017640992330920428,0,0.0008845829606036151,1,0.0013286558960019692,0,0.004320470444532066,0,0.003814670328730179,0,0.002377483640886172,0,0.7338709677419355
82,82,37138,6031,1,0,0.00016032168160742173,1,0.0008119527537985401,0,0.0011837697829735255,0,0.004081306050059135,0,0.003264683987802024,0,0.0020348700607829406,0,0.7338709677419355
83,83,37138,6032,1,0,0.0001463495446783441,1,0.0007534838510226277,0,0.0010536299624621603,0,0.0038953785982011203,0,0.00279148788365512,0,0.0017400633376492868,0,0.7338709677419355
84,84,37138,6033,1,0,0.00013422823328518288,1,0.0007073132895467974,0,0.0009367879750185296,0,0.0037496169091213523,0,0.0023848016453256117,0,0.0014866686427363713,0,0.7338709677419355
85,85,37138,6034,1,0,0.00012374752162321945,1,0.0006713190018432618,0,0.0008319524067897426,0,0.0036320898084871802,0,0.002035643186932156,0,0.0012690977505465818,0,0.7338709677419355
86,86,37138,6035,1,0,0.00011473570002003015,1,0.0006433497113466738,0,0.0007379660153542,0,0.0035324261320115635,0,0.0017361786800342352,0,0.0010824760148409943,0,0.7338709677419355
87,87,37138,6036,1,0,0.0001070487918072981,0,0.0006213404686041549,1,0.0006537870765213299,0,0.003442045265349133,0,0.0014795873185155111,0,0.0009225584798040256,0,0.7338709677419355
88,88,37138,6037,1,0,0.00010052485199056184,1,0.0006044086310682238,0,0.0005784742051952282,0,0.003354217354978323,0,0.0012599399063596,0,0.000785654535827099,0,0.7338709677419355
89,89,37138,6038,1,0,9.50390005293281e-05,1,0.0005912616660277976,0,0.000511173995501599,0,0.003263990384023098,0,0.0010720902561120805,0,0.000668560500759524,0,0.7338709677419355
90,90,37138,6039,1,0,9.046270251499357e-05,1,0.0005812153624117586,0,0.0004511109198291593,0,0.0031680250083558287,0,0.0009115783752024526,0,0.0005684994990521105,0,0.7338709677419355
91,91,37138,6040,1,0,8.669101096067245e-05,1,0.0005733960130039792,0,0.0003975790172409553,0,0.003064374433066379,0,0.0007745444309130215,0,0.0004830680181569504,0,0.7338709677419355
92,92,37138,6041,1,0,8.363502857753568e-05,1,0.0005668954681592084,0,0.00034993498520208423,0,0.002952239850917101,0,0.0006576525162986721,0,0.0004101885398589465,0,0.7338709677419355
93,93,37138,6042,1,0,8.121828678809808e-05,1,0.0005608300957192286,0,0.0003075923627937381,0,0.002831724435998964,0,0.0005580232835940733,0,0.00034806767064702465,0,0.7338709677419355
94,94,37138,6043,1,0,7.93732742998356e-05,1,0.0005544022742779061,0,0.00027001655779433664,0,0.002703601842832877,0,0.0004731745644453037,0,0.0002951592271739801,0,0.7338709677419355
95,95,37138,6044,1,0,7.803867349418025e-05,1,0.0005469471216130032,0,0.00023672052428265385,0,0.0025691091805244404,0,0.000400969154374985,0,0.0002501317682286038,0,0.7338709677419355
96,96,37138,6045,1,0,7.715743648277093e-05,1,0.0005379593817357469,0,0.0002072609423417712,0,0.0024297696934252413,0,0.00033956899961675824,0,0.00021184010179730282,0,0.7338709677419355
97,97,37138,6046,1,0,7.66756240400435e-05,1,0.0005271015725788969,0,0.00018123478791116958,0,0.0022872468459413093,0,0.0002873950858556649,0,0.0001793003334770426,0,0.7338709677419355
98,98,37138,6047,1,0,7.654184606053832e-05,1,0.0005141971793453822,0,0.00015827620988466724,0,0.002143229033865859,0,0.0002430923889994602,0,0.0001516680597705462,0,0.7338709677419355
99,99,37138,6048,1,0,7.670712530690901e-05,1,0.0004992134132519984,0,0.00013805365424994005,0,0.0019993425408815274,0,0.0002054993067417159,0,0.0001282193459307039,0,0.7338709677419355
100,100,37138,6049,1,0,7.712502318939354e-05,0,0.00048223778025576305,0,0.00012026719244774258,1,0.0018570894364542748,0,0.00017362104561719922,0,0.00010833416254055123,0,0.7338709677419355
101,101,37138,6050,1,0,7.771500366877494e-05,1,0.00046345197710783613,0,0.00010630624027031911,0,0.001717806696733006,0,0.00014660649096292342,0,9.148198758194282e-05,0,0.7338709677419355
102,102,37138,6051,1,0,7.84242568602409e-05,1,0.0004431057716643927,0,9.647834544202966e-05,0,0.0015826427754216065,0,0.0001237281363642532,0,7.720931115180542e-05,0,0.7338709677419355
103,103,37138,6052,1,0,7.919160099552213e-05,1,0.0004214927013781309,0,9.164327156492386e-05,0,0.0014525480369938855,0,0.00010436469464689286,0,6.512880813499195e-05,0,0.7338709677419355
104,104,37138,6053,1,0,7.997752592310411e-05,1,0.00039892871871461554,0,9.186777584295065e-05,0,0.0013282757968247462,0,8.798605422861862e-05,0,5.490997000247171e-05,0,0.7338709677419355
105,105,37138,6054,1,0,8.075805578930082e-05,0,0.00037573435241180597,0,9.670473945660255e-05,1,0.0012103911220536973,0,7.414028272477808e-05,0,4.627101050180079e-05,0,0.7338709677419355
106,106,37138,6055,1,0,8.1484641670463e-05,1,0.0003522205372732052,0,0.0001069969748649465,0,0.0010992849832604243,0,6.24424142503896e-05,0,3.897188143183257e-05,0,0.7338709677419355
107,107,37138,6056,1,0,8.214198358550059e-05,1,0.00032867797614476076,0,0.00012227048383328844,0,0.0009951917761293664,0,5.2564788041921316e-05,0,3.2808254035686646e-05,0,0.7338709677419355
108,108,37138,6057,1,0,8.270830171284127e-05,1,0.00030536971361861477,0,0.0001425142918812426,0,0.0008982086323557879,0,4.422873401349342e-05,0,2.7606338918602363e-05,0,0.7338709677419355
109,109,37138,6058,1,0,8.318249798903622e-05,1,0.0002825264987895123,0,0.00016694765432391596,0,0.0008083152975256445,0,3.719742592703433e-05,0,2.321843295953378e-05,0,0.7338709677419355
110,110,37138,6059,1,0,8.357597232414809e-05,0,0.0002603444728908333,1,0.00019437593294949473,0,0.0007253936647095494,0,3.1269745192840216e-05,0,1.9519095557110883e-05,0,0.7338709677419355
111,111,37138,6060,1,0,8.387124012137408e-05,1,0.00023998084834932207,0,0.00022337898918994205,0,0.0006492463148647831,0,2.6275018139996e-05,0,1.640186886946338e-05,0,0.7338709677419355
112,112,37138,6061,1,0,8.407911970628211e-05,1,0.00022189356473406563,0,0.0002524924040670233,0,0.0005796136307674228,0,2.2068507178236498e-05,0,1.3776467630061001e-05,0,0.7338709677419355
113,113,37138,6062,1,0,8.419886013570788e-05,0,0.00020682507766997538,0,0.000280351124593006,0,0.0005161892239043248,1,1.8527551771486273e-05,0,1.1566373759225227e-05,0,0.7338709677419355
114,114,37138,6063,1,0,8.420861491903283e-05,1,0.00019499919068840165,0,0.0003057870785046214,0,0.0004657171425200007,0,1.554826880393567e-05,0,9.706779483507917e-06,0,0.7338709677419355
115,115,37138,6064,1,0,8.411922139791031e-05,1,0.00018629285051707144,0,0.0003278835252213683,0,0.00043018979708053605,0,1.3042733918620704e-05,0,8.14283013713643e-06,0,0.7338709677419355
116,116,37138,6065,1,0,8.39339113923744e-05,1,0.0001803267494047333,0,0.000345993870978929,0,0.00041383944423932745,0,1.0936575913510136e-05,0,6.8281243558262606e-06,0,0.7338709677419355
117,117,37138,6066,1,0,8.367443132220495e-05,0,0.00017656700758965647,0,0.0003597340967252914,1,0.0004174157075803451,0,9.166925475317557e-06,0,5.723435092647823e-06,0,0.7338709677419355
118,118,37138,6067,1,0,8.333500785290874e-05,0,0.0001744155383594778,0,0.0003706177143646349,1,0.0004393915881060655,0,7.680667551630482e-06,0,4.795619879458088e-06,0,0.7338709677419355
119,119,37138,6068,1,0,8.290185306538115e-05,0,0.00017328023849458535,1,0.00038091155047532553,0,0.0004765892585729423,0,6.432953644588545e-06,0,4.01669309830563e-06,0,0.7338709677419355
120,120,37138,6069,1,0,8.233681658030062e-05,1,0.00017361965520409876,0,0.0003924630839999762,0,0.0005248832060719481,0,5.385936377759246e-06,0,3.363036811040414e-06,0,0.7338709677419355
121,121,37138,6070,1,0,8.162893493049382e-05,1,0.00017531075562220245,0,0.00040695321060126846,0,0.0005798225372477072,0,4.5076939698300166e-06,0,2.8147299778438944e-06,0,0.7338709677419355
122,122,37138,6071,1,0,8.077948134746378e-05,1,0.00017864406878668213,0,0.00042479636070171526,0,0.0006371102734463993,0,3.7713167939083815e-06,0,2.354978731160963e-06,0,0.7338709677419355
123,123,37138,6072,1,0,7.982128583163315e-05,0,0.00018351947370955868,0,0.0004455334870316835,1,0.0006929297014751314,0,3.1541321657054727e-06,0,1.9696328353220965e-06,0,0.7338709677419355
124,124,37138,6073,1,0,7.876857153315392e-05,1,0.00018960853548393014,0,0.0004697732071592094,0,0.0007441338588150535,0,2.6370469075919802e-06,0,1.6467755864040044e-06,0,0.7338709677419355
125,125,37138,6074,1,0,7.766887427532004e-05,1,0.00019643055623560897,0,0.000496709016802551,0,0.0007883248791624883,0,2.2039901795395605e-06,0,1.3763762373741846e-06,0,0.7338709677419355
126,126,37138,6075,1,0,7.655821804838827e-05,0,0.00020343720861723693,0,0.0005259949157222417,1,0.000823851962622311,0,1.841441597298789e-06,0,1.149995611691895e-06,0,0.7338709677419355
127,127,37138,6076,1,0,7.544776310533994e-05,1,0.00021008526085372682,0,0.0005582376472448498,0,0.0008497543239235547,0,1.538031846822137e-06,0,9.605369319805306e-07,0,0.7338709677419355
128,128,37138,6077,1,0,7.437508809001986e-05,1,0.00021588984796934495,0,0.0005926206874370905,0,0.000865671109519862,0,1.2842048689274498e-06,0,8.020350492405094e-07,0,0.7338709677419355
129,129,37138,6078,1,0,7.336262605455589e-05,0,0.00022045763920132665,0,0.0006287436457961983,1,0.0008717354005510047,0,1.0719322932474814e-06,0,6.694782647444211e-07,0,0.7338709677419355
130,130,37138,6079,1,0,7.240660166086834e-05,1,0.00022350256329139437,0,0.0006671190653459232,0,0.0008684648087608243,0,8.94472195552249e-07,0,5.58657798590046e-07,0,0.7338709677419355
131,131,37138,6080,1,0,7.152984695778618e-05,0,0.00022484799736638292,1,0.0007068161179360965,0,0.0008566571938785409,0,7.461654062443774e-07,0,4.660406850063637e-07,0,0.7338709677419355
132,132,37138,6081,1,0,7.070430380738624e-05,0,0.00022541556630169163,0,0.0007473216671252223,0,0.0008372968089379735,1,6.222636276156561e-07,0,3.886625109488048e-07,0,0.7338709677419355
133,133,37138,6082,1,0,6.990202855458643e-05,1,0.00022555053759251286,0,0.0007873944643075817,0,0.0008185572982817891,0,5.187844759854545e-07,0,3.2403695320215203e-07,0,0.7338709677419355
134,134,37138,6083,1,0,6.911188135648317e-05,0,0.00022598724325666536,0,0.0008254892718751759,0,0.0008039215302187632,0,4.3238929063974465e-07,1,2.7007951999497413e-07,0,0.7338709677419355
135,135,37138,6084,1,0,6.829190574604953e-05,0,0.00022702594506695043,0,0.0008599872258788436,1,0.0007991108268656782,0,2.6923830098505903e-05,0,2.2504330282184666e-07,0,0.7338709677419355
136,136,37138,6085,1,0,6.741398343945966e-05,1,0.0002286848603374471,0,0.000891054046842863,0,0.0008063149356777827,0,8.881580028630043e-05,0,1.8746487675167685e-07,0,0.7338709677419355
137,137,37138,6086,1,0,6.647710978520567e-05,0,0.00023077238587548596,1,0.0009180112672293561,0,0.0008253635664004137,0,0.00020337353562031697,0,1.5611876441820935e-07,0,0.7338709677419355
138,138,37138,6087,1,0,6.545591070677517e-05,1,0.00023396863477605454,0,0.0009410522233042709,0,0.0008543289279068675,0,0.0003748142561271088,0,1.2997912999904748e-07,0,0.7338709677419355
139,139,37138,6088,1,0,6.437873186385045e-05,1,0.00023824065376616907,0,0.0009599266424697253,0,0.0008902149259314314,0,0.0005988043396145781,0,1.0818757211622425e-07,0,0.7338709677419355
140,140,37138,6089,1,0,6.32766703985777e-05,1,0.00024388308985616723,0,0.0009742099334426677,0,0.0009295730133334194,0,0.0008647859253204047,0,9.002605284404831e-08,0,0.7338709677419355
141,141,37138,6090,1,0,6.2203443964517e-05,1,0.0002507519741923912,0,0.0009834100177148388,0,0.0009689808546048783,0,0.0011585982129454764,0,7.489415724855882e-08,0,0.7338709677419355
142,142,37138,6091,1,0,6.122093109571279e-05,1,0.00025845581792518287,0,0.0009870769618022615,0,0.0010053724029221887,0,0.001464799652086384,0,6.22900001716196e-08,0,0.7338709677419355
143,143,37138,6092,1,0,6.039023742938866e-05,0,0.000266451540929474,0,0.0009848872206492348,1,0.0010362342150636197,0,0.0017684572886655443,0,5.1794198582982216e-08,0,0.7338709677419355
144,144,37138,6093,1,0,5.972792912001768e-05,1,0.00027414141273507825,0,0.000978354674744399,0,0.0010596936887053833,0,0.002056365466300215,0,4.305642605053671e-08,0,0.7338709677419355
145,145,37138,6094,1,0,5.9263174794656856e-05,0,0.0002809521450001598,0,0.0009680812506155365,0,0.0010745271443960932,1,0.0023177536761390923,0,3.5784138100386847e-08,0,0.7338709677419355
146,146,37138,6095,1,0,5.896239075397514e-05,1,0.00028639019102594086,0,0.0009553877986241533,0,0.0010871970376006344,0,0.002544583325907872,0,2.9733119543533466e-08,0,0.7338709677419355
147,147,37138,6096,1,0,5.882035209267554e-05,0,0.000290074003886857,0,0.0009409482002277658,0,0.0010999587473816098,0,0.0027315408955792013,1,2.469956448755967e-08,0,0.7338709677419355
148,148,37138,6097,1,0,5.8781734615119405e-05,1,0.00029174705300003624,0,0.0009250374177901214,0,0.0011177464790149902,0,0.002902389507496808,0,2.051344274622165e-08,0,0.7338709677419355
