,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,26828,2268,641,115,0.0006089025168713985,482,0.0032383158542727015,96,0.00377777650526906,25,0.013717419499177439,19,0.01962749144670011,15,0.011555416603764529,4,0.890625
21,21,25069,3194,1083,157,0.000922127577511251,778,0.004862894591980347,160,0.0057273618066331165,65,0.020274433031121218,61,0.03206546397745795,17,0.017295782435414932,2,0.8203125
22,22,23450,3821,844,217,0.0013634421038329222,618,0.0071700468669870145,119,0.008343742328485396,48,0.029053924337564967,36,0.0487517723429246,19,0.025100142097360778,4,0.765625
23,23,21879,4260,724,283,0.001964481178660137,514,0.01032947452209196,91,0.011693669110858207,50,0.040280815698214886,48,0.07004333178757226,15,0.03524630846756677,6,0.734375
24,24,20107,4621,716,355,0.002754060225390096,530,0.014489751191442364,90,0.0158396604821617,35,0.0542718859572465,38,0.09602976922151361,18,0.047947513164349795,5,0.7265625
25,25,18084,4929,733,418,0.0037518406635347456,517,0.019739084209441992,91,0.02078103803781776,65,0.07113654920271681,37,0.12669183018947883,17,0.06330705713172236,6,0.7109375
26,26,15965,5068,634,489,0.004964478098683242,427,0.026091042353895345,80,0.02652454784455966,59,0.09086860741702917,42,0.1617750167477046,23,0.08145046519073058,3,0.6875
27,27,13679,5121,613,550,0.006383888037001908,422,0.033483368156338705,67,0.033034905628442156,52,0.1133398968265998,47,0.20105190139016293,19,0.1022418014188679,6,0.6796875
28,28,11388,4994,494,602,0.00799058487014515,327,0.0417860964252516,55,0.04026255639336123,44,0.13834360202588902,48,0.2441154152395815,14,0.12560859893994816,6,0.6640625
29,29,8929,4800,479,634,0.009751573873721196,314,0.05080943497135741,52,0.04812462032794852,57,0.16562425941661385,39,0.290407386466041,14,0.1513440617141617,3,0.6484375
30,30,6809,4386,301,657,0.011626189272413654,166,0.06032425917781875,40,0.05653293635016881,40,0.1948382905251143,40,0.3392310738437438,12,0.1790686156013625,3,0.6328125
31,31,5023,3848,207,658,0.013563265765529159,112,0.07007068160651628,32,0.06535425407436302,29,0.22560882861032117,24,0.3896895642765528,10,0.20832393245360667,0,0.6328125
32,32,3570,3224,136,639,0.015507171847207376,63,0.07977984486232031,12,0.07443053704932111,30,0.2573904917023665,21,0.4407583324548063,7,0.23833226646698943,3,0.6328125
33,33,2264,2575,113,573,0.01739906542156874,52,0.08917307170787746,8,0.08358365918664737,22,0.28956224169334704,23,0.4912927766940329,7,0.26838195013618327,1,0.625
34,34,1217,1908,83,519,0.019182141250776413,26,0.0979860344779311,6,0.09261058098782107,21,0.32144300892432665,21,0.5401454665455968,7,0.29759080297884405,2,0.6171875
35,35,571,1233,51,402,0.020804520863204494,14,0.105977089470499,1,0.10131016472409528,18,0.3523368891779784,10,0.5862218677002629,8,0.3252386524614347,0,0.6171875
36,36,146,566,25,294,0.02222271559618099,4,0.11293940562437307,0,0.10948762249357873,9,0.3815306413649581,7,0.628597277124936,4,0.3505717781903571,1,0.6171875
37,37,6,22,22,95,0.023403184539942105,1,0.11871317375238775,0,0.11695726124795351,8,0.4083556603918477,12,0.6664462418025027,1,0.3730224260713569,0,0.6171875
38,38,6,1,1,0,0.024323388835706512,0,0.12318974114957885,0,0.12355845782412013,0,0.43224020663716284,1,0.6990684310147082,0,0.39206815009331136,0,0.6171875
39,39,6,1,1,0,0.024971790241832978,0,0.12631334912852218,0,0.1291455057311619,0,0.45264983988875257,1,0.7258712926130352,0,0.40733917846219697,0,0.6171875
40,40,6,1,1,0,0.02534721430290683,0,0.1280788565717019,0,0.13360520143792104,1,0.46918455658842967,0,0.7463914065671434,0,0.41858905636709964,0,0.6171875
41,41,6,1,1,0,0.02545763418714021,0,0.12852622820822518,0,0.13685836446002084,0,0.4815442025542185,1,0.760326902795757,0,0.42570894791273195,0,0.6171875
42,42,6,1,1,0,0.02531861111326259,0,0.1277330410885001,0,0.13886361124085703,0,0.4895667345672161,1,0.7675648487164025,0,0.4287241870821118,0,0.6171875
43,43,6,1,1,0,0.024951568216011435,0,0.12580604672014603,0,0.13962015402491695,0,0.4932258839299135,0,0.7681867983498315,1,0.4277821455061831,0,0.6171875
44,44,6,1,1,0,0.02438206111841228,0,0.12287262991425081,0,0.13916429317183185,1,0.4926233168179361,0,0.7624840466129158,0,0.42313378501105664,0,0.6171875
45,45,6,1,1,0,0.023638161121820957,0,0.119072777148125,0,0.13756666880808846,0,0.48797688680786955,1,0.7508893471924633,0,0.41511161065676755,0,0.6171875
46,46,6,1,1,0,0.02274902626093531,0,0.11455195246490191,0,0.13492337125965723,0,0.47960387428853635,1,0.7339713039097732,0,0.40410646669340716,0,0.6171875
47,47,6,1,1,0,0.021743700866337274,0,0.10945509816866746,0,0.13135076946362892,1,0.46789533575450776,0,0.7123777067331557,0,0.39054509073794214,0,0.6171875
48,48,6,1,1,0,0.02065015724406117,0,0.10392183720085431,0,0.1269789937413622,1,0.45328893969555395,0,0.6868049940717332,0,0.374869762303089,0,0.6171875
49,49,6,1,1,0,0.019494573513529078,0,0.09808285277033849,0,0.12194473435976493,1,0.43624890266101857,0,0.6579681962455186,0,0.3575208532589698,0,0.6171875
50,50,6,1,1,0,0.018300828640506202,0,0.09205735350493852,0,0.11638631762428804,1,0.41724225504173723,0,0.6265754067686758,0,0.3389226540590069,0,0.6171875
51,51,6,1,1,0,0.01709018805161973,0,0.08595149267458554,0,0.11043840450607471,0,0.3967242667867278,1,0.5933069964519279,0,0.3194725215734496,0,0.6171875
52,52,6,1,1,0,0.015881149680414874,0,0.07985759143871472,0,0.10422629453078014,0,0.37513359960555365,0,0.5587995544179595,1,0.2995331655158914,0,0.6171875
53,53,6,1,1,0,0.014689419741973304,0,0.07385401276015806,0,0.09786408662464804,0,0.35287174671218724,0,0.5236608807937082,1,0.27942774597204134,0,0.6171875
54,54,6,1,1,0,0.01352798900796977,0,0.06800553969923773,0,0.09145222569380805,0,0.3303040629901628,0,0.48844475329607917,0,0.2594373771235705,1,0.6171875
55,55,5,1,1,1,0.012407283090962264,0,0.06236412533906618,0,0.08507728515624778,1,0.3077504973692463,0,0.45362886215836007,0,0.23986041022068758,0,0.6171875
56,56,5,1,1,0,0.011335363660285877,0,0.056969898609878236,0,0.0788138655276157,0,0.2854852898751863,1,0.41961852773605496,0,0.22091371993228454,0,0.6171875
57,57,5,1,1,0,0.010318161174723638,0,0.0518523285996348,0,0.0727224958242952,0,0.2637448350713627,1,0.38673111737761545,0,0.2027938330244412,0,0.6171875
58,58,5,1,1,0,0.00935972333280376,0,0.04703146805222801,0,0.06685220398577561,1,0.24272511630512303,0,0.35520610049293405,0,0.18563153992542875,0,0.6171875
59,59,5,1,1,0,0.008462466817920518,0,0.04251921368565106,0,0.06124191835868613,1,0.22257993627807096,0,0.3252145374088792,0,0.16950552804960567,0,0.6171875
60,60,5,1,1,0,0.007627422939938942,0,0.0383205361373976,0,0.0559207963713535,0,0.20342577418259397,1,0.2968694260943627,0,0.15445139688445714,0,0.6171875
61,61,5,1,1,0,0.006854470393586733,0,0.03443464548749196,0,0.050908410363621925,1,0.18534822478972604,0,0.2702357017712709,0,0.14047141073543218,0,0.6171875
62,62,5,1,1,0,0.00614255055418825,0,0.030856069354939997,0,0.04621801553117202,0,0.16839597634210518,1,0.2453393105411494,0,0.12754350343934284,0,0.6171875
63,63,5,1,1,0,0.005489862528270122,0,0.02757562958531822,0,0.04185396519701292,0,0.15260010772578306,1,0.22217513800546115,0,0.11562890006765773,0,0.6171875
64,64,5,1,1,0,0.004894036602588937,0,0.024581310707121617,0,0.037814917953502954,0,0.13796869433193898,1,0.2007137714712789,0,0.10467819580874241,0,0.6171875
65,65,5,1,1,0,0.004352285831947859,0,0.021859018841584237,0,0.03409383161127572,0,0.12449486667850253,1,0.1809071744337227,0,0.0946359800462111,0,0.6171875
66,66,5,1,1,0,0.0038615363193832937,0,0.019393233833782452,0,0.03067946115132244,0,0.11215798063646565,0,0.1626933950646905,1,0.0854442061774081,0,0.6171875
67,67,5,1,1,0,0.0034185373175452663,0,0.017167560261010455,0,0.027557552165125496,1,0.10091838155258136,0,0.14602700504823715,0,0.07704454254033762,0,0.6171875
68,68,5,1,1,0,0.003019952660540362,0,0.01516518488448757,0,0.02471353383239709,0,0.09072395360641936,0,0.13083796675890436,1,0.06937993269183096,0,0.6171875
69,69,5,1,1,0,0.0026624352603985286,0,0.013369249239513907,0,0.022130594983575884,0,0.08150973141991348,0,0.11708695457821802,1,0.06239556595724169,0,0.6171875
70,70,5,1,1,0,0.002342686506231239,0,0.011763146580835666,0,0.019791982228304524,0,0.07320326140803425,1,0.10472820898623252,0,0.05603942445444978,0,0.6171875
71,71,5,1,1,0,0.0020575024167253375,0,0.010330752463156154,0,0.01768015566840068,0,0.06573580530747729,0,0.09369758419403432,1,0.05026253782497872,0,0.6171875
72,72,5,1,1,0,0.0018038083427172338,0,0.009056597966237026,0,0.015777431760108766,0,0.05903391849400162,1,0.0839474577956243,0,0.045019045315231196,0,0.6171875
73,73,5,1,1,0,0.0015786839165924022,0,0.0079259940721934,0,0.014066379806621992,0,0.05303604707701913,1,0.0753891004533525,0,0.04026613816069909,0,0.6171875
74,74,5,1,1,0,0.001379379815499869,0,0.006925115051456357,0,0.012530150281494866,0,0.04768378169713358,0,0.06792880787211943,1,0.03596393373880528,0,0.6171875
75,75,5,1,1,0,0.0012033277586752686,0,0.006041047977787461,0,0.011152718583348407,1,0.042919244836939624,0,0.061480317098792786,0,0.03207531632502932,0,0.6171875
76,76,5,1,1,0,0.0010481450053274116,0,0.005261814720862903,0,0.009920706861052118,1,0.03868743593672493,0,0.055931603301505144,0,0.028565766863574284,0,0.6171875
77,77,5,1,1,0,0.0009116344658331151,0,0.004576371993786988,0,0.008822366014018134,1,0.03493247031897967,0,0.05117850696423996,0,0.02540319520379828,0,0.6171875
78,78,5,1,1,0,0.0007917813906019638,0,0.003974594288529391,0,0.007848137261201808,0,0.03159981276578281,0,0.04710935457734787,1,0.02255778203228503,0,0.6171875
79,79,5,1,1,0,0.0006867474614458197,0,0.003447243832407956,0,0.006988167811007689,0,0.028637694359406298,1,0.04364035102474826,0,0.02000183360062327,0,0.6171875
80,80,3,2,2,1,0.000594862981830809,0,0.002985931054456684,0,0.006232846555800274,1,0.026005364028994435,0,0.04067619781516251,0,0.017709649764566047,1,0.6171875
81,81,3,1,1,0,0.0005146177461986331,0,0.002583068467818631,0,0.0055734896291971415,0,0.023662046730920216,0,0.03814001731451716,0,0.015717209526716562,1,0.6171875
82,82,3,1,1,0,0.0004446510650523741,0,0.002231820355348499,0,0.005000092567410098,0,0.021574295178036513,1,0.03595417785381,0,0.014082125603816012,0,0.6171875
83,83,3,1,1,0,0.000383741331582593,0,0.001926050189752138,0,0.0045033465194365165,0,0.019717371384303267,1,0.034045783124537654,0,0.012842745728607843,0,0.6171875
84,84,3,1,1,0,0.0003307954367449991,0,0.001660267324225749,0,0.004073640640785234,1,0.018071486699440333,0,0.032348924728282095,0,0.012028618796586314,0,0.6171875
85,85,3,1,1,0,0.0002848382721129921,0,0.0014295741507718567,0,0.0037032634213798876,0,0.016617187525273424,1,0.030806460008701835,0,0.011622148216600205,0,0.6171875
86,86,3,1,1,0,0.0002450025025821205,0,0.0012296146364674438,0,0.0033839423804007548,0,0.015343886499374865,0,0.029370999270485497,0,0.011573871188697585,1,0.6171875
87,87,3,1,1,0,0.0002105187430844564,0,0.0010565249078442322,0,0.0031087190965357237,0,0.014233593140555504,0,0.028005101228818084,0,0.011873322841108412,1,0.6171875
88,88,3,1,1,0,0.00018070623384364268,0,0.0009068863550155057,0,0.0028707550103081775,1,0.013269651221676856,0,0.02668081826899695,0,0.012520151204330207,0,0.6171875
89,89,3,1,1,0,0.00015496407635091553,0,0.000777681565150407,0,0.0026653364316530123,0,0.012432143258738065,0,0.025378779608486134,1,0.013492499155281938,0,0.6171875
90,90,3,1,1,0,0.00013276306620241203,0,0.0006662532645069505,0,0.002487245002714517,0,0.011700137556582816,1,0.024113559777820325,0,0.014764261783785844,0,0.6171875
91,91,3,1,1,0,0.0001136381383102107,0,0.0005702663449792213,0,0.002332500600603143,0,0.011060167705669114,1,0.02288805919327582,0,0.016271092643486643,0,0.6171875
92,92,3,1,1,0,9.718142396275796e-05,0,0.00048767297087392827,0,0.0021970728225890615,0,0.010502663433489361,1,0.021718365041369366,0,0.017927958237705842,0,0.6171875
93,93,3,1,1,0,8.303590702777631e-05,0,0.000416680700708389,0,0.0020771652664190784,1,0.010025000120229303,0,0.02061102271024843,0,0.01964086221211617,0,0.6171875
94,94,3,1,1,0,7.088965760751925e-05,0,0.0003557235139321983,0,0.001970982412378976,0,0.009621368549197259,1,0.019566429550850285,0,0.021317416535911734,0,0.6171875
95,95,2,2,2,1,6.0470615100041426e-05,0,0.0003034356007466353,0,0.0018760562090649811,2,0.00929243189600501,0,0.018580220363773815,0,0.022874803475685462,0,0.6171875
96,96,2,1,1,0,5.154188839387176e-05,0,0.00025862775213712845,0,0.0017942618929266214,0,0.009029491066280562,1,0.017645118581175886,0,0.0242448461702265,0,0.6171875
97,97,2,1,1,0,4.389753840184013e-05,0,0.0002202661747110947,0,0.0017249553601299795,0,0.008830801843933636,1,0.01675265465401761,0,0.025376486561035812,0,0.6171875
98,98,2,1,1,0,3.7358806961039064e-05,0,0.00018745354913383798,0,0.0016685096495639674,0,0.008692695202599141,1,0.015894504528427764,0,0.026236206796451205,0,0.6171875
99,99,2,1,1,0,3.177075598652946e-05,0,0.00015941215035607836,0,0.0016237306558814367,1,0.008614427707295197,0,0.01506339203254402,0,0.02680697688513708,0,0.6171875
100,100,2,1,1,0,2.699928141306229e-05,0,0.0001354688511593512,0,0.0015901833654318647,0,0.008589265101387073,0,0.01425359437582602,1,0.02708626045560694,0,0.6171875
101,101,2,1,1,0,2.292846768419688e-05,0,0.00011504183676905364,0,0.0015657909436419609,1,0.00860825360314349,0,0.013487693251777948,0,0.027083517422753174,0,0.6171875
102,102,2,1,1,0,1.945825018115703e-05,0,9.762886654462041e-05,0,0.0015505014055085615,1,0.008657194674601663,0,0.012772230100790889,0,0.026817538834317506,0,0.6171875
103,103,2,1,1,0,1.6502354888349507e-05,0,8.279692837013727e-05,0,0.001544136438913231,0,0.008719630836680372,1,0.01212369449865273,0,0.026313852012303483,0,0.6171875
104,104,2,1,1,0,1.398648665981638e-05,0,7.017314179108257e-05,0,0.0015457486363870752,0,0.00878598977502635,1,0.011546758375314811,0,0.025602351128469186,0,0.6171875
105,105,2,1,1,0,1.1846739595741517e-05,0,5.943677674714007e-05,0,0.0015541801309359778,0,0.00885051681694356,0,0.011038465784006421,1,0.024715242067158184,0,0.6171875
106,106,2,1,1,0,1.0028205195052645e-05,0,5.031226560992776e-05,0,0.0015672106239075214,1,0.008907564117425139,0,0.010616819451285257,0,0.02368534040465789,0,0.6171875
107,107,2,1,1,0,8.483756069899933e-06,0,4.2563096901324806e-05,0,0.001583780186248458,0,0.008953439469313372,1,0.010278823539399486,0,0.022544725681220505,0,0.6171875
108,108,2,1,1,0,7.172985054345572e-06,0,3.598648936318021e-05,0,0.0016015950453868368,1,0.008989123337523155,0,0.010028750434159907,0,0.02132373139525511,0,0.6171875
109,109,2,1,1,0,6.061281487601559e-06,0,3.0408754845767504e-05,0,0.0016207407829222883,1,0.009010119487968728,0,0.009858249650591094,0,0.02005023578151447,0,0.6171875
110,110,2,1,1,0,5.119028285197447e-06,0,2.56812676987391e-05,0,0.0016414533832160591,1,0.009014389708048232,0,0.009751920364630047,0,0.01874921112722482,0,0.6171875
111,111,2,1,1,0,4.320905119225482e-06,0,2.1676966933243245e-05,0,0.0016650550815809327,0,0.008997457064072118,1,0.009690245995471171,0,0.01744248714415931,0,0.6171875
112,112,2,1,1,0,3.64528460712084e-06,0,1.8287325356293312e-05,0,0.001691669562918021,1,0.008961255587090497,0,0.009652450748980843,0,0.01614868512892753,0,0.6171875
113,113,2,1,1,0,3.0737098566296636e-06,0,1.541972715671155e-05,0,0.0017226039031294714,1,0.008903216624937487,0,0.009618785665268683,0,0.014883283038195555,0,0.6171875
114,114,2,1,1,0,2.5904430346702756e-06,0,1.2995202054305807e-05,0,0.0017584101766754715,0,0.008823982798446333,1,0.009572102555991831,0,0.013658776222410754,0,0.6171875
115,115,2,1,1,0,2.1820758251191993e-06,0,1.0946470140161466e-05,0,0.001798372317753792,0,0.008729230239348473,1,0.00949875410184738,0,0.012484903706317474,0,0.6171875
116,116,2,1,1,0,1.8371937205192232e-06,0,9.216256960716744e-06,0,0.0018412364377141113,0,0.008626346420743463,1,0.00938893831712615,0,0.011368915095519079,0,0.6171875
117,117,2,1,1,0,1.5460870628571022e-06,0,7.755843272039297e-06,0,0.001884519946360642,1,0.008527296474357524,0,0.009236629055742,0,0.010315858110481453,0,0.6171875
118,118,2,1,1,0,1.3005026164889888e-06,0,6.523818249987374e-06,0,0.0019268625201340384,1,0.008438599864608876,0,0.009039227842907274,0,0.009328871213677637,0,0.6171875
119,119,2,1,1,0,1.0934302298039256e-06,0,5.4850088268557214e-06,0,0.0019673816892646543,0,0.008364145060432988,1,0.00879705206231851,0,0.008409469705333107,0,0.6171875
120,120,2,1,1,0,9.189198293710022e-07,0,4.609561276211359e-06,0,0.002004910794425398,0,0.008308538680169982,0,0.008512749692471167,1,0.007557816986815281,0,0.6171875
121,121,2,1,1,0,7.719245988028405e-07,0,3.872154223063262e-06,0,0.002038539607157256,1,0.008267826675374677,0,0.008217269993881874,0,0.006772975440310043,0,0.6171875
122,122,2,1,1,0,6.481667319703943e-07,0,3.251324955404263e-06,0,0.002068342523749888,1,0.00823831297175354,0,0.007925005481029854,0,0.0060531335888383934,0,0.6171875
123,123,2,1,1,0,5.440226232065223e-07,0,2.7288932878599486e-06,0,0.0020947301521597596,0,0.00821244790919805,0,0.007659480607740422,1,0.005395807937287202,0,0.6171875
124,124,2,1,1,0,4.564247731197685e-07,0,2.2894693172503154e-06,0,0.002117589136051054,1,0.008181235436534729,0,0.00745801049176875,0,0.004798019215497405,0,0.6171875
125,125,1,2,2,1,3.827780526150572e-07,0,1.9200332367467986e-06,0,0.0021384616067563027,1,0.008135622817188017,1,0.007331563344861423,0,0.004256443712213521,0,0.6171875
126,126,1,1,1,0,3.2088828662764944e-07,0,1.6095769769914226e-06,0,0.0021585232927199874,1,0.008074666902987743,0,0.007293013927706847,0,0.003767541064843387,0,0.6171875
127,127,1,1,1,0,2.689013969148232e-07,0,1.3487988368095137e-06,0,0.0021796083577891377,1,0.00799442186371149,0,0.007338092458290186,0,0.003327660310474252,0,0.6171875
128,128,1,1,1,0,2.2525158565436092e-07,0,1.129843483561346e-06,0,0.0022037086603024863,0,0.007895267323064689,0,0.007452084813862118,1,0.002933126258110641,0,0.6171875
129,129,1,1,1,0,1.886172520129841e-07,0,9.460807589990755e-07,0,0.002231045983561036,1,0.007776238383115292,0,0.007640445352255152,0,0.002580308353625471,0,0.6171875
130,130,1,1,1,0,1.5788351674863197e-07,0,7.919176449175811e-07,0,0.002262636504893261,1,0.007636080133528168,0,0.00788831047412165,0,0.0022656742137047913,0,0.6171875
131,131,1,1,1,0,1.321103883595864e-07,0,6.626385380900495e-07,0,0.002298529536444442,0,0.0074735928172170295,1,0.00818971771490569,0,0.0019858299331717306,0,0.6171875
132,132,0,1,1,1,1.105057411072782e-07,0,5.542696706252664e-07,0,0.002337439093393769,1,0.0072950711120056185,0,0.008528233943385347,0,0.001737549145724652,0,0.6171875
133,133,0,1,1,0,9.240239401598204e-08,0,4.634641083684303e-07,0,0.0023792387676295204,1,0.0071027459126094886,0,0.008882713845808765,0,0.0015177926606814319,0,0.6171875
134,134,0,1,1,0,7.723868170698528e-08,0,3.8740427028576003e-07,0,0.0024232280861626473,0,0.00690189281309499,0,0.009230182509310545,0,0.0013237203226616288,1,0.6171875
135,135,0,1,1,0,6.454199622086057e-08,0,3.237193551410684e-07,0,0.00246772447392037,1,0.0066951112613354855,0,0.009548484332052218,0,0.0012125017161602632,0,0.6171875
136,136,0,1,1,0,5.391485457379552e-08,0,2.704154412665676e-07,0,0.0025124902522253214,0,0.006483444683243488,1,0.009818271967025567,0,0.0012015750505432353,0,0.6171875
137,137,0,1,1,0,4.502311194541699e-08,0,2.2581635185014457e-07,0,0.0025552646802839683,1,0.006273947705403418,0,0.010024243802379392,0,0.0013275869086615774,0,0.6171875
138,138,0,1,1,0,3.7585996130142485e-08,0,1.8851365830319642e-07,0,0.002595716292438825,0,0.00606840516678409,1,0.010155704041783807,0,0.0015980021819899444,0,0.6171875
139,139,0,1,1,0,3.136768699451834e-08,0,1.5732443534181025e-07,0,0.002631746499731835,0,0.005877843531844087,1,0.010206587447229356,0,0.0020012205686809,0,0.6171875
140,140,0,1,1,0,2.6170205494891253e-08,0,1.3125558646208374e-07,0,0.002661724197988027,1,0.005712383561513718,0,0.010175104837288422,0,0.0025118047208745843,0,0.6171875
141,141,0,1,1,0,2.1827412019506808e-08,0,1.0947373504887119e-07,0,0.0026851436954950414,0,0.005577788687955988,1,0.010063151925829409,0,0.0030963708843056957,0,0.6171875
142,142,0,1,1,0,1.8199943873509658e-08,0,9.127982728323338e-08,0,0.0027003836276405066,1,0.005484490599984543,0,0.009875598714112093,0,0.0037188055797131602,0,0.6171875
143,143,0,1,1,0,1.517094717540653e-08,0,7.608772062331192e-08,0,0.002708287352623887,0,0.005431931689006333,1,0.009619548332972867,0,0.0043442824496568114,0,0.6171875
144,144,0,1,1,0,1.26424804566259e-08,0,6.340614213187205e-08,0,0.0027082568408871954,0,0.005425003882416948,0,0.00930362769564815,1,0.004941994436404347,0,0.6171875
145,145,0,1,1,0,1.053248581791536e-08,0,5.2823494241825724e-08,0,0.0027002829845624767,0,0.005458205342541898,1,0.008963913292307923,0,0.005486736117631139,0,0.6171875
146,146,0,1,1,0,8.772239327687643e-09,0,4.399506474980463e-08,0,0.0026837771823670416,0,0.0055324413053037536,0,0.008619084808613151,1,0.005959560976592278,0,0.6171875
147,147,0,1,1,0,7.304205901794836e-09,0,3.663226600832361e-08,0,0.0026579810961600246,0,0.005639280106361292,0,0.00832272688404904,0,0.00634775566650733,1,0.6171875
148,148,0,1,1,0,6.080235388301884e-09,0,3.0493585834749783e-08,0,0.002622178649034883,0,0.005770619763209013,0,0.008097194896658659,1,0.006704158210723758,0,0.6171875
149,149,0,1,1,0,5.060046236284916e-09,0,2.537698114181374e-08,0,0.0025758687648363625,1,0.005914629715162704,0,0.007990608333399452,0,0.00704665322498587,0,0.6171875
150,150,0,1,1,0,4.209951541926751e-09,0,2.111348744039229e-08,0,0.0025205349277369494,0,0.0060582759968139535,1,0.008013219516400005,0,0.007416219700508523,0,0.6171875
151,151,0,1,1,0,3.5017891941507535e-09,0,1.7561852226210734e-08,0,0.0024569226780064256,1,0.006195913386417321,0,0.008170617619157062,0,0.007827624845120607,0,0.6171875
152,152,0,1,1,0,2.9120237780857663e-09,0,1.4604030021112325e-08,0,0.002388330928896413,1,0.006318645214944364,0,0.008446849033057651,0,0.008278671162911418,0,0.6171875
153,153,0,1,1,0,2.420993037196789e-09,0,1.2141402493924537e-08,0,0.0023181183120536877,0,0.006422060388486881,0,0.008813332139761024,1,0.00875464565887855,0,0.6171875
154,154,0,1,1,0,2.012275866235043e-09,0,1.0091608314673753e-08,0,0.0022487875523294295,0,0.006500867310509351,1,0.009261328882356217,0,0.009233545085975011,0,0.6171875
155,155,0,1,1,0,1.6721624201820012e-09,0,8.38588517228252e-09,0,0.0021823497240683657,0,0.006557225685351796,1,0.009762825468965503,0,0.009690748740686813,0,0.6171875
156,156,0,1,1,0,1.3892101175854403e-09,0,6.9668427695804015e-09,0,0.002119350735233786,1,0.006596457775240672,0,0.010300630424169274,0,0.01010261046841561,0,0.6171875
157,157,0,1,1,0,1.1538716225855598e-09,0,5.786596716776008e-09,0,0.002061033287842808,0,0.006622590793437934,0,0.010849462826560758,0,0.010448875911825618,1,0.6171875
158,158,0,1,1,0,9.581833621293657e-10,0,4.805206251135275e-09,0,0.002006928517481157,1,0.006639826257007709,0,0.011381844706648511,0,0.0107738520497716,0,0.6171875
159,159,0,1,1,0,7.955048108975854e-10,0,3.989366485193341e-09,0,0.0019584883451607563,0,0.006648061689105141,1,0.011870884639257789,0,0.011087187215652652,0,0.6171875
