,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39107,5606,1,0,0.0013140017455640519,1,0.006858611074734148,0,0.007896043836373842,0,0.02936486271114188,0,0.04607704371131818,0,0.02658925281070376,0,0.7603305785123967
65,65,39107,5607,1,0,0.001157092687467503,0,0.0060729527137732275,0,0.006917612783324738,1,0.025773294475468486,0,0.04042651770732599,0,0.023239496142908538,0,0.7603305785123967
66,66,39107,5608,1,0,0.0010182948880783475,1,0.00537735375914018,0,0.006058839841071113,0,0.022605745723078854,0,0.03541115374420412,0,0.020278714841004398,0,0.7603305785123967
67,67,39107,5609,1,0,0.0008957878799729931,1,0.004761763795125261,0,0.005307673757558975,0,0.019822319913199587,0,0.030969286747341056,0,0.01766749878335858,0,0.7603305785123967
68,68,39107,5610,1,0,0.000787883859563963,1,0.004217043652898431,0,0.004653396993937273,0,0.01738398541434122,0,0.027043551960942318,0,0.015369396253752825,0,0.7603305785123967
69,69,39107,5611,1,0,0.0006930508237355139,1,0.0037349671905084567,0,0.004085386470968929,0,0.015253136106153451,0,0.02358090337526437,0,0.013350893590758917,0,0.7603305785123967
70,70,39107,5612,1,0,0.0006098983278956661,1,0.003308190510013682,0,0.0035934482348380626,0,0.013394187935654762,0,0.020532552545560814,0,0.011581344283572225,0,0.7603305785123967
71,71,39107,5613,1,0,0.0005371660459976014,1,0.002930199359622755,0,0.0031679736668793587,0,0.011774065168063999,0,0.017853846292050106,0,0.010032860431637997,0,0.7603305785123967
72,72,39107,5614,1,0,0.00047371217892406897,1,0.0025952434970315844,0,0.0028000806992523096,0,0.01036252377815107,0,0.015504098941905534,0,0.008680177345430496,0,0.7603305785123967
73,73,39107,5615,1,0,0.0004185026909710057,0,0.0022982647938130283,0,0.0024817122305401226,1,0.009132309729071334,0,0.013446392230731042,0,0.007500500162189969,0,0.7603305785123967
74,74,39107,5616,1,0,0.0003705648103752471,1,0.002034824053456717,0,0.0022073456045296827,0,0.008059174281372842,0,0.011647353719332152,0,0.006473339679849454,0,0.7603305785123967
75,75,39107,5617,1,0,0.00032904011115843826,0,0.0018010299890272518,0,0.00197122829998078,1,0.007121777778955248,0,0.010076922591916762,0,0.005580343164379442,0,0.7603305785123967
76,76,39107,5618,1,0,0.00029310381994715945,0,0.0015934725810744798,0,0.0017706433352315605,1,0.006301514288470086,0,0.008708109969406085,0,0.004805124645339964,0,0.7603305785123967
77,77,39107,5619,1,0,0.00026201268389526133,0,0.001409162094590854,1,0.0016034008683651602,0,0.005582286147700197,0,0.007516759378185759,0,0.004133098163847164,0,0.7603305785123967
78,78,39107,5620,1,0,0.00023508102209189138,1,0.0012464704688828112,0,0.001466914050834181,0,0.004950252373999121,0,0.006481311740289501,0,0.0035513165574232288,0,0.7603305785123967
79,79,39107,5621,1,0,0.0002117270220592357,0,0.0011034215943743003,1,0.001358556820067214,0,0.004393569409481103,0,0.005582578174715918,0,0.003048317638066514,0,0.7603305785123967
80,80,39107,5622,1,0,0.00019141433292109203,1,0.000979626917963558,0,0.0012746829346924468,0,0.0039021375879562037,0,0.004803523000220503,0,0.002613979024575818,0,0.7603305785123967
81,81,39107,5623,1,0,0.00017372592750043437,1,0.0008737816064022905,0,0.0012111173686494463,0,0.0034673623473592654,0,0.00412905858696072,0,0.0022393824099103737,0,0.7603305785123967
82,82,39107,5624,1,0,0.00015830757474375788,0,0.0007847834669667561,1,0.001163502617803701,0,0.0030819356892431773,0,0.0035458530981779235,0,0.0019166876626867393,0,0.7603305785123967
83,83,39107,5625,1,0,0.00014484466719474868,0,0.0007119834795841554,1,0.001127616289113055,0,0.0027396406792698468,0,0.0030421516753934984,0,0.0016390168638078456,0,0.7603305785123967
84,84,39107,5626,1,0,0.0001330661562655129,0,0.0006547645495227766,1,0.0010996128284095012,0,0.002435179798111368,0,0.002607611234472462,0,0.0014003481512405885,0,0.7603305785123967
85,85,39107,5627,1,0,0.0001227178744383682,1,0.0006130128185005608,0,0.0010761788148971139,0,0.002164026572779802,0,0.0022331487401063012,0,0.0011954190762094713,0,0.7603305785123967
86,86,39107,5628,1,0,0.0001136050732443893,0,0.0005857809163346778,1,0.0010546096113471016,0,0.001922299022842344,0,0.0019108025990248313,0,0.0010196390521495428,0,0.7603305785123967
87,87,39107,5629,1,0,0.00010553329038625441,0,0.0005727471324371182,1,0.0010328228991366203,0,0.0017066529322588612,0,0.0016336066454417757,0,0.0008690103946623003,0,0.7603305785123967
88,88,39107,5630,1,0,9.83467223261018e-05,0,0.0005730816496373333,1,0.0010093264212091085,0,0.0015141927087627739,0,0.001395476075165357,0,0.0007400573987446498,0,0.7603305785123967
89,89,39107,5631,1,0,9.189913361289403e-05,1,0.0005861636330663229,0,0.0009831559651398423,0,0.0013423975387429207,0,0.0011911046082242354,0,0.0006297628721648131,0,0.7603305785123967
90,90,39107,5632,1,0,8.609636835481674e-05,0,0.0006103856162657574,0,0.0009537969559980852,1,0.001189060622760883,0,0.0010158721157571176,0,0.0005355115355601193,0,0.7603305785123967
91,91,39107,5633,1,0,8.08362527135679e-05,1,0.000643745782800958,0,0.0009227601969232295,0,0.0010522394361444961,0,0.0008657619285264511,0,0.0004550397060587932,0,0.7603305785123967
92,92,39107,5634,1,0,7.608286529063815e-05,1,0.00068347811862175,0,0.000890729875439845,0,0.0009302151640114352,0,0.0007372870459693509,0,0.0003863906982237282,0,0.7603305785123967
93,93,39107,5635,1,0,7.181217693958254e-05,1,0.0007265171379627685,0,0.0008591229922363161,0,0.0008214596843428262,0,0.0006274244814007888,0,0.00032787540080531877,0,0.7603305785123967
94,94,39107,5636,1,0,6.802923639013007e-05,1,0.0007698206973444809,0,0.0008286785158682666,0,0.0007246086982232262,0,0.0005335570068389225,0,0.000278037517702175,0,0.7603305785123967
95,95,39107,5637,1,0,6.475176701740405e-05,1,0.000810625810485275,0,0.000799681288038262,0,0.0006384398212663758,0,0.00045342159668131175,0,0.00023562299470521918,0,0.7603305785123967
96,96,39107,5638,1,0,6.199994097049285e-05,1,0.0008466188846877428,0,0.0007720610439926156,0,0.0005618546474221422,0,0.0003850639104679145,0,0.00019955318848382733,0,0.7603305785123967
97,97,39107,5639,1,0,5.978873201916479e-05,0,0.0008760247602924731,1,0.0007455201302180104,0,0.0004938639721090118,0,0.00032679819909597825,0,0.00016890136966919828,0,0.7603305785123967
98,98,39107,5640,1,0,5.8086238270079874e-05,1,0.0008986252461681096,0,0.000719651846706731,0,0.00043357551466479045,0,0.0002771720644551157,0,0.00014287218691766857,0,0.7603305785123967
99,99,39107,5641,1,0,5.687297351035626e-05,1,0.0009140711279593106,0,0.0006940335980096812,0,0.00038018361077737386,0,0.00023493554822251065,0,0.00012078375281163653,0,0.7603305785123967
100,100,39107,5642,1,0,5.6105252707066135e-05,1,0.0009228049552343225,0,0.0006682911923459399,0,0.00033296045521065453,0,0.0001990140705104566,0,0.00010205204491643791,0,0.7603305785123967
101,101,39107,5643,1,0,5.574617577024833e-05,1,0.0009251780638511783,0,0.0006421367451441077,0,0.000291248565738926,0,0.00016848478248837864,0,8.617734594694669e-05,0,0.7603305785123967
102,102,39107,5644,1,0,5.5761367886052354e-05,1,0.0009215351181607525,0,0.0006153852288926813,0,0.00025445421296855494,0,0.00014255593848304558,0,7.273247560154996e-05,0,0.7603305785123967
103,103,39107,5645,1,0,5.611814826357698e-05,1,0.000912218266840218,0,0.0005879553194535409,0,0.000222041619957173,0,0.00012054893205434996,0,6.135259310965201e-05,0,0.7603305785123967
104,104,39107,5646,1,0,5.6784376418668564e-05,0,0.0008975887070980584,0,0.0005598597733227819,0,0.0001935277824608489,1,0.00010188267695334861,0,5.1726373874798944e-05,0,0.7603305785123967
105,105,39107,5647,1,0,5.769068143761257e-05,1,0.0008780465589261614,0,0.0005311897010778421,0,0.00017556139141189519,0,8.60600475719024e-05,0,4.358838580627398e-05,0,0.7603305785123967
106,106,39107,5648,1,0,5.8791576174114896e-05,1,0.0008540417849464799,0,0.0005020961069504133,0,0.00017010473373710837,0,7.265612449563126e-05,0,3.671251109561132e-05,0,0.7603305785123967
107,107,39107,5649,1,0,6.002911884361628e-05,1,0.0008260750316892455,0,0.00047277111870669023,0,0.00018141129969175018,0,6.130801910364811e-05,0,3.0906277403433915e-05,0,0.7603305785123967
108,108,39107,5650,1,0,6.136311680272885e-05,1,0.0007946901098469146,0,0.0004434305185752605,0,0.00021029142660952698,0,5.170607690569793e-05,0,2.6005978779551548e-05,0,0.7603305785123967
109,109,39107,5651,1,0,6.27654403365273e-05,1,0.000760460822573946,0,0.0004142985329280221,0,0.00025530826216384764,0,4.3586282592180165e-05,0,2.1872481283357968e-05,0,0.7603305785123967
110,110,39107,5652,1,0,6.421743771297243e-05,1,0.0007239748684027283,0,0.0003855953434678779,0,0.00031339516092119234,0,3.672371075362e-05,0,1.8387621339773874e-05,0,0.7603305785123967
111,111,39107,5653,1,0,6.570693497972173e-05,1,0.0006858171090547367,0,0.00035752742819384286,0,0.00038055189622865923,0,3.092688503098029e-05,0,1.545111645927451e-05,0,0.7603305785123967
112,112,39107,5654,1,0,6.722558056335535e-05,1,0.0006465539002156745,0,0.00033028060264150166,0,0.00045246132369221266,0,2.6032925262418547e-05,0,1.2977918237296931e-05,0,0.7603305785123967
113,113,39107,5655,1,0,6.876682024454199e-05,0,0.000606719595471194,0,0.00030401548619182154,0,0.0005249641540456279,1,2.1903377168848667e-05,0,1.0895946625076635e-05,0,0.7603305785123967
114,114,39107,5656,1,0,7.028764326720407e-05,0,0.0005668058269446199,1,0.00027886504188022086,0,0.0006014653372870993,0,1.8420632402163785e-05,0,9.144152457090976e-06,0,0.7603305785123967
115,115,39107,5657,1,0,7.173243834835533e-05,1,0.0005282498984097155,0,0.0002549338116078251,0,0.0006813069527322129,0,1.548485854832661e-05,0,7.67086225182371e-06,0,0.7603305785123967
116,116,39107,5658,1,0,7.305783096383709e-05,1,0.0004917686295350696,0,0.00023229847603452162,0,0.0007668269914604084,0,1.3011369065478527e-05,0,6.432365453335637e-06,0,0.7603305785123967
117,117,39107,5659,1,0,7.422615357625904e-05,0,0.0004583379258277744,0,0.00021100939725025823,0,0.0008576250561445884,1,1.092837227739706e-05,0,5.391709671601278e-06,0,0.7603305785123967
118,118,39107,5660,1,0,7.519233550006676e-05,0,0.0004283869399985093,0,0.0001910928432014946,0,0.0009587871418307088,1,9.175046588201315e-06,0,4.517674177850978e-06,0,0.7603305785123967
119,119,39107,5661,1,0,7.591934710341505e-05,1,0.0004019685974288778,0,0.00017255363899594433,0,0.0010766850946309317,0,7.699896122281098e-06,0,3.7838960063805435e-06,0,0.7603305785123967
120,120,39107,5662,1,0,7.639681461902128e-05,1,0.000378850123965379,0,0.00015537803693605528,0,0.0012147369429470552,0,6.459347158556688e-06,0,3.1681265688871853e-06,0,0.7603305785123967
121,121,39107,5663,1,0,7.662794442022659e-05,1,0.0003586156201897299,0,0.00013953664138229168,0,0.0013751673637233065,0,5.416551113544212e-06,0,2.6515997869906957e-06,0,0.7603305785123967
122,122,39107,5664,1,0,7.664767532680931e-05,1,0.00034075805576729793,0,0.0001249872645012015,0,0.0015548491237584283,0,4.540364514737695e-06,0,2.2184954150321796e-06,0,0.7603305785123967
123,123,39107,5665,1,0,7.650922599015622e-05,1,0.00032475161336205984,0,0.00011167762369343622,0,0.0017473541349540599,0,3.8044804834761907e-06,0,1.8554835467663284e-06,0,0.7603305785123967
124,124,39107,5666,1,0,7.627468667192435e-05,1,0.00031010271492401065,0,9.954782073668204e-05,0,0.0019443814043791391,0,3.186689796014064e-06,0,1.551338301408438e-06,0,0.7603305785123967
125,125,39107,5667,1,0,7.600683674061942e-05,0,0.00029638177719985837,0,8.853256655540472e-05,0,0.002137088530837908,1,2.668252663562581e-06,0,1.2966104063294624e-06,0,0.7603305785123967
126,126,39107,5668,1,0,7.572616222609013e-05,1,0.0002832392922175786,0,7.856313443806645e-05,0,0.002324218070958714,0,2.233365026189623e-06,0,1.0833498840847458e-06,0,0.7603305785123967
127,127,39107,5669,1,0,7.546849111357605e-05,1,0.0002704101608851782,0,6.956903901923359e-05,0,0.0025009905351969907,0,1.8687054687105289e-06,0,9.048713289155423e-07,0,0.7603305785123967
128,128,39107,5670,1,0,7.524665815968964e-05,1,0.00025770990784531716,0,6.147944902442865e-05,0,0.002666483071104111,0,1.5630508396601296e-06,0,7.555553597024935e-07,0,0.7603305785123967
129,129,39107,5671,1,0,7.507988623913913e-05,1,0.0002450258245286261,0,5.422434926926171e-05,0,0.002818044093314391,0,1.306950377416199e-06,0,6.306807722411927e-07,0,0.7603305785123967
130,130,39107,5672,1,0,7.498814783010022e-05,1,0.00023230542778118497,0,4.7735472284744586e-05,0,0.002952452142625514,0,1.0924496153358329e-06,0,5.262827357347715e-07,0,0.7603305785123967
131,131,39107,5673,1,0,7.499022778015944e-05,0,0.00021954399314666945,0,4.1947022749891004e-05,1,0.003066371848353703,0,9.128566162043651e-07,0,4.3903305824800835e-07,0,0.7603305785123967
132,132,39107,5674,1,0,7.50648534979961e-05,1,0.00020677237722116926,0,3.845643523084732e-05,0,0.0031568163239509067,0,7.625441603452393e-07,0,3.661391432553929e-07,0,0.7603305785123967
133,133,39107,5675,1,0,7.521079514255226e-05,0,0.00019404590085942178,0,3.775588803803692e-05,1,0.0032214980868157032,0,6.367824660114577e-07,0,3.052587715883612e-07,0,0.7603305785123967
134,134,39107,5676,1,0,7.537288068493539e-05,1,0.00018143472368634193,0,4.252905405867922e-05,0,0.0032590355520962055,0,5.315978109299998e-07,0,2.5442826410556824e-07,0,0.7603305785123967
135,135,39107,5677,1,0,7.553328792594957e-05,0,0.00016901588990243053,0,5.353921540116991e-05,0,0.0032690247863507798,0,4.436531082057315e-07,1,2.1200195778632967e-07,0,0.7603305785123967
136,136,39107,5678,1,0,7.56324535359536e-05,1,0.00015686705124073297,0,7.154666813199627e-05,0,0.003252004437620254,0,2.6933696999221666e-05,0,1.7660124175869533e-07,0,0.7603305785123967
137,137,39107,5679,1,0,7.565796120309826e-05,0,0.00014506175983594697,1,9.611095397494938e-05,0,0.003209346446071976,0,8.882441614014131e-05,0,1.4707166186195952e-07,0,0.7603305785123967
138,138,39107,5680,1,0,7.556231922838158e-05,0,0.00013466228702875086,1,0.00012603567849041019,0,0.0031431028575493935,0,0.00020338103744043032,0,1.2244683416103287e-07,0,0.7603305785123967
139,139,39107,5681,1,0,7.531196423238804e-05,0,0.00012705231159333775,1,0.0001596589294217326,0,0.003055833707117217,0,0.0003748207708517757,0,1.0191810487777071e-07,0,0.7603305785123967
140,140,39107,5682,1,0,7.486410554241729e-05,1,0.00012425235735027642,0,0.00019512877755793436,0,0.002950434729734171,0,0.0005988099835506327,0,8.480904906737869e-08,0,0.7603305785123967
141,141,39107,5683,1,0,7.421443976869109e-05,1,0.00012743398304019123,0,0.00023062439501016262,0,0.0028299777694519726,0,0.0008647908040632179,0,7.055404743839319e-08,0,0.7603305785123967
142,142,39107,5684,1,0,7.337800092067157e-05,1,0.00013726452468500522,0,0.00026451192817647745,0,0.0026975717455873915,0,0.0011586024216329372,0,5.868030017792569e-08,0,0.7603305785123967
143,143,39107,5685,1,0,7.240477729314595e-05,1,0.00015335773725544128,0,0.00029543900535460103,0,0.0025562480742729664,0,0.0014648032758746254,0,4.879272844586673e-08,0,0.7603305785123967
144,144,39107,5686,1,0,7.136356836123723e-05,1,0.00017462891072153025,0,0.0003223783383408267,0,0.002408871513946237,0,0.0017684604033458202,0,4.056130764146789e-08,0,0.7603305785123967
145,145,39107,5687,1,0,7.033037776185772e-05,1,0.00019956859443387824,0,0.0003446328128928073,0,0.002258075380534905,0,0.002056368138997231,0,3.3710446517531194e-08,0,0.7603305785123967
146,146,39107,5688,1,0,6.937873668828389e-05,1,0.0002264962547933981,0,0.00036181392357922417,0,0.0021062188002181036,0,0.002317755966042928,0,2.8010082457637926e-08,0,0.7603305785123967
147,147,39107,5689,1,0,6.857281366277868e-05,1,0.000253761347468023,0,0.000373803706386894,0,0.0019553629686855987,0,0.0025445852850102505,0,2.3268220245916744e-08,0,0.7603305785123967
148,148,39107,5690,1,0,6.796329555487009e-05,1,0.0002798838134438023,0,0.0003807082245415557,0,0.0018072631142326747,0,0.0027315425693904384,0,1.9324682961656146e-08,0,0.7603305785123967
