,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27517,1905,1,0,0.0007047220988420737,1,0.003020563977746385,0,0.003169063860501888,0,0.012081977135488661,0,0.01865971458016737,0,0.004753789223674753,0,0.8778625954198473
21,21,27517,1906,1,0,0.0010329076686643567,0,0.004531180559399937,1,0.00498164595739112,0,0.01793439766590281,0,0.02748481728758154,0,0.009693807777105986,0,0.8778625954198473
22,22,27517,1907,1,0,0.0014484990531336182,1,0.006491739539066622,0,0.007356626434465115,0,0.02537744652409526,0,0.03864567452216566,0,0.01692319036369356,0,0.8778625954198473
23,23,27517,1908,1,0,0.0019378946182443439,1,0.00884239951663289,0,0.0102169971354823,0,0.03417166875472297,0,0.051784931333785,0,0.026299850836591126,0,0.8778625954198473
24,24,27517,1909,1,0,0.0024793349428017513,1,0.011479456643183162,0,0.01343205657601959,0,0.043926667765203,0,0.06632414577482688,0,0.037418075663406686,0,0.8778625954198473
25,25,27517,1910,1,0,0.0030469765220832554,1,0.01427522353908912,0,0.016843101172563348,0,0.05417494549076141,0,0.08157188993462418,0,0.049711581921423435,0,0.8778625954198473
26,26,27517,1911,1,0,0.0036143872200287163,1,0.017096411011302017,0,0.02028574236096382,0,0.06443612068775684,0,0.09681820318736666,0,0.06254952638103266,0,0.8778625954198473
27,27,27517,1912,1,0,0.004157161894832254,1,0.019818036547161102,0,0.023606692756869285,0,0.07426513386547079,0,0.11140566016258244,0,0.0753128073429797,0,0.8778625954198473
28,28,27517,1913,1,0,0.004654619548893192,1,0.02233266915226935,0,0.026674781573739235,0,0.08328369984519102,0,0.12477580229266379,0,0.08744745441790758,0,0.8778625954198473
29,29,27517,1914,1,0,0.005090695968306063,0,0.024555511539789188,0,0.029386894442439648,1,0.09119702452324584,0,0.13649383098589368,0,0.09849674035511435,0,0.8778625954198473
30,30,27517,1915,1,0,0.005454165838805875,0,0.02642615723980778,1,0.03167155810855466,0,0.09779887890586245,0,0.146256095263346,0,0.1081157716036408,0,0.8778625954198473
31,31,27517,1916,1,0,0.005738470580393357,1,0.027908918246908016,0,0.033485190729573004,0,0.10296827142815815,0,0.1538851494859147,0,0.11607289634889287,0,0.8778625954198473
32,32,27517,1917,1,0,0.005941250447941755,1,0.02898889011931252,0,0.03481085195153051,0,0.10666063722474803,0,0.15931669280892236,0,0.1222420350518184,0,0.8778625954198473
33,33,27517,1918,1,0,0.006063679476070702,1,0.029669735549805232,0,0.03565293082394369,0,0.10889594320534117,0,0.1625819393475618,0,0.12658942685507474,0,0.8778625954198473
34,34,27517,1919,1,0,0.00610976500229463,0,0.029969280893693374,0,0.0360330062234491,1,0.10974554597468712,0,0.1637881395097444,0,0.12915755082114597,0,0.8778625954198473
35,35,27517,1920,1,0,0.0060855830690683095,1,0.029916067127304265,0,0.03598723308027037,0,0.1093191180258445,0,0.16309920187956617,0,0.1300482639912246,0,0.8778625954198473
36,36,27517,1921,1,0,0.005998667862923772,1,0.02954605332967227,0,0.03555962051615418,0,0.10775251377868404,0,0.16071770799576984,0,0.12940656781345017,0,0.8778625954198473
37,37,27517,1922,1,0,0.0058573840984144365,1,0.028899718383659286,0,0.03480017901662808,0,0.10519709228025204,0,0.1568690867522664,0,0.12740589718829967,0,0.8778625954198473
38,38,27517,1923,1,0,0.005670460800874881,0,0.028019615050523083,1,0.0337606253581281,0,0.10181074461716136,0,0.1517883166751707,0,0.12423542461805853,0,0.8778625954198473
39,39,27517,1924,1,0,0.005446550388961482,1,0.026949384646846188,0,0.032492268238817394,0,0.09775068104894408,0,0.14570923798280233,0,0.12008957545520893,0,0.8778625954198473
40,40,27517,1925,1,0,0.005193983114931445,1,0.02573056036068183,0,0.031044295220429962,0,0.0931679025502834,0,0.13885636293866283,0,0.11515974314855486,0,0.8778625954198473
41,41,27517,1926,1,0,0.0049205082010495334,1,0.02440242126706173,0,0.029462570065647377,0,0.08820320063490796,0,0.13143895302526104,0,0.1096280583744956,0,0.8778625954198473
42,42,27517,1927,1,0,0.004633175285782462,0,0.023000416229862423,0,0.0277888436519188,0,0.08298448594087728,1,0.12364706700594104,0,0.10366298656177952,0,0.8778625954198473
43,43,27517,1928,1,0,0.004338205140691283,1,0.021555864824059,0,0.026060297664917246,0,0.07763231332949985,0,0.1156492596616365,0,0.0974164901071653,0,0.8778625954198473
44,44,27517,1929,1,0,0.004041012160034082,1,0.02009582403334394,0,0.02430935197538079,0,0.07224740891284262,0,0.10759161435262181,0,0.09102248248009305,0,0.8778625954198473
45,45,27517,1930,1,0,0.003746167672940397,1,0.01864316083474986,0,0.022563676169419664,0,0.06691769253252587,0,0.09959781371329485,0,0.08459631178758155,0,0.8778625954198473
46,46,27517,1931,1,0,0.0034574589654700824,0,0.01721676103735472,0,0.02084635414540735,1,0.06171311003009591,0,0.09176998428059947,0,0.07823503378644724,0,0.8778625954198473
47,47,27517,1932,1,0,0.0031778964859026522,1,0.015831824265695963,0,0.019177818642240246,0,0.05668776411022461,0,0.08419008723877881,0,0.07201826326193722,0,0.8778625954198473
48,48,27517,1933,1,0,0.002909836495452484,1,0.014500208709374882,0,0.0175734301989444,0,0.05188170666170341,0,0.07692166492408117,0,0.0660094241831542,0,0.8778625954198473
49,49,27517,1934,1,0,0.002655013507530545,1,0.013230799189204312,0,0.016045505156438676,0,0.04732294592497674,0,0.07001178874410892,0,0.06025725038965261,0,0.8778625954198473
50,50,27517,1935,1,0,0.002414642736091132,1,0.01202987943510354,0,0.014602384418074548,0,0.04302942838078409,0,0.06349308717349059,0,0.05479741801865536,0,0.8778625954198473
51,51,27517,1936,1,0,0.002189486972189269,0,0.010901495001611274,0,0.013249128217416742,1,0.03901087090066286,0,0.05738576165387408,0,0.04965421742912719,0,0.8778625954198473
52,52,27517,1937,1,0,0.001979887518836276,0,0.00984779746254709,0,0.011989723392048035,1,0.03527038778797549,0,0.051699523225215746,0,0.04484219552125668,0,0.8778625954198473
53,53,27517,1938,1,0,0.0017858522771779784,1,0.008869363759504775,0,0.010826518232823563,0,0.03180589740980321,0,0.04643540356734845,0,0.04036771895646862,0,0.8778625954198473
54,54,27517,1939,1,0,0.001607139512273772,1,0.007965487058103942,0,0.009759586065955774,0,0.02861131519739567,0,0.041587411078829725,0,0.03623042496494823,0,0.8778625954198473
55,55,27517,1940,1,0,0.0014433046277861695,0,0.007134437354300809,0,0.008787448586685523,1,0.025677550884135883,0,0.037144016037256686,0,0.03242453944586257,0,0.8778625954198473
56,56,27517,1941,1,0,0.0012937345442093186,1,0.006373691491536741,0,0.007908033951548515,0,0.022993332407942116,0,0.03308945920838026,0,0.028940052263483045,0,0.8778625954198473
57,57,27517,1942,1,0,0.0011577416818440971,1,0.005680133291323291,0,0.0071166275462627,0,0.02054587973306987,0,0.029404885954613255,0,0.025763747398187035,0,0.8778625954198473
58,58,27517,1943,1,0,0.0010345569793269083,1,0.005050225239269824,0,0.006408051009883743,0,0.01832145068108968,0,0.026069313377727662,0,0.022880091304583777,0,0.8778625954198473
59,59,27517,1944,1,0,0.0009233836698622106,1,0.0044801536661366785,0,0.005775810377757675,0,0.016305778752753713,0,0.023060441724182475,0,0.020271986820238508,0,0.8778625954198473
60,60,27517,1945,1,0,0.0008234110006557748,1,0.003965949669449109,0,0.005212773790148729,0,0.014484420484923233,0,0.02035532355029509,0,0.017921402586325522,0,0.8778625954198473
61,61,27517,1946,1,0,0.0007338278042827853,0,0.0035035881774442175,1,0.004711609736124735,0,0.012843027459314814,0,0.01793090530670578,0,0.015809889476518412,0,0.8778625954198473
62,62,27517,1947,1,0,0.0006537960461683702,0,0.0030900637282400695,1,0.004265148138590816,0,0.011367555834437281,0,0.01576445632798214,0,0.013918996232818037,0,0.8778625954198473
63,63,27517,1948,1,0,0.0005824838686475649,1,0.0027227879124579585,0,0.00386664294213695,0,0.010044424281049655,0,0.013833899928971514,0,0.012230596587632012,0,0.8778625954198473
64,64,27517,1949,1,0,0.0005190976613442359,0,0.0023989577365502394,1,0.003509939344480634,0,0.008860629480695268,0,0.01211806059830708,0,0.010727139784252337,0,0.8778625954198473
65,65,27517,1950,1,0,0.0004628442893399128,0,0.0021167629707979662,1,0.0031895600779877275,0,0.007803826882569299,0,0.010596840288032861,0,0.009391835733619805,0,0.8778625954198473
66,66,27517,1951,1,0,0.00041298381048772334,0,0.0018741084456692988,0,0.0029007288946931047,0,0.006862383178761603,1,0.009251335641383989,0,0.008208785175420896,0,0.8778625954198473
67,67,27517,1952,1,0,0.00036881165806426327,1,0.0016682063100773145,0,0.0026393491047365797,0,0.006032489514182201,0,0.008063906765993646,0,0.007163064232585136,0,0.8778625954198473
68,68,27517,1953,1,0,0.0003297091371650471,1,0.0014959461457990128,0,0.002401952756620522,0,0.005306358942206939,0,0.007018206912293172,0,0.006240771725512153,0,0.8778625954198473
69,69,27517,1954,1,0,0.0002951251919298328,0,0.0013534459616240148,0,0.0021856330554386218,0,0.004679204734575465,0,0.006099181203347559,0,0.005429046593864268,1,0.8778625954198473
70,70,27517,1955,1,0,0.0002645546981847295,1,0.0012364605196840154,0,0.001987969576617009,0,0.004143495121138743,0,0.005293041414754557,0,0.004775866950961021,0,0.8778625954198473
71,71,27517,1956,1,0,0.00023758246373538336,1,0.0011406743739156649,0,0.0018069530965439196,0,0.0036901294525083003,0,0.004587222741925179,0,0.004290284271032846,0,0.8778625954198473
72,72,27517,1957,1,0,0.00021383321364620397,1,0.0010619515151850327,0,0.0016409145745474485,0,0.0033090291554112266,0,0.003970327528453018,0,0.004001328886459088,0,0.8778625954198473
73,73,27517,1958,1,0,0.0001929892836801723,1,0.000996517321568383,0,0.001488461013424053,0,0.00298980273296522,0,0.0034320600680863107,0,0.003909579011986666,0,0.8778625954198473
74,74,27517,1959,1,0,0.00017477474660685164,1,0.0009410710222824703,0,0.0013484195661086357,0,0.002722327987506565,0,0.0029631558338389695,0,0.003997232037463797,0,0.8778625954198473
75,75,27517,1960,1,0,0.00015894519507568772,1,0.000892837729635205,0,0.0012197902829324358,0,0.002497190384590628,0,0.002555307827332454,0,0.004233285079990596,0,0.8778625954198473
76,76,27517,1961,1,0,0.000145279433911688,1,0.0008495732050990547,0,0.0011017072366584016,0,0.0023059684873303283,0,0.0022010921735917443,0,0.0045793771468282275,0,0.8778625954198473
77,77,27517,1962,1,0,0.0001335734176705342,0,0.0008095349330666194,1,0.0009934073522157006,0,0.0021413832126706382,0,0.0018938946038177347,0,0.004994957629707389,0,0.8778625954198473
78,78,27517,1963,1,0,0.00012359935841662888,1,0.0007724277540134247,0,0.0008942060432070426,0,0.0019973381489003066,0,0.0016278390629960564,0,0.0054412561416886055,0,0.8778625954198473
79,79,27517,1964,1,0,0.00011516492452569137,0,0.0007376803838282224,0,0.0008034786658912747,0,0.001868880079560186,1,0.001397719342188638,0,0.005883969513871681,0,0.8778625954198473
80,80,27517,1965,1,0,0.00010803887379372307,1,0.000705360914526997,0,0.0007206468015088468,0,0.0017591899322445608,0,0.0011989343587417102,0,0.0062948012364261174,0,0.8778625954198473
81,81,27517,1966,1,0,0.00010204212912008727,1,0.0006753059200179479,0,0.0006451684368705123,0,0.0016676452842369397,0,0.00102742748352299,0,0.006652078420919898,0,0.8778625954198473
82,82,27517,1967,1,0,9.700533690711619e-05,1,0.0006472289052795761,0,0.0005765312065380911,0,0.0015966644399796038,0,0.000879630135322581,0,0.00694068851801438,0,0.8778625954198473
83,83,27517,1968,1,0,9.279586032916973e-05,1,0.0006207542401203163,0,0.0005142479698934041,0,0.0015458370117748617,0,0.0007524097219639736,0,0.007151557649587452,0,0.8778625954198473
84,84,27517,1969,1,0,8.930829781813968e-05,0,0.0005954699901920014,0,0.0004578541105433102,0,0.0015129918506521362,1,0.0006430218994126077,0,0.0072808555876607475,0,0.8778625954198473
85,85,27517,1970,1,0,8.642144936817289e-05,1,0.0005709775488847651,0,0.0004069060556684901,0,0.0015017823316155108,0,0.00054906703883617,0,0.007329071285366892,0,0.8778625954198473
86,86,27517,1971,1,0,8.405388351317567e-05,0,0.0005469289413239345,1,0.0003609806140954291,0,0.0015104681218867362,0,0.0004684507324390727,0,0.007300063978834427,0,0.8778625954198473
87,87,27517,1972,1,0,8.208574480896648e-05,1,0.0005240458179250757,0,0.0003196748213693396,0,0.0015394288114369595,0,0.0003993481278446921,0,0.00720016132952073,0,0.8778625954198473
88,88,27517,1973,1,0,8.044646269997952e-05,0,0.0005024679281189524,0,0.0002826060568873286,0,0.0015858391246289054,0,0.00034017185431125955,1,0.007037348918538245,0,0.8778625954198473
89,89,27517,1974,1,0,7.903277870731418e-05,1,0.00048273442387664707,0,0.0002494122622694955,0,0.0016451368077675223,0,0.0003161068390391561,0,0.0068205745477887755,0,0.8778625954198473
90,90,27517,1975,1,0,7.779541473224271e-05,1,0.0004649703429484561,0,0.0002197521423620179,0,0.0017117886669788772,0,0.0003347825935460519,0,0.006559175575279515,0,0.8778625954198473
91,91,27517,1976,1,0,7.669209422189491e-05,1,0.00044904330005006237,0,0.00019330527174214344,0,0.0017800369397139918,0,0.0004124310627313706,0,0.006262427002268279,0,0.8778625954198473
92,92,27517,1977,1,0,7.571071994622418e-05,1,0.0004346367610889567,0,0.00016977206168834584,0,0.001844494450108904,0,0.0005523758788954806,0,0.005939201285784879,0,0.8778625954198473
93,93,27517,1978,1,0,7.485710969656473e-05,1,0.000421334074685326,0,0.00014887356669377187,0,0.0019005507027520729,0,0.0007495116728289782,0,0.005597726986619765,0,0.8778625954198473
94,94,27517,1979,1,0,7.414712323815012e-05,1,0.0004086921799628222,0,0.00013035112709396262,0,0.0019445991232908868,0,0.0009926149140238546,0,0.005245431612834914,0,0.8778625954198473
95,95,27517,1980,1,0,7.359988746855483e-05,1,0.0003962969562490148,0,0.0001139658565026571,0,0.0019741170113519277,0,0.001266951332733953,0,0.004888853749152071,0,0.8778625954198473
96,96,27517,1981,1,0,7.323278409173465e-05,1,0.00038379916963254975,0,9.949799061464287e-05,0,0.001987636040411479,0,0.001556585921271986,0,0.004533610271167858,0,0.8778625954198473
97,97,27517,1982,1,0,7.305824706796098e-05,1,0.0003709333671509394,0,8.674611850591091e-05,0,0.001984639427954505,0,0.00184616159881243,0,0.004184405746069253,0,0.8778625954198473
98,98,27517,1983,1,0,7.308212417925312e-05,1,0.00035752338655440285,0,7.552631965425156e-05,0,0.0019654164807285227,0,0.0021221085705612677,0,0.0038450727346485453,0,0.8778625954198473
99,99,27517,1984,1,0,7.330324940154861e-05,1,0.0003434783231641682,0,6.567123018988013e-05,0,0.001930898575187192,0,0.0023733440226559144,0,0.0035186334313733443,0,0.8778625954198473
100,100,27517,1985,1,0,7.371386573912255e-05,0,0.000328782394933739,0,5.7029060909781625e-05,1,0.0018824941199352416,0,0.002591561785684395,0,0.0032073747734818474,0,0.8778625954198473
101,101,27517,1986,1,0,7.42636869413481e-05,1,0.00031348150994365545,0,5.112280390533873e-05,0,0.0018219343320084263,0,0.002771219309949234,0,0.0029129307298440777,0,0.8778625954198473
102,102,27517,1987,1,0,7.492265987614977e-05,0,0.0002976686581253532,0,4.838034466492602e-05,0,0.0017511369975413793,1,0.0029093203188303796,0,0.002636366896027258,0,0.8778625954198473
103,103,27517,1988,1,0,7.560902595954605e-05,0,0.0002814696207610563,0,4.976973676937425e-05,0,0.001679175396219764,1,0.0030050752083876893,0,0.0023782637507070393,0,0.8778625954198473
104,104,27517,1989,1,0,7.624507480618424e-05,0,0.0002650299617430408,0,5.5455058830872225e-05,0,0.001617455921130676,0,0.0030595030409936406,1,0.0021387959658271064,0,0.8778625954198473
105,105,27517,1990,1,0,7.674030994863566e-05,0,0.0002485038460491894,1,6.507652928238802e-05,0,0.0015748153396483108,0,0.0031015852954878373,0,0.0019178060164155596,0,0.8778625954198473
106,106,27517,1991,1,0,7.700729896609764e-05,1,0.00023304104782101258,0,7.789499976382764e-05,0,0.00155872093503099,0,0.003143573950839283,0,0.0017148710208194193,0,0.8778625954198473
107,107,27517,1992,1,0,7.700756609664692e-05,1,0.00021911857984870846,0,9.295491198487732e-05,0,0.0015707056780677716,0,0.0032068219506442438,0,0.0015293622773546814,0,0.8778625954198473
108,108,27517,1993,1,0,7.673294461990685e-05,1,0.00020751735630306772,0,0.00010922860980369909,0,0.0016081690929242638,0,0.003299992591043369,0,0.0013604973695422872,0,0.8778625954198473
109,109,27517,1994,1,0,7.622021139215347e-05,0,0.00019851291465123436,0,0.00012572740100166944,1,0.0016656895729015974,0,0.0034233104220522804,0,0.001207385009632485,0,0.8778625954198473
110,110,27517,1995,1,0,7.549639013464796e-05,1,0.0001920421351455544,0,0.0001432372236194759,0,0.0017363445877226363,0,0.0035706943989547066,0,0.0010690629982576646,0,0.8778625954198473
111,111,27517,1996,1,0,7.462681762549498e-05,1,0.00018778975433232515,0,0.00016159335257515798,0,0.001812815764485297,0,0.003732234595749927,0,0.0009445298142298505,0,0.8778625954198473
112,112,27517,1997,1,0,7.366732167408999e-05,0,0.00018528685878977047,1,0.00018133462271214076,0,0.0018882044109504188,0,0.003896413008226399,0,0.0008327704280774557,0,0.8778625954198473
113,113,27517,1998,1,0,7.264871349110818e-05,1,0.00018499498317784161,0,0.00020235928985960696,0,0.0019565616555078597,0,0.004051828268635958,0,0.0007327769690843417,0,0.8778625954198473
114,114,27517,1999,1,0,7.16266496299691e-05,0,0.00018671325912692968,0,0.0002241923475651164,1,0.0020131743850819814,0,0.0041883799042950545,0,0.0006435648794029296,0,0.8778625954198473
115,115,27517,2000,1,0,7.060234880497202e-05,1,0.00019060756644383902,0,0.00024776976100056444,0,0.0020546611703900802,0,0.004297965680666104,0,0.0005641851694052569,0,0.8778625954198473
116,116,27517,2001,1,0,6.960957911289077e-05,0,0.00019643303040351012,0,0.000272808388406562,0,0.002078932284527749,0,0.004374786122554145,1,0.0004937333531309676,0,0.8778625954198473
117,117,27517,2002,1,0,6.863263605739232e-05,1,0.0002037156928738855,0,0.00029956163400994735,0,0.002085061398516353,0,0.004441922266948162,0,0.0004313555973262802,0,0.8778625954198473
118,118,27517,2003,1,0,6.769364140814149e-05,1,0.0002118413697517725,0,0.00032756361565193303,0,0.0020731075134592077,0,0.004506851760600167,0,0.00037625256662494953,0,0.8778625954198473
119,119,27517,2004,1,0,6.68067469088138e-05,1,0.000220147773319049,0,0.00035596438140242197,0,0.0020439163804488805,0,0.0045873303660543055,0,0.00032768139429726034,0,0.8778625954198473
120,120,27517,2005,1,0,6.600287395218548e-05,1,0.00022800067154771716,0,0.00038370067820805824,0,0.001998922212079033,0,0.004689546150245888,0,0.0002849561551711219,0,0.8778625954198473
121,121,27517,2006,1,0,6.531922068741476e-05,1,0.0002348476914605649,0,0.0004096628181074489,0,0.0019399633996749948,0,0.004812249809939896,0,0.00024744716655479234,0,0.8778625954198473
122,122,27517,2007,1,0,6.479322535337406e-05,1,0.0002402500871149845,0,0.0004328271857961932,0,0.0018691203371756526,0,0.0049487330559871414,0,0.00021457939543676965,0,0.8778625954198473
123,123,27517,2008,1,0,6.445758153754163e-05,1,0.00024389590429818014,0,0.00045234568673224956,0,0.0017885792302945358,0,0.005089138952984556,0,0.00018583020660120246,0,0.8778625954198473
124,124,27517,2009,1,0,6.43368917162608e-05,0,0.0002455990285367847,0,0.0004675945539985115,1,0.0017005227548241015,0,0.0052225201610798366,0,0.00016072664697159723,0,0.8778625954198473
125,125,27517,2010,1,0,6.44090640575966e-05,1,0.0002452885496555013,0,0.00047985005984810795,0,0.0016070464037145175,0,0.005338414640413975,0,0.00013884242655128325,0,0.8778625954198473
126,126,27517,2011,1,0,6.466649986445646e-05,0,0.0002429922889007224,1,0.000489510573303686,0,0.001510098114529626,0,0.00542789987842756,0,0.00011979472573007141,0,0.8778625954198473
127,127,27517,2012,1,0,6.504350162641258e-05,0,0.000239813679567479,1,0.0004977075183940282,0,0.0014114381041003704,0,0.005484181477429182,0,0.0001032409322366323,0,0.8778625954198473
128,128,27517,2013,1,0,6.547207377339187e-05,0,0.00023724681632656278,0,0.0005049276737951425,0,0.0013126155920948352,1,0.005502810328383517,0,8.887538837372553e-05,0,0.8778625954198473
129,129,27517,2014,1,0,6.586561705088925e-05,1,0.0002364781920679317,0,0.0005112559598660241,0,0.001222042731320909,0,0.005481629602879949,0,7.642621002541208e-05,0,0.8778625954198473
130,130,27517,2015,1,0,6.617249226455769e-05,1,0.0002385458780423211,0,0.0005164827922859438,0,0.001143181654421335,0,0.005420543740030625,0,6.565222293200001e-05,0,0.8778625954198473
131,131,27517,2016,1,0,6.636134195503492e-05,0,0.00024368810007274037,0,0.0005202327251306672,1,0.001081534708465282,0,0.005321185638359135,0,5.634004851893763e-05,0,0.8778625954198473
132,132,27517,2017,1,0,6.640289748077566e-05,1,0.0002515876502628073,0,0.0005237390573615272,0,0.0010389279149056818,0,0.005186540619338813,0,4.830136078992084e-05,0,0.8778625954198473
133,133,27517,2018,1,0,6.631723218536782e-05,1,0.00026154858888491166,0,0.0005271612420170123,0,0.0010147280237057148,0,0.005020569195504381,0,4.1370327142074517e-05,0,0.8778625954198473
134,134,27517,2019,1,0,6.612667978237587e-05,1,0.00027267520637436026,0,0.0005312771324957557,0,0.001006482726191822,0,0.0048278565434979265,0,3.5401239091215144e-05,0,0.8778625954198473
135,135,27517,2020,1,0,6.587616207061259e-05,1,0.00028402191802706395,0,0.0005361689635628008,0,0.0010106401948637269,0,0.004613305263470148,0,3.0266333569659156e-05,0,0.8778625954198473
136,136,27517,2021,1,0,6.56197026408195e-05,1,0.00029470357630977426,0,0.0005415124729802649,0,0.0010231886693062417,0,0.004381879426262092,0,2.5853801401630266e-05,0,0.8778625954198473
137,137,27517,2022,1,0,6.541240734985104e-05,1,0.000303966688530719,0,0.0005467153656248047,0,0.0010401530832517872,0,0.004138401751293,0,2.206597656556136e-05,0,0.8778625954198473
138,138,27517,2023,1,0,6.530421412717444e-05,0,0.00031122720420557505,0,0.0005510646781444001,1,0.001057938189859622,0,0.003887401608402754,0,1.881769772443864e-05,0,0.8778625954198473
139,139,27517,2024,1,0,6.529889188082773e-05,0,0.0003160823551277318,1,0.0005555106175137659,0,0.0010735338409230437,0,0.0036330089730126983,0,1.6034832083511975e-05,0,0.8778625954198473
140,140,27517,2025,1,0,6.537655629456523e-05,0,0.00031930014998427566,0,0.0005599863411752369,0,0.0010846088729144212,1,0.003378888097566319,0,1.3652950766400238e-05,0,0.8778625954198473
141,141,27517,2026,1,0,6.548142730638122e-05,1,0.0003211395064128056,0,0.0005650979256585217,0,0.0010966058040137638,0,0.0031282041602181438,0,1.1616144481455713e-05,0,0.8778625954198473
142,142,27517,2027,1,0,6.557749064698287e-05,0,0.00032230687204484423,0,0.000570805183789223,1,0.0011108815928291226,0,0.0028836162421081767,0,9.875968172666974e-06,0,0.8778625954198473
143,143,27517,2028,1,0,6.560023978352592e-05,0,0.0003231225919521105,0,0.0005783642910664254,0,0.0011316092457146927,1,0.002647290453866311,0,8.390503523229523e-06,0,0.8778625954198473
144,144,27517,2029,1,0,6.550348548779976e-05,1,0.0003236620618744911,0,0.0005876900911008337,0,0.0011670334143457093,0,0.0024209277189573613,0,7.1235285525564124e-06,0,0.8778625954198473
145,145,27517,2030,1,0,6.527335092199526e-05,0,0.00032381759339718133,0,0.0005991325449961022,0,0.001218753856243453,1,0.0022058015087484963,0,6.043784050657536e-06,0,0.8778625954198473
146,146,27517,2031,1,0,6.487666506103232e-05,0,0.0003233745213268272,1,0.0006122505141450586,0,0.0012963129201077608,0,0.0020028016299942766,0,5.124327184347304e-06,0,0.8778625954198473
147,147,27517,2032,1,0,6.430157936529197e-05,1,0.00032307591686977274,0,0.000626175554690111,0,0.0014002612212287728,0,0.0018124809359175095,0,4.341963259715303e-06,0,0.8778625954198473
148,148,27517,2033,1,0,6.356734548323487e-05,1,0.0003230136493241391,0,0.0006398059534476003,0,0.0015308812224575268,0,0.001635102534449829,0,3.67674729837715e-06,0,0.8778625954198473
149,149,27517,2034,1,0,6.27069876816782e-05,1,0.000323644735538789,0,0.0006519903573000929,0,0.0016834910524359643,0,0.0014706856842316553,0,3.111547762694856e-06,0,0.8778625954198473
