,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,37593,1853,683,70,0.000326671395199098,438,0.0013462629646189867,92,0.0024015003318965575,62,0.007980170477719527,54,0.007906581815514678,30,0.0013142541290284036,7,0.9435483870967742
19,19,36480,2536,790,107,0.0005136263462995728,524,0.0023216640937395614,100,0.0035460757121096387,72,0.01254344069655595,58,0.014577374651257803,28,0.003290557752160147,8,0.9112903225806451
20,20,36480,2537,1,0,0.0007988717387237607,0,0.0038452998177173833,1,0.005281957764884966,0,0.019385881283209432,0,0.025246731940001856,0,0.007052052811350504,0,0.9112903225806451
21,21,36480,2538,1,0,0.0011937146504766689,1,0.005980463193312449,0,0.007684741128334906,0,0.02874862695854747,0,0.04047604384396069,0,0.012976532771868872,0,0.9112903225806451
22,22,36480,2539,1,0,0.0017014114062529806,1,0.00874101909951468,0,0.010779232658879848,0,0.04066939437022065,0,0.06043594250091041,0,0.021304786358554595,0,0.9112903225806451
23,23,36480,2540,1,0,0.002306896754230175,1,0.012042235782934835,0,0.014476024376129437,0,0.05477814927338601,0,0.08453833184253579,0,0.0318584765352863,0,0.9112903225806451
24,24,36480,2541,1,0,0.0029839121034470704,0,0.015738429834743006,0,0.01861535463988006,0,0.07045732371848973,0,0.1117223507786444,1,0.04418865162278345,0,0.9112903225806451
25,25,36480,2542,1,0,0.0037001342452490024,0,0.019651469241334006,0,0.022999205518169558,1,0.0869598173387301,0,0.14069523906359235,0,0.05768304914067413,0,0.9112903225806451
26,26,36480,2543,1,0,0.004421805142589398,1,0.023595927943644117,0,0.027421644701550917,0,0.10351300281747745,0,0.17007943457543223,0,0.07166650451349622,0,0.9112903225806451
27,27,36480,2544,1,0,0.0051172764154709905,1,0.02739825086031381,0,0.031688035052056036,0,0.11939753197634231,0,0.198585532902317,0,0.08548076394915809,0,0.9112903225806451
28,28,36480,2545,1,0,0.0057593461934301845,1,0.03090947351967384,0,0.03563135416408816,0,0.13399926232568699,0,0.22508906223435657,0,0.09854017102225676,0,0.9112903225806451
29,29,36480,2546,1,0,0.006326573337735575,1,0.03401218945523256,0,0.03911898746289472,0,0.14683731081962886,0,0.24868970335319368,0,0.11036490261160567,0,0.9112903225806451
30,30,36480,2547,1,0,0.006803716163834028,1,0.036622924419816204,0,0.0420558969127965,0,0.15757311966870777,0,0.26873340950232627,0,0.12059571733464527,0,0.9112903225806451
31,31,36480,2548,1,0,0.007181558438954107,0,0.03869116207750836,0,0.044383813381805616,0,0.16600573725847698,0,0.28480923077958903,1,0.1289948127864048,0,0.9112903225806451
32,32,36480,2549,1,0,0.007456290830298832,1,0.04019615633526925,0,0.04607789704832445,0,0.17205803868089328,0,0.29675537480651665,0,0.13543714511169533,0,0.9112903225806451
33,33,36480,2550,1,0,0.0076287567615925785,0,0.04114247152238446,1,0.047141902062879965,0,0.1757577904350487,0,0.3045839670460527,0,0.1398959156278673,0,0.9112903225806451
34,34,36480,2551,1,0,0.007703463129418514,0,0.041555972778830184,0,0.0476026612757407,0,0.1772165629565216,1,0.3084713393669257,0,0.14242514815266685,0,0.9112903225806451
35,35,36480,2552,1,0,0.00768771470511836,1,0.04147713720480527,0,0.04750448964518078,0,0.17661573505289407,0,0.3086997509308578,0,0.14314151768662675,0,0.9112903225806451
36,36,36480,2553,1,0,0.0075907732739322175,0,0.04095733707066864,1,0.04690391361448721,0,0.17417504852673832,0,0.3056269897343564,0,0.14220692025374282,0,0.9112903225806451
37,37,36480,2554,1,0,0.007423050224797006,1,0.04005487175130006,0,0.04586497707088651,0,0.17014226645942968,0,0.2996574379582053,0,0.13981272354465987,0,0.9112903225806451
38,38,36480,2555,1,0,0.007195545485511245,1,0.03882996200484417,0,0.04445525342280604,0,0.1647728483153797,0,0.2912179919842354,0,0.1361662111234625,0,0.9112903225806451
39,39,36480,2556,1,0,0.006919279234438018,1,0.03734297938081737,0,0.04274260471579232,0,0.15831938788207778,0,0.2807385674355711,0,0.13147941837091362,0,0.9112903225806451
40,40,36480,2557,1,0,0.006604912045008297,1,0.03565154834199812,0,0.04079266761255837,0,0.1510231938962469,0,0.2686368616062946,0,0.12596033906789092,0,0.9112903225806451
41,41,36480,2558,1,0,0.00626243815847258,1,0.033809204119686465,0,0.03866700708412414,0,0.1431084253127344,0,0.25530697186199114,0,0.11980633906223406,0,0.9112903225806451
42,42,36480,2559,1,0,0.005900978317979938,1,0.031864466682896844,0,0.03642185666101603,0,0.13477830453920395,0,0.24111141104332914,0,0.11319953022468315,0,0.9112903225806451
43,43,36480,2560,1,0,0.005528653918898497,1,0.029860339677342352,0,0.034107354568423995,0,0.1262129995494326,0,0.22637603039256815,0,0.10630381843181176,0,0.9112903225806451
44,44,36480,2561,1,0,0.005152528104883121,0,0.02783413233042441,0,0.0317671842700831,0,0.11756882028668907,0,0.21138735735280414,1,0.0992633307421821,0,0.9112903225806451
45,45,36480,2562,1,0,0.00477856279456676,1,0.025817522351122557,0,0.02943853288796004,0,0.10897842288140415,0,0.19641843885946705,0,0.09220193897124535,0,0.9112903225806451
46,46,36480,2563,1,0,0.004411713967173006,1,0.023836793370677248,0,0.027152289359492883,0,0.10055175956269939,0,0.1816853245549269,0,0.08522362160014062,0,0.9112903225806451
47,47,36480,2564,1,0,0.004055957494019038,0,0.021913193068472153,0,0.024933414349455462,1,0.09237755347874758,0,0.16737514911961468,0,0.07841343748829177,0,0.9112903225806451
48,48,36480,2565,1,0,0.0037143630991213522,1,0.020063368662092806,0,0.022803084865175738,0,0.08452511589156822,0,0.15362732335280244,0,0.07183891899233424,0,0.9112903225806451
49,49,36480,2566,1,0,0.0033892416054374327,1,0.01829984537994813,0,0.020776477471267582,0,0.07704635806298138,0,0.14054121038557738,0,0.06555172595271011,0,0.9112903225806451
50,50,36480,2567,1,0,0.003082202053617105,1,0.01663152114812013,0,0.01886498724636351,0,0.06997788130211428,0,0.128181898340686,0,0.059589433752399584,0,0.9112903225806451
51,51,36480,2568,1,0,0.002794274641739859,1,0.015064157179783322,0,0.017075469443133495,0,0.06334305593129287,0,0.11658635254481045,0,0.05397735720801344,0,0.9112903225806451
52,52,36480,2569,1,0,0.00252599454948327,1,0.013600849579008577,0,0.015411086547124038,0,0.05715402333294727,0,0.10576921440963678,0,0.04873033690727352,0,0.9112903225806451
53,53,36480,2570,1,0,0.0022774836860263593,1,0.012242471565404402,0,0.013871986157900754,0,0.05141357489521296,0,0.09572791151593783,0,0.04385443563207353,0,0.9112903225806451
54,54,36480,2571,1,0,0.0020485254614886978,1,0.010988079589577022,0,0.012455954222323594,0,0.046116877820601296,0,0.08644697086750334,0,0.03934850983312449,0,0.9112903225806451
55,55,36480,2572,1,0,0.0018386324795187283,0,0.009835279537338565,1,0.011159001056836315,0,0.04125303071991075,0,0.07790155075838841,0,0.035205635039331745,0,0.9112903225806451
56,56,36480,2573,1,0,0.0016470701255445214,1,0.008781547636352003,0,0.009975863277985131,0,0.03680644204597188,0,0.07006026737537542,0,0.03141437496757167,0,0.9112903225806451
57,57,36480,2574,1,0,0.0014729713449181463,0,0.007822852703956464,1,0.008900419393203005,0,0.032758032108729844,0,0.06288741603863643,0,0.027959892356781445,0,0.9112903225806451
58,58,36480,2575,1,0,0.0013153095329353612,1,0.006955877899747532,0,0.007926024627797183,0,0.029086265029409537,0,0.05634469007812613,0,0.024824905595172125,0,0.9112903225806451
59,59,36480,2576,1,0,0.0011730292432428563,0,0.006175760021622274,1,0.007045774243698796,0,0.02576802089169295,0,0.050392492737274794,0,0.021990499430114847,0,0.9112903225806451
60,60,36480,2577,1,0,0.0010449996172947308,0,0.005478408165431289,1,0.006252705832694954,0,0.022779320856457685,0,0.04499092517978066,0,0.01943680080108712,0,0.9112903225806451
61,61,36480,2578,1,0,0.0009300926815571765,1,0.004859260880535608,0,0.005539950911100991,0,0.02009591941247989,0,0.04010052009866698,0,0.0171435324296582,0,0.9112903225806451
62,62,36480,2579,1,0,0.0008272203584573487,0,0.004312986833344513,0,0.0049008452706892506,1,0.01769377848960369,0,0.0356827774472196,0,0.015090457505909871,0,0.9112903225806451
63,63,36480,2580,1,0,0.0007353016169882589,1,0.0038339239554904796,0,0.0043306665736971926,0,0.01554943807660002,0,0.031700547314695335,0,0.013257728854282617,0,0.9112903225806451
64,64,36480,2581,1,0,0.0006533543822994405,0,0.003415675469978794,1,0.003823916905388117,0,0.013640297441065334,0,0.028118295268668013,0,0.011626155530215732,0,0.9112903225806451
65,65,36480,2582,1,0,0.0005804172600290355,1,0.0030525445811265734,0,0.0033759903410501067,0,0.011944820188365596,0,0.024902277573954933,0,0.010177399042843288,0,0.9112903225806451
66,66,36480,2583,1,0,0.0005156369713101497,1,0.0027381870750459087,0,0.0029818456719109317,0,0.010442675336840753,0,0.022020647406704792,0,0.008894110437693545,0,0.9112903225806451
67,67,36480,2584,1,0,0.000458220699222788,1,0.002466857447750847,0,0.002636291761893137,0,0.009114825418000043,0,0.01944350827586864,0,0.007760018399179922,0,0.9112903225806451
68,68,36480,2585,1,0,0.00040745793103709325,0,0.002232795338007608,1,0.0023341286717821225,0,0.007943571402422715,0,0.0171429270947399,0,0.006759977415370631,0,0.9112903225806451
69,69,36480,2586,1,0,0.00036266968146615383,0,0.0020315098633819297,1,0.002070301008431498,0,0.0069125630557226375,0,0.015092916480945955,0,0.005879983938159576,0,0.9112903225806451
70,70,36480,2587,1,0,0.0003232235133448412,1,0.0018592581657212912,0,0.0018400282415865837,0,0.006006782180608844,0,0.013269393702453603,0,0.005107167406473192,0,0.9112903225806451
71,71,36480,2588,1,0,0.00028855011360930045,1,0.0017124711560101325,0,0.0016388988150265414,0,0.005212505125327932,0,0.011650122062271168,0,0.004429762002531921,0,0.9112903225806451
72,72,36480,2589,1,0,0.00025812987701280185,0,0.0015879878587923557,0,0.0014629267902616636,0,0.004517249950727281,1,0.01021463929111957,0,0.0038370640960284936,0,0.9112903225806451
73,73,36480,2590,1,0,0.0002314744385729764,1,0.001482433415394232,0,0.0013085755969857648,0,0.003916796349862773,0,0.00894417659058124,0,0.0033193795058768533,0,0.9112903225806451
74,74,36480,2591,1,0,0.00020817502364111175,1,0.001392455743072598,0,0.001172755756045939,0,0.0034033009859936883,0,0.007821571259380686,0,0.002867963976119139,0,0.9112903225806451
75,75,36480,2592,1,0,0.00018785663139747857,0,0.0013148673916284486,0,0.0010528037599662385,0,0.0029722040476390637,0,0.006831175283077017,1,0.002474959619989129,0,0.9112903225806451
76,76,36480,2593,1,0,0.0001701623114520379,1,0.0012467721251305016,0,0.0009464486082575128,0,0.0026164217995707055,0,0.005985325379186352,0,0.0021333295297764412,0,0.9112903225806451
77,77,36480,2594,1,0,0.00015480139833716326,1,0.0011856529836377294,0,0.0008517713775704468,0,0.0023274693306775925,0,0.005279946922374361,0,0.001836792274018805,0,0.9112903225806451
78,78,36480,2595,1,0,0.00014150464195079448,0,0.0011294176128153904,0,0.0007671619915709421,1,0.002096006081387266,0,0.0047206413923815815,0,0.0015797576007106815,0,0.9112903225806451
79,79,36480,2596,1,0,0.0001300098238350316,0,0.001076405918927382,1,0.0006929364352447196,0,0.0019124626263056644,0,0.004301104483488609,0,0.0013572643282167606,0,0.9112903225806451
80,80,36480,2597,1,0,0.0001200744777418553,1,0.0010263648964904662,0,0.0006285271655306123,0,0.001767591131786696,0,0.0040075346029593405,0,0.0011649211269374156,0,0.9112903225806451
81,81,36480,2598,1,0,0.00011149380337070477,1,0.0009787463493216172,0,0.0005740822254422923,0,0.0016528776764145904,0,0.0038208741110596486,0,0.000998850667192089,0,0.9112903225806451
82,82,36480,2599,1,0,0.00010408787885707512,1,0.0009336363904146596,0,0.0005290891293033388,0,0.0015608066682574473,0,0.0037193490638025755,0,0.0008556374253969787,0,0.9112903225806451
83,83,36480,2600,1,0,9.772046326484695e-05,0,0.0008908927067085119,0,0.0004926274030373445,1,0.0014849934572256523,0,0.003680714012195557,0,0.000732279295040319,0,0.9112903225806451
84,84,36480,2601,1,0,9.224930123533468e-05,1,0.000850256800920544,0,0.0004651500207805715,0,0.001420211775660615,0,0.0036839683649327595,0,0.0006261430354232002,0,0.9112903225806451
85,85,36480,2602,1,0,8.757870821112312e-05,0,0.0008113887002057069,0,0.00044585822978645894,1,0.001362344596518899,0,0.003710506651262647,0,0.0005349235044517396,0,0.9112903225806451
86,86,36480,2603,1,0,8.357832792139402e-05,1,0.0007739186653221458,0,0.00043612670841052355,0,0.0013082845297385914,0,0.0037447625302066364,0,0.0004566065573643368,0,0.9112903225806451
87,87,36480,2604,1,0,8.016833674251497e-05,1,0.000737494671897216,0,0.0004354901000346698,0,0.0012558054767070627,0,0.0037744462974021874,0,0.00038943544715471705,0,0.9112903225806451
88,88,36480,2605,1,0,7.727259915979134e-05,1,0.0007018171654035776,0,0.00044362600198758737,0,0.001203422366234209,0,0.0037904832781745844,0,0.00033188053115647877,0,0.9112903225806451
89,89,36480,2606,1,0,7.48427564185563e-05,0,0.0006666594049448728,0,0.0004591932187925294,0,0.0011502511750982425,1,0.003786751458164592,0,0.00028261206882957074,0,0.9112903225806451
90,90,36480,2607,1,0,7.281026213500943e-05,1,0.0006318750315656807,0,0.00048028884803482866,0,0.0011029610506028571,0,0.0037597003553725477,0,0.0002404758857265187,0,0.9112903225806451
91,91,36480,2608,1,0,7.114123291486146e-05,1,0.0005973958075895467,0,0.0005047335496354856,0,0.001063842502631723,0,0.0037079148779779036,0,0.00020447167582217032,0,0.9112903225806451
92,92,36480,2609,1,0,6.979435591070305e-05,0,0.0005632226851258993,0,0.0005303303070805112,0,0.0010376869983309963,0,0.00363167064688853,1,0.00017373371711016565,0,0.9112903225806451
93,93,36480,2610,1,0,6.870966132292162e-05,1,0.0005294130258205379,0,0.0005550620729216122,0,0.0010259710836060102,0,0.003559075916391411,0,0.00014751378217151936,0,0.9112903225806451
94,94,36480,2611,1,0,6.786120703176466e-05,0,0.0004960662345440258,0,0.0005772212014473857,0,0.001027986863665239,0,0.003501390457014444,0,0.00012516603512513862,1,0.9112903225806451
95,95,36480,2612,1,0,6.717934247136213e-05,1,0.00046330946879869346,0,0.0005954772795074607,0,0.001041408711304838,0,0.0034788800183127655,0,0.00016593887559754772,0,0.9112903225806451
96,96,36480,2613,1,0,6.66382229160614e-05,1,0.0004312845368550679,0,0.0006088956537521982,0,0.0010629518903088667,0,0.0034990559752580653,0,0.00028922159793599335,0,0.9112903225806451
97,97,36480,2614,1,0,6.62104526032988e-05,1,0.0004001366417380606,0,0.0006169201676533258,0,0.0010889628385537483,0,0.0035609579000472377,0,0.000533477268937667,0,0.9112903225806451
98,98,36480,2615,1,0,6.589210836729944e-05,1,0.0003700052754440844,0,0.0006193325312791842,0,0.0011158768566452762,0,0.0036573166196296495,0,0.0009078500434865957,0,0.9112903225806451
99,99,36480,2616,1,0,6.569224418565978e-05,1,0.00034101731212549596,0,0.0006161986447924322,0,0.0011405312941104194,0,0.0037770571765471882,0,0.0014022823536943066,0,0.9112903225806451
100,100,36480,2617,1,0,6.562656273073473e-05,1,0.00031328217671443406,0,0.0006078098253047619,0,0.0011603485184042556,0,0.003907541269909745,0,0.0019927462646232258,0,0.9112903225806451
101,101,36480,2618,1,0,6.571190562943383e-05,1,0.00028688886034004905,0,0.0005946246437317998,0,0.00117341381645989,0,0.004036308712061381,0,0.002647139178264637,0,0.9112903225806451
102,102,36480,2619,1,0,6.596222418602405e-05,1,0.00026190450001409917,0,0.0005772151507144375,0,0.001178475646957063,0,0.004152273689553084,0,0.0033305068902061293,0,0.9112903225806451
103,103,36480,2620,1,0,6.63861031442903e-05,0,0.0002383742232885532,0,0.0005562197213894772,1,0.001174893476177284,0,0.0042464297982458266,0,0.0040090676789681715,0,0.9112903225806451
104,104,36480,2621,1,0,6.694873598145445e-05,1,0.0002163219671455609,0,0.0005339637876147845,0,0.001162554278449897,0,0.004312158522980499,0,0.0046529522375071694,0,0.9112903225806451
105,105,36480,2622,1,0,6.763335739918678e-05,1,0.00019575200491460187,0,0.0005116593620776157,0,0.0011417740977066088,0,0.004345244300495353,0,0.005237793992108811,0,0.9112903225806451
106,106,36480,2623,1,0,6.840549562659104e-05,1,0.0001766509484221557,0,0.0004910172305719954,0,0.0011131966221348969,0,0.004343691073839132,0,0.0057453943668684246,0,0.9112903225806451
107,107,36480,2624,1,0,6.924386364472561e-05,1,0.00015899002969765443,0,0.0004728865011301629,0,0.0010776968860306472,0,0.004307419644464841,0,0.006163704887768447,0,0.9112903225806451
108,108,36480,2625,1,0,7.013535917474652e-05,1,0.00014272750380573993,0,0.0004575242696641783,0,0.0010362951079090825,0,0.004237907531748765,0,0.00648634778826011,0,0.9112903225806451
109,109,36480,2626,1,0,7.107311444446568e-05,0,0.00012781104942095087,1,0.0004447345413300552,0,0.0009900832932263448,0,0.004137816355927275,0,0.006711860064021213,0,0.9112903225806451
110,110,36480,2627,1,0,7.201716380714147e-05,0,0.00011517620481261057,0,0.0004340295273060854,1,0.0009401654966948666,0,0.00401063734430067,0,0.006842804884284656,0,0.9112903225806451
111,111,36480,2628,1,0,7.291690800446084e-05,0,0.00010508719394043972,0,0.00042643552845777203,1,0.0008876114478795857,0,0.0038603738951358234,0,0.006884855446300973,0,0.9112903225806451
112,112,36480,2629,1,0,7.369777172232035e-05,1,9.812064498356749e-05,0,0.00042349891746554485,0,0.0008334224844326018,0,0.0036912711869066745,0,0.006845922858113768,0,0.9112903225806451
113,113,36480,2630,1,0,7.431519985288092e-05,1,9.436142206913169e-05,0,0.00042623411315229173,0,0.0007785083076468206,0,0.003507596303397223,0,0.006735372510490626,0,0.9112903225806451
114,114,36480,2631,1,0,7.47413981578752e-05,1,9.357275988752642e-05,0,0.00043546636248715403,0,0.0007236728863259324,0,0.0033134678628216484,0,0.0065633525642316325,0,0.9112903225806451
115,115,36480,2632,1,0,7.49856044013206e-05,1,9.528477071968071e-05,0,0.00045079417722682406,0,0.000669607814292355,0,0.003112731278452841,0,0.006340242964596624,0,0.9112903225806451
116,116,36480,2633,1,0,7.508114527435858e-05,1,9.889378103110741e-05,0,0.0004710215590735706,0,0.0006168915163894688,0,0.002908874155335403,0,0.006076222890652433,0,0.9112903225806451
117,117,36480,2634,1,0,7.5075677651496e-05,1,0.00010375024550576836,0,0.0004944600872046789,0,0.0005659928535021144,0,0.0027049756099777286,0,0.005780947803525098,0,0.9112903225806451
118,118,36480,2635,1,0,7.502225126900318e-05,0,0.00010922649243362484,0,0.0005192227729531054,0,0.0005172778664833428,1,0.0025036832135065462,0,0.00546332339024595,0,0.9112903225806451
119,119,36480,2636,1,0,7.49354362886528e-05,0,0.00011476290355393145,0,0.0005434618227103353,1,0.0004781021931151179,0,0.002307211586806467,0,0.005131361942993253,0,0.9112903225806451
120,120,36480,2637,1,0,7.481119049528007e-05,1,0.00011989479183240153,0,0.0005671963891798739,0,0.0004510072539513571,0,0.0021173572532230773,0,0.004792106434885193,0,0.9112903225806451
121,121,36480,2638,1,0,7.464927247915812e-05,1,0.00012426373942749124,0,0.0005896443286354379,0,0.00044071231460912624,0,0.0019355250586890528,0,0.004451608251758391,0,0.9112903225806451
122,122,36480,2639,1,0,7.444560316326903e-05,1,0.00012761744571524242,0,0.0006109034004307052,0,0.00044839427908528273,0,0.001762762214561748,0,0.004114945830984725,0,0.9112903225806451
123,123,36480,2640,1,0,7.421594685243627e-05,1,0.00012980179669315752,0,0.0006306109339124781,0,0.0004728971492060773,0,0.0015997967470428845,0,0.003786273060033968,0,0.9112903225806451
124,124,36480,2641,1,0,7.39873205526911e-05,1,0.00013074825376068228,0,0.0006481987591465544,0,0.0005113620241525188,0,0.0014470778124170151,0,0.0034688879979845595,0,0.9112903225806451
125,125,36480,2642,1,0,7.379248444024013e-05,0,0.00013045897437660643,0,0.0006629947831266609,0,0.0005599348714918954,1,0.0013048159389638559,0,0.0031653141661674637,0,0.9112903225806451
126,126,36480,2643,1,0,7.36277627758489e-05,1,0.0001289914285511113,0,0.0006743342196982932,0,0.0006214772210486519,0,0.0011730217752946202,0,0.0028773882230982853,0,0.9112903225806451
127,127,36480,2644,1,0,7.351047521647524e-05,0,0.0001264437152453823,1,0.0006816499685892127,0,0.0006942363764610099,0,0.0010515423598225341,0,0.0026063492443022273,0,0.9112903225806451
128,128,36480,2645,1,0,7.340301941534848e-05,1,0.0001239374587707268,0,0.0006845320871535818,0,0.0007791578617751651,0,0.0009400942810827239,0,0.002352926046725068,0,0.9112903225806451
129,129,36480,2646,1,0,7.330291742381812e-05,1,0.00012194510643662293,0,0.0006827568518974346,0,0.0008743484628787604,0,0.0008382933806785095,0,0.002117420025747611,0,0.9112903225806451
130,130,36480,2647,1,0,7.31999451898098e-05,1,0.00012126231865493387,0,0.0006762906918941884,0,0.0009763588468034731,0,0.0007456808683755988,0,0.0018997818180925804,0,0.9112903225806451
131,131,36480,2648,1,0,7.310325630976876e-05,1,0.00012219466641595438,0,0.0006652758064272632,0,0.001080805629757984,0,0.0006617458814785467,0,0.0016996807812296186,0,0.9112903225806451
132,132,36480,2649,1,0,7.303249339086171e-05,1,0.00012472069199545956,0,0.0006500040868501742,0,0.0011830166367546005,0,0.0005859446370953615,0,0.0015165668082506671,0,0.9112903225806451
133,133,36480,2650,1,0,7.301258820520623e-05,1,0.00012857519219778896,0,0.0006308849654289501,0,0.0012785629986415495,0,0.0005177164047315525,0,0.0013497243971698878,0,0.9112903225806451
134,134,36480,2651,1,0,7.306897360625897e-05,1,0.00013334493298786793,0,0.0006084115426568748,0,0.0013636328881699454,0,0.0004564965753957987,0,0.0011983191855375042,0,0.9112903225806451
135,135,36480,2652,1,0,7.322395867578975e-05,1,0.00013855428427641717,0,0.0005831280886072417,0,0.0014352493424487512,0,0.0004017271287527249,0,0.001061437364383711,0,0.9112903225806451
136,136,36480,2653,1,0,7.349442755303827e-05,1,0.00014373177729192676,0,0.0005556009149201581,0,0.0014913566705921475,0,0.0003528648074901023,0,0.0009381185172180087,0,0.9112903225806451
137,137,36480,2654,1,0,7.389073044094261e-05,1,0.00014845595539434065,0,0.000526393726011585,0,0.0015308073863749866,0,0.00030938730271224855,0,0.0008273825054032583,0,0.9112903225806451
138,138,36480,2655,1,0,7.441651591122593e-05,1,0.00015238257529071665,0,0.000496047885751227,0,0.0015532811831819246,0,0.00027079773972309943,0,0.0007282510538592173,0,0.9112903225806451
139,139,36480,2656,1,0,7.506922961496443e-05,0,0.00015525674293205303,1,0.00046506755846462,0,0.0015591632620117072,0,0.00023662773312111893,0,0.0006397646917475619,0,0.9112903225806451
140,140,36480,2657,1,0,7.58041353040274e-05,0,0.0001579100143650221,0,0.00043390936904747965,1,0.0015494037227924949,0,0.00020643925611991685,0,0.0005609956806209102,0,0.9112903225806451
141,141,36480,2658,1,0,7.656007706227353e-05,0,0.0001605924704755102,0,0.00040463625824871543,0,0.00152537406219944,1,0.00017982554330362412,0,0.0004910575247976666,0,0.9112903225806451
142,142,36480,2659,1,0,7.72489353953053e-05,0,0.00016394331106808665,0,0.00037814560383576495,0,0.0014958153524038647,1,0.00015641122001610233,0,0.00042911161124105943,0,0.9112903225806451
143,143,36480,2660,1,0,7.777487870217511e-05,0,0.00016817155024729293,0,0.000355805202923267,0,0.0014719874533383839,1,0.00013585182624293495,0,0.0003743714734131198,0,0.9112903225806451
144,144,36480,2661,1,0,7.80472477029119e-05,0,0.00017321071987036973,0,0.00033811190430627894,0,0.001469818150923053,1,0.0001178328788777739,0,0.0003261051188306891,0,0.9112903225806451
145,145,36480,2662,1,0,7.799005039263904e-05,1,0.0001787928126628082,0,0.00032497599535643494,0,0.0015063411006120781,0,0.00010206859410459679,0,0.00028363580581631674,0,0.9112903225806451
146,146,36480,2663,1,0,7.758453818433642e-05,1,0.0001845346356652137,0,0.0003158709681541374,0,0.0015902685264068685,0,8.830037150079931e-05,0,0.0002463416029272868,0,0.9112903225806451
147,147,36480,2664,1,0,7.684685720039986e-05,1,0.0001900146916698393,0,0.0003100023341268564,0,0.0017250157474471167,0,7.629512350349224e-05,0,0.00021365401592510558,0,0.9112903225806451
148,148,36480,2665,1,0,7.583942032031976e-05,1,0.00019483196214891557,0,0.00030645804260865143,0,0.0019054586167007465,0,6.584351806389586e-05,0,0.00018505592259069576,0,0.9112903225806451
149,149,36480,2666,1,0,7.465060215150413e-05,1,0.00019864514245859872,0,0.0003043256353157731,0,0.002121053970993817,0,5.675818856428891e-05,0,0.00016007901555132055,0,0.9112903225806451
150,150,36480,2667,1,0,7.337958245070746e-05,0,0.0002011944309707668,0,0.0003027735789298745,1,0.0023582485205900687,0,4.8871953277583194e-05,0,0.00013830091765996936,0,0.9112903225806451
