,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,1147,405,134,190,0.014434568231174217,81,0.0744195554229358,17,0.08659145831837146,18,0.32962268470160205,12,0.5092256539833431,4,0.22056127788261412,2,0.7631578947368421
51,51,878,174,117,174,0.014890833814362679,81,0.07634115630686206,8,0.08964007467283998,18,0.3385191950864842,6,0.5279907023977561,4,0.22460894499678632,0,0.7631578947368421
52,52,753,65,65,83,0.015274400838991382,47,0.07787864719756497,5,0.09225882870997745,6,0.3457375779980667,5,0.5438084162424165,1,0.22814922753318598,1,0.7631578947368421
53,53,699,23,23,35,0.015579176311679729,13,0.0790114241663349,3,0.09441507762607224,2,0.3511899366333537,3,0.5563386259067111,1,0.2311417445818381,1,0.7631578947368421
54,54,685,7,7,13,0.01579930314755236,5,0.07971810750154917,1,0.09607870890751861,0,0.35478618782971494,1,0.5653394196503515,0,0.23350420661361057,0,0.7631578947368421
55,55,680,5,5,3,0.01592958864803491,3,0.07997953077648452,0,0.0972146477381057,1,0.35644524854263115,1,0.5706133102456885,0,0.2351211833503705,0,0.7631578947368421
56,56,676,4,4,4,0.015965885517164883,2,0.07978234554228682,2,0.09779153280744267,0,0.3561122691846426,0,0.5720519782723169,0,0.23588404433524324,0,0.7631578947368421
57,57,673,1,1,3,0.015905869001917254,0,0.07912409112057053,0,0.0977845855285515,1,0.35375985372304025,0,0.5696352820691287,0,0.23567364208467662,0,0.7631578947368421
58,58,671,2,2,1,0.015749505101296222,2,0.07801173029374628,0,0.09718455519443978,0,0.3494045847485489,0,0.5634420183340936,0,0.23438740346302023,0,0.7631578947368421
59,59,668,2,2,2,0.01549937535880568,1,0.07646450762564744,1,0.0959965007408296,0,0.3431084249889299,0,0.5536480026333017,0,0.231954165679177,0,0.7631578947368421
60,60,666,3,3,2,0.015160498222358954,1,0.07451280361187057,0,0.09424233865693087,2,0.33498015688510824,0,0.5405162034467603,0,0.22834289430048735,0,0.7631578947368421
61,61,662,3,3,2,0.014740118339172664,1,0.07219530888042461,0,0.09196178091270693,0,0.3251713376288331,1,0.5243812559514739,1,0.22356543178547147,0,0.7631578947368421
62,62,660,1,1,2,0.014247245426387504,1,0.06955807380781856,0,0.08920481475633422,0,0.31387604449064016,0,0.5056574516351272,0,0.21767444299246738,0,0.7631578947368421
63,63,660,1,1,0,0.013692160383708853,0,0.06665152128835274,1,0.08603214233828328,0,0.30130981001430956,0,0.48477499370453536,0,0.21075802387599535,0,0.7631578947368421
64,64,658,1,1,1,0.013085867885643863,0,0.06352940163057952,0,0.08250940281488016,1,0.2877066772635735,0,0.4621875708505275,0,0.20293236896110373,0,0.7631578947368421
65,65,656,2,2,1,0.012439641269586736,2,0.06024515132639826,0,0.07870634253640407,0,0.27330383355475346,0,0.43833425668351894,0,0.19433365604521882,0,0.7631578947368421
66,66,656,1,1,0,0.01176466328752658,1,0.05685116429832882,0,0.0746915404027903,0,0.2583341349564613,0,0.413630070333276,0,0.18511001860439574,0,0.7631578947368421
67,67,656,1,1,0,0.011071610349289877,1,0.053396587384367804,0,0.07053196728570958,0,0.24301941397582616,0,0.38845732560402274,0,0.17541419919403842,0,0.7631578947368421
68,68,653,3,3,1,0.010370443726875822,2,0.04992641694643091,0,0.06628998949901255,1,0.22756540994479343,0,0.36316022905156276,0,0.16539723974478598,0,0.7631578947368421
69,69,652,2,2,1,0.009670215570277042,1,0.04648083201148191,0,0.06202406732862047,1,0.21215818134307682,0,0.3380419296931056,0,0.15520337705543125,0,0.7631578947368421
70,70,651,1,1,1,0.008978885948066005,1,0.04309483062363108,0,0.05778693388373989,0,0.19696184163397554,0,0.3133634616431388,0,0.144966173486827,0,0.7631578947368421
71,71,649,1,1,1,0.008303296305664799,1,0.03979811047076722,0,0.053624115540309984,0,0.1821174417619381,0,0.2893441558271401,0,0.13480581815646073,0,0.7631578947368421
72,72,648,2,2,1,0.007649129337154917,1,0.03661514280884478,0,0.04957416027731167,0,0.16774281175208733,0,0.26616317802593825,1,0.12482747504870945,0,0.7631578947368421
73,73,648,1,1,0,0.007020946475322067,1,0.0335653947153776,0,0.04566772774335685,0,0.15393317298978074,0,0.24398846837290708,0,0.11512052334728756,0,0.7631578947368421
74,74,647,1,1,1,0.006422253441474284,0,0.030663660062939527,0,0.04192833117091408,0,0.14076234085884717,1,0.22293540638586073,0,0.10575852459696405,0,0.7631578947368421
75,75,647,1,1,0,0.005855551024687843,0,0.027920464803746305,0,0.03837308003322836,1,0.12829143596485953,0,0.2030963390633365,0,0.09679975474400546,0,0.7631578947368421
76,76,646,1,1,1,0.005322460643904928,0,0.02534251729748533,1,0.03501516215142226,0,0.11655897695747573,0,0.1845226404690307,0,0.08828815163759773,0,0.7631578947368421
77,77,646,1,1,0,0.004823819814003016,1,0.02293417555624062,0,0.03186189180655583,0,0.10558992350033247,0,0.1672328152912269,0,0.08025454630787018,0,0.7631578947368421
78,78,645,1,1,1,0.0043598452513979495,1,0.020696258330087904,0,0.028917114288983383,0,0.09539205972695672,0,0.15121837099350458,0,0.07271806640350967,0,0.7631578947368421
79,79,645,1,1,0,0.003930225110321628,1,0.01862748547087503,0,0.026180562016253447,0,0.0859592798404565,0,0.1364498337259047,0,0.0656876205597134,0,0.7631578947368421
80,80,645,1,1,0,0.003534238419714279,1,0.016724105641065686,0,0.02364875897262912,0,0.07727420598900954,0,0.1228822483276029,0,0.05916339184305274,0,0.7631578947368421
81,81,645,1,1,0,0.003170833213850154,0,0.014980465806680766,0,0.0213157139386708,0,0.06931075220145524,1,0.11045988400319655,0,0.05313828597511095,0,0.7631578947368421
82,82,645,1,1,0,0.00283866184920918,0,0.013389461711193948,1,0.01917356063111396,0,0.06204353089056555,0,0.09912008118029547,0,0.04759929535116264,0,0.7631578947368421
83,83,645,1,1,0,0.0025361691353946152,1,0.011943955408165658,0,0.017213113322422507,0,0.055438042149414654,0,0.08879628748877906,0,0.04252875279965095,0,0.7631578947368421
84,84,644,2,2,1,0.0022616734215164624,0,0.010635483392438708,0,0.015424329533982132,1,0.049459322044787916,0,0.07942038261874036,1,0.03790545961624302,0,0.7631578947368421
85,85,643,2,2,1,0.0020133721017770575,0,0.00945554794583249,0,0.013798343801842153,1,0.04406755939746929,0,0.07095097215661052,0,0.033705680815213544,1,0.7631578947368421
86,86,642,2,2,1,0.0017894321105770858,2,0.008395061424998412,0,0.01232665298643791,0,0.03922035685210037,0,0.06333033546201491,0,0.02996381215871441,0,0.7631578947368421
87,87,642,1,1,0,0.0015880784105765425,1,0.007444710570199194,0,0.011000209693696373,0,0.034874166943532334,0,0.05651147842351493,0,0.02667337119211637,0,0.7631578947368421
88,88,640,2,2,1,0.0014075489679690881,2,0.006595191746989942,0,0.009809885117845713,0,0.03098560036190952,0,0.050437224269804536,0,0.023846551387739376,0,0.7631578947368421
89,89,639,2,2,1,0.0012462090317372997,1,0.005837416947102807,0,0.00874553105074091,0,0.027512485016795898,0,0.04504507257448641,0,0.021466337489747796,1,0.7631578947368421
90,90,639,1,1,0,0.0011024637221676685,1,0.005162675397330321,0,0.007796494093054734,0,0.024414646264058724,0,0.0402697248070912,0,0.019556833771049057,0,0.7631578947368421
91,91,638,2,2,1,0.0009748041279657476,2,0.0045627484605166736,0,0.006951984012730452,0,0.021654426236583462,0,0.036045785740268135,0,0.018089069187316818,0,0.7631578947368421
92,92,636,2,2,1,0.0008618185079685604,0,0.00402998202641231,1,0.0062014195567487,0,0.019196981708064068,1,0.03231008052014166,0,0.01704607280212454,0,0.7631578947368421
93,93,635,2,2,1,0.0007621035881365028,2,0.003558319518092291,0,0.005534705091413078,0,0.01701749004704192,0,0.0290033789201281,0,0.016379882067956146,0,0.7631578947368421
94,94,635,1,1,0,0.0006744051702577316,1,0.0031416496152438284,0,0.004942425147932029,0,0.015089326633897088,0,0.026071507701857927,0,0.016025803741745236,0,0.7631578947368421
95,95,635,1,1,0,0.0005974956029110223,1,0.002774776480636319,0,0.004415961437168574,0,0.013390945485972049,0,0.023465924610222656,0,0.01591045633204748,0,0.7631578947368421
96,96,635,1,1,0,0.000530249952398348,1,0.002452588008710519,0,0.0039475448075103545,0,0.011899987521622201,0,0.02114386375685563,0,0.015959287637589026,0,0.7631578947368421
97,97,635,1,1,0,0.0004716150473016511,1,0.0021701894258697105,0,0.0035302570555842353,0,0.01059428387726911,0,0.01906816706928576,0,0.016102462776948795,0,0.7631578947368421
98,98,635,1,1,0,0.00042061625133544547,0,0.0019229503159326894,0,0.0031579969931152547,1,0.009452264208968523,0,0.017206905468503612,0,0.016278845134411003,0,0.7631578947368421
99,99,635,1,1,0,0.0003763219091950121,1,0.0017065605162191338,0,0.002827083476826362,0,0.008453440825173646,0,0.015532875664749764,0,0.016438212598944735,0,0.7631578947368421
100,100,635,1,1,0,0.0003379049839449562,1,0.001517074764883025,0,0.0025334161742467513,0,0.0075788194258768005,0,0.014023039181170559,0,0.016542033610641323,0,0.7631578947368421
101,101,634,1,1,1,0.0003046053158598647,1,0.001350938796684491,0,0.0022740359632238884,0,0.0068111798857085236,0,0.012657952220315651,0,0.016563175691593282,0,0.7631578947368421
102,102,633,1,1,1,0.0002757567026554022,1,0.0012049963982802242,0,0.0020457058629690227,0,0.006135220254077589,0,0.011421219569827043,0,0.016484896923763773,0,0.7631578947368421
103,103,633,1,1,0,0.0002507767572530962,1,0.0010764801930455731,0,0.0018451198455946688,0,0.005537581359302232,0,0.010298993307076069,0,0.016299416456027324,0,0.7631578947368421
104,104,633,1,1,0,0.00022915896388777377,1,0.0009629901337188058,0,0.0016689818939640618,0,0.00500677881296193,0,0.00927952752320596,0,0.016006295718131835,0,0.7631578947368421
105,105,633,1,1,0,0.0002104638130307839,1,0.0008624637669172737,0,0.0015141105570585832,0,0.004533070444696453,0,0.008352793315157637,0,0.015610799655831491,0,0.7631578947368421
106,106,633,1,1,0,0.00019431010656355234,0,0.0007731418618097715,0,0.001377532283431919,1,0.004108284305960039,0,0.007510153463450622,0,0.015122352849375312,0,0.7631578947368421
107,107,633,1,1,0,0.0001803300812684461,0,0.0006935323002663751,1,0.0012582090010707144,0,0.003725627771964121,0,0.006744093086554808,0,0.01455316102112269,0,0.7631578947368421
108,108,632,1,1,1,0.00016818699333244738,1,0.0006233705258535325,0,0.001154307800566959,0,0.0033794933131432066,0,0.006048000737315378,0,0.013917034277735035,0,0.7631578947368421
109,109,632,1,1,0,0.0001575942013570859,0,0.0005619244727708935,0,0.0010648500274799606,0,0.003065271921663697,1,0.005415993536523214,0,0.01322842349054551,0,0.7631578947368421
110,110,632,1,1,0,0.00014826658019299926,1,0.0005089454611578975,0,0.0009883606657120618,0,0.002786264885186251,0,0.0048427797386634015,0,0.012501664052026316,0,0.7631578947368421
111,111,632,1,1,0,0.00014000127870001687,0,0.00046383480342855783,0,0.0009231276188543338,0,0.002541716872888075,0,0.00432355237010191,1,0.011750410308825072,0,0.7631578947368421
112,112,632,1,1,0,0.00013259130011561668,1,0.0004257884905885882,0,0.0008673164157900442,0,0.0023336647986167067,0,0.0038804716485620464,0,0.010987237805096365,0,0.7631578947368421
113,113,632,1,1,0,0.00012590689685101534,1,0.0003938639633339949,0,0.0008190988763859224,0,0.002161094850296674,0,0.003518301845784552,0,0.010223387801427434,0,0.7631578947368421
114,114,632,1,1,0,0.00011984345942937986,0,0.00036706119905170753,1,0.0007767620200722465,0,0.0020210489071946815,0,0.003250546489007969,0,0.009468628310429626,0,0.7631578947368421
115,115,631,2,2,1,0.00011430327967404025,1,0.0003453916696756292,1,0.0007387850095764215,0,0.0019091697145298928,0,0.003077924258094603,0,0.008731207272532801,0,0.7631578947368421
116,116,631,1,1,0,0.00010924108423731533,1,0.0003292686030414856,0,0.0007038833191721034,0,0.0018203401001382633,0,0.002992841409403452,0,0.008017875843405678,0,0.7631578947368421
117,117,629,2,2,1,0.00010461686736394612,2,0.00031886373150763426,0,0.0006710247395525934,0,0.0017492556565447289,0,0.00298169997339413,0,0.007333962604513488,0,0.7631578947368421
118,118,627,2,2,2,0.00010045365204185319,1,0.000314302207957765,0,0.000639423819919235,0,0.0016908663801294451,1,0.003027505071236973,0,0.006683482505148281,0,0.7631578947368421
119,119,626,1,1,1,9.676311168546537e-05,0,0.0003150305487957121,0,0.0006085214660720788,1,0.0016477587535012421,0,0.0031121760777910934,0,0.006069267271513605,0,0.7631578947368421
120,120,626,1,1,0,9.353751125129028e-05,1,0.0003200676093476092,0,0.0005796158265514713,0,0.0016185113594930042,0,0.00321832680575043,0,0.005493106733499786,0,0.7631578947368421
121,121,626,1,1,0,9.077540070635403e-05,1,0.0003281785457880688,0,0.0005530599166360119,0,0.0016047418434710333,0,0.0033304761224999995,0,0.004955892942264978,0,0.7631578947368421
122,122,626,1,1,0,8.844742034631312e-05,1,0.0003380448085305256,0,0.0005298637602090796,0,0.001605364920058959,0,0.0034357482495650307,0,0.0044577610459707795,0,0.7631578947368421
123,123,626,1,1,0,8.652709333568419e-05,0,0.00034840135192761544,0,0.0005103188953498866,0,0.001617728895339873,1,0.0035241621603150156,0,0.003998222652129056,0,0.7631578947368421
124,124,625,2,2,1,8.495050111540117e-05,1,0.00035813248105332314,1,0.0004942504314746785,0,0.0016452264538408552,0,0.0035886173310875537,0,0.0035762888483152422,0,0.7631578947368421
125,125,624,1,1,1,8.36780539207983e-05,0,0.0003673243639165255,1,0.000481137576007796,0,0.0016860724135573646,0,0.003624674216493695,0,0.0031905812059160113,0,0.7631578947368421
126,126,624,1,1,0,8.262103036039117e-05,0,0.00037662338887660564,0,0.00047025698446967863,0,0.0017407947954229536,1,0.0036302115842089732,0,0.0028394299879096942,0,0.7631578947368421
127,127,623,2,2,1,8.169587565748668e-05,2,0.0003865554234278267,0,0.00046081172757639517,0,0.0018139609191752033,0,0.003605024663736303,0,0.002520959457448723,0,0.7631578947368421
128,128,622,2,2,1,8.088001867875674e-05,0,0.0003976835708267385,0,0.0004520309354539393,0,0.0019037946916914844,1,0.003550410850176132,1,0.0022331606748055067,0,0.7631578947368421
129,129,621,2,2,1,8.010391004537698e-05,1,0.0004099425658700837,0,0.0004432372884509157,0,0.002016971147785084,1,0.00349533838935146,0,0.0019739525093500185,0,0.7631578947368421
130,130,618,4,4,2,7.936924311657137e-05,4,0.00042286137804393444,0,0.0004338855626124631,0,0.0021588680406056204,0,0.0034517887160084144,0,0.0017412318107714899,0,0.7631578947368421
131,131,615,3,3,2,7.878118240402494e-05,2,0.0004357144528117665,0,0.0004235779282466218,0,0.002330498529570381,1,0.003440631372770298,0,0.0015329138061106315,0,0.7631578947368421
132,132,615,1,1,0,7.842788946940362e-05,1,0.0004476744594528482,0,0.00041206220791772615,0,0.002537847709705386,0,0.0034698814168451376,0,0.001346963838921804,0,0.7631578947368421
133,133,615,1,1,0,7.841696640601754e-05,1,0.0004579371922440751,0,0.0003992187865010446,0,0.002776434352112041,0,0.00353899734664004,0,0.0011814215629464449,0,0.7631578947368421
134,134,615,1,1,0,7.881638953591032e-05,0,0.000465809338188782,1,0.0003850409057416515,0,0.003040797045700796,0,0.0036410573816840677,0,0.0010344186605491293,0,0.7631578947368421
135,135,614,1,1,1,7.960181692836964e-05,0,0.00047175638485949273,0,0.0003696119992290496,0,0.0033205206615567894,1,0.00376527376673163,0,0.000904191088311807,0,0.7631578947368421
136,136,614,1,1,0,8.069398307721183e-05,1,0.0004757629906712293,0,0.00035308270759143705,0,0.0036100535319873585,0,0.0038992449090183975,0,0.0007890867684164362,0,0.7631578947368421
137,137,613,1,1,1,8.199625976518874e-05,0,0.00047831379475800475,0,0.00033564934093483357,0,0.0038986507655951485,1,0.0040307050948598915,0,0.0006875695523186904,0,0.7631578947368421
138,138,612,2,2,1,8.336396563793354e-05,0,0.00047957114698180035,0,0.00031753485368692146,0,0.004185855107519054,0,0.004148727763685708,2,0.0005982201883876966,0,0.7631578947368421
139,139,610,1,1,2,8.466354027858859e-05,0,0.00047951817698515793,1,0.0002989728628088635,0,0.004464919819525708,0,0.00429756357827861,0,0.0005197349317765754,0,0.7631578947368421
140,140,610,1,1,0,8.575972141780397e-05,0,0.0004790123138445304,0,0.00028019485509602377,0,0.004731526488027252,1,0.004488349786683275,0,0.00045092234565370106,0,0.7631578947368421
141,141,610,1,1,0,8.653257033704097e-05,0,0.00047819173414105935,0,0.0002614204680528884,1,0.004985938696935,0,0.00475149084495936,0,0.0003906987599351284,0,0.7631578947368421
142,142,610,1,1,0,8.688596038031699e-05,1,0.00047751547164164037,0,0.0002445107819156587,0,0.00522300138255517,0,0.005093497510131094,0,0.00033808277794314975,0,0.7631578947368421
143,143,610,1,1,0,8.678903552686876e-05,1,0.00047699917643560395,0,0.00023019495407116487,0,0.00544009937013737,0,0.00550568159564786,0,0.0002921891534723196,0,0.7631578947368421
144,144,610,1,1,0,8.625265178379335e-05,1,0.0004764080803982181,0,0.00021970403517403841,0,0.005632237613841654,0,0.005968451586774191,0,0.00025222230070642414,0,0.7631578947368421
145,145,610,1,1,0,8.533950478585819e-05,1,0.0004753537190008144,0,0.00021342697376639408,0,0.005793775965619652,0,0.006456184740685302,0,0.00021746964706995407,0,0.7631578947368421
146,146,609,1,1,1,8.414260847517536e-05,1,0.0004733904703729883,0,0.00021119210095682964,0,0.005919306211011772,0,0.006941518728465412,0,0.0001872949940115155,0,0.7631578947368421
147,147,608,1,1,1,8.276900298936472e-05,1,0.0004700933132090895,0,0.00021241387440096754,0,0.006004374226113497,0,0.007398614344322468,0,0.0001611320123673106,0,0.7631578947368421
148,148,608,1,1,0,8.132630780613696e-05,0,0.00046511124071385785,0,0.00021625867388897575,1,0.006045950952535911,0,0.007805323714770347,0,0.00013847796670884475,0,0.7631578947368421
149,149,608,1,1,0,7.987610054395327e-05,1,0.000458197449269089,0,0.0002234525140198729,0,0.006042651329727702,0,0.008144387107245679,0,0.00011888773631335896,0,0.7631578947368421
150,150,608,1,1,0,7.84893362933902e-05,0,0.00044922039502552223,0,0.00023362657255555913,1,0.005994743847595048,0,0.008403856903334454,0,0.00010196817843371466,0,0.7631578947368421
151,151,607,1,1,1,7.717004271449672e-05,1,0.0004381606968172111,0,0.00024869248009327553,0,0.005904007762441009,0,0.008576959828949682,0,8.737286180608218e-05,0,0.7631578947368421
152,152,607,1,1,0,7.594600464796468e-05,0,0.00042509864746500116,1,0.00026877710124960434,0,0.005773493980597078,0,0.008661588927194524,0,7.479718418162496e-05,0,0.7631578947368421
153,153,607,1,1,0,7.479022924686168e-05,1,0.0004111924993623789,0,0.00029416086932000456,0,0.0056072373351126505,0,0.008659583417888039,0,6.397387662407412e-05,0,0.7631578947368421
154,154,607,1,1,0,7.371111425097484e-05,0,0.0003969970873611898,0,0.000324081856532449,0,0.005409957182909586,0,0.008575918035398958,0,5.46688888355767e-05,1,0.7631578947368421
155,155,607,1,1,0,7.267189469369878e-05,1,0.00038342560364169095,0,0.0003571694462983766,0,0.0051867725073229745,0,0.008417889271231622,0,0.00010648280102934382,0,0.7631578947368421
