,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,33568,6473,1,0,0.003981316566628919,1,0.02030884567075713,0,0.023969144401355395,0,0.08839900914101664,0,0.13669950296159153,0,0.07329312771944876,0,0.7222222222222222
57,57,33568,6474,1,0,0.0035379910592749776,0,0.01804149684944957,0,0.021315472613722703,0,0.07874131042066772,1,0.12125981581920459,0,0.06507283981859883,0,0.7222222222222222
58,58,33568,6475,1,0,0.003137797169074009,1,0.01599587746113315,0,0.01891800855108375,0,0.07005156399146664,0,0.10732130611837706,0,0.05764163970263339,0,0.7222222222222222
59,59,33568,6476,1,0,0.0027777789134739387,0,0.014156383863680832,1,0.01675841657624126,0,0.06225815628715728,0,0.09478048781292617,0,0.05094706635874828,0,0.7222222222222222
60,60,33568,6477,1,0,0.0024549079945225425,1,0.0125081906469563,0,0.01481846269918633,0,0.0552915637487231,0,0.08353293772673545,0,0.04493569245717462,0,0.7222222222222222
61,61,33568,6478,1,0,0.002166227499090552,1,0.01103595970597163,0,0.013080317273381022,0,0.0490805540871377,0,0.07347533019870726,0,0.039554269626078345,0,0.7222222222222222
62,62,33568,6479,1,0,0.001908850765148884,0,0.009725107590852837,0,0.011526779340656195,0,0.04355475729637967,0,0.0645070177311433,1,0.034750627233666086,0,0.7222222222222222
63,63,33568,6480,1,0,0.0016799832893285497,1,0.008561208577571311,0,0.010141436710491867,0,0.038646184300248194,0,0.05655778461802932,0,0.030474357991404716,0,0.7222222222222222
64,64,33568,6481,1,0,0.0014769985476304264,1,0.007530306671456365,0,0.008908773908923433,0,0.03429044490970461,0,0.04954440368185577,0,0.02667732178942935,0,0.7222222222222222
65,65,33568,6482,1,0,0.0012974124627547195,1,0.0066190922281783365,0,0.007814238319603362,0,0.030427595718417962,0,0.04339739875839679,0,0.02331399673120178,0,0.7222222222222222
66,66,33568,6483,1,0,0.001138918527583899,1,0.005815046646100741,0,0.006844273208902832,0,0.027002633228727032,0,0.038039907867403515,0,0.02034170358915619,0,0.7222222222222222
67,67,33568,6484,1,0,0.0009993830797442758,1,0.005106542660544394,0,0.005986324891836085,0,0.023965686334012307,0,0.033392349233886405,0,0.017720727038044913,0,0.7222222222222222
68,68,33568,6485,1,0,0.0008768409214370576,1,0.004482899838301688,0,0.005228830051855196,0,0.021271975068481795,0,0.02937476965970758,0,0.015414354171309225,0,0.7222222222222222
69,69,33568,6486,1,0,0.0007694885421164852,1,0.003934400772426946,0,0.004561188161676388,0,0.018881601267325732,0,0.025909373099340376,0,0.01338884806238798,0,0.7222222222222222
70,70,33568,6487,1,0,0.0006756762263689133,1,0.0034522757966022576,0,0.003973723046487828,0,0.01675922868950065,0,0.022922663374766054,0,0.011613371560508226,0,0.7222222222222222
71,71,33568,6488,1,0,0.0005938997075881022,1,0.0030286643564971425,0,0.0034576368661655816,0,0.014873699488851342,0,0.020346990612405264,0,0.010059874148057257,0,0.7222222222222222
72,72,33568,6489,1,0,0.0005227916897882327,1,0.0026565604599308266,0,0.0030049591509889754,0,0.013197623054169584,0,0.01812148294613955,0,0.008702952554280247,0,0.7222222222222222
73,73,33568,6490,1,0,0.00046111338637126287,1,0.0023297484591352476,0,0.002608492988678224,0,0.011706963395979934,0,0.016192439113908226,0,0.007519693924152678,0,0.7222222222222222
74,74,33568,6491,1,0,0.00040774614390838093,0,0.002042734133128986,0,0.0022617600140235126,0,0.010380642960601486,0,0.014513294485897391,1,0.006489508678211319,0,0.7222222222222222
75,75,33568,6492,1,0,0.00036164629400705376,0,0.0017906748186294922,0,0.0019589454824269015,0,0.009200174119725867,1,0.01307084166347945,0,0.005593958758256661,0,0.7222222222222222
76,76,33568,6493,1,0,0.00032186168679334637,1,0.0015693112719427872,0,0.0016948444036256583,0,0.008156408111539509,0,0.011840382830529867,0,0.0048165857201083835,0,0.7222222222222222
77,77,33568,6494,1,0,0.0002875489390666807,1,0.0013749030632961702,0,0.001464809461620298,0,0.007237422872553947,0,0.010811250338825275,0,0.004142742090186661,0,0.7222222222222222
78,78,33568,6495,1,0,0.00025795921871492387,1,0.0012041686085383053,0,0.0012647012427655982,0,0.0064352424518082495,0,0.009964609936779927,0,0.003559428528624172,0,0.7222222222222222
79,79,33568,6496,1,0,0.00023245440247619156,1,0.001054230413792608,0,0.0010908411287342183,0,0.0057398785967404725,0,0.009277255300611189,0,0.0030551386185865993,0,0.7222222222222222
80,80,33568,6497,1,0,0.00021049045060205702,0,0.0009225657220825738,1,0.0009399670783629326,0,0.005140334031627798,0,0.008723269391285444,0,0.002619712510793043,0,0.7222222222222222
81,81,33568,6498,1,0,0.00019156682504982547,1,0.0008079586106252806,0,0.0008091924169065486,0,0.004625055259945452,0,0.00827603882702223,0,0.002244200176070043,0,0.7222222222222222
82,82,33568,6499,1,0,0.00017527470023796367,1,0.000708799699370606,0,0.0006959676684227999,0,0.004182488823749033,0,0.007910038463977163,0,0.0019207346407530568,0,0.7222222222222222
83,83,33568,6500,1,0,0.00016124882310170608,1,0.0006240336484398131,0,0.000598045403040839,0,0.003801579278441419,0,0.007602156170448125,0,0.0016424152848560304,0,0.7222222222222222
84,84,33568,6501,1,0,0.00014918751799026172,1,0.0005523232661317256,0,0.0005134480224561057,0,0.0034721433828944865,0,0.007332518651468949,0,0.0014032010577977884,0,0.7222222222222222
85,85,33568,6502,1,0,0.00013883851102054423,1,0.0004921919845486156,0,0.00044043837137257524,0,0.0031851075586307757,0,0.007084873491426823,0,0.0011978132992008614,0,0.7222222222222222
86,86,33568,6503,1,0,0.00012998946246983462,1,0.0004420883349142402,0,0.00037749303742996376,0,0.002932622039175129,0,0.006846620638068075,0,0.0010216477325351134,0,0.7222222222222222
87,87,33568,6504,1,0,0.00012245949049706113,0,0.0004004644567292562,0,0.00032327818542432686,0,0.0027080761380884454,1,0.0066085933330627695,0,0.0008706951181671116,0,0.7222222222222222
88,88,33568,6505,1,0,0.00011605532068800408,1,0.00036584599216313676,0,0.00027662776168103416,0,0.002513125041998405,0,0.00636467930168224,0,0.0007414700020478051,0,0.7222222222222222
89,89,33568,6506,1,0,0.0001106274378277178,1,0.000336884256462759,0,0.00023652389986572635,0,0.002345771807516039,0,0.006111356978216659,0,0.0006309469703004715,0,0.7222222222222222
90,90,33568,6507,1,0,0.00010602975435827314,1,0.000312388960707007,0,0.00020207935914357773,0,0.0022072179917708955,0,0.005847203883489314,0,0.0005365038129038111,0,0.7222222222222222
91,91,33568,6508,1,0,0.00010214663956016873,1,0.00029134346037857327,0,0.00017252182844343502,0,0.002095991303887995,0,0.00557241775946196,0,0.0004558710069589928,0,0.7222222222222222
92,92,33568,6509,1,0,9.888473517789068e-05,1,0.0002729060374498985,0,0.00014717993584002437,0,0.0020090042056434753,0,0.005288376984209365,0,0.00038708694793711793,0,0.7222222222222222
93,93,33568,6510,1,0,9.616842121600689e-05,0,0.0002564010443645712,1,0.00012547080906988864,0,0.0019420424083682975,0,0.004997255542183915,0,0.0003284583827853792,0,0.7222222222222222
94,94,33568,6511,1,0,9.389841115338379e-05,1,0.0002422995594424327,0,0.00010688904140074412,0,0.0018903453978008473,0,0.004701699328034533,0,0.00027852552935944566,0,0.7222222222222222
95,95,33568,6512,1,0,9.200946112092891e-05,0,0.00023053890664925602,0,9.09969260441862e-05,1,0.0018491230101356716,0,0.004404564494416388,0,0.00023603140040427285,0,0.7222222222222222
96,96,33568,6513,1,0,9.039419146016587e-05,1,0.00022148385574365255,0,7.90760478059184e-05,0,0.0018139463863192516,0,0.004108714498322888,0,0.00019989488568746412,0,0.7222222222222222
97,97,33568,6514,1,0,8.89924124823434e-05,0,0.00021510039089859694,1,7.135081250426374e-05,0,0.001781002704271104,0,0.0038168700302850986,0,0.00016918718171541515,0,0.7222222222222222
98,98,33568,6515,1,0,8.771030557161102e-05,0,0.00021210147782934504,0,6.86180469370809e-05,0,0.0017472283687148303,1,0.0035315047357218593,0,0.000143111193845984,0,0.7222222222222222
99,99,33568,6516,1,0,8.647092534535923e-05,0,0.00021235597982190675,1,7.089797652486295e-05,0,0.0017174291759946023,0,0.003254779223054881,0,0.00012098356990621969,0,0.7222222222222222
100,100,33568,6517,1,0,8.519223879894445e-05,1,0.00021695017147032043,0,7.77101551006345e-05,0,0.0016924332131655936,0,0.0029885060257848085,0,0.00010221905714144136,0,0.7222222222222222
101,101,33568,6518,1,0,8.383559715801611e-05,0,0.0002257953300967115,0,8.821437724435502e-05,0,0.0016759936747465162,1,0.002734138731499183,0,8.631690518683654e-05,0,0.7222222222222222
102,102,33568,6519,1,0,8.235001780121723e-05,1,0.00023883529975050647,0,0.00010137057777051025,0,0.0016760377115187701,0,0.0024927792481122496,0,7.284906655100526e-05,0,0.7222222222222222
103,103,33568,6520,1,0,8.074929585168845e-05,0,0.000255365733252475,0,0.00011608053914349234,0,0.0016939380381261755,1,0.0022651980290794263,0,6.144997274739605e-05,0,0.7222222222222222
104,104,33568,6521,1,0,7.902230118957963e-05,1,0.0002743216528278733,0,0.00013129673884864008,0,0.0017390858742250353,0,0.0020518629432473325,0,5.180768868819441e-05,0,0.7222222222222222
105,105,33568,6522,1,0,7.721226828154999e-05,0,0.0002944585985577619,0,0.00014609592072810615,1,0.0018119412498484155,0,0.0018529732977035317,0,4.3656270283413343e-05,0,0.7222222222222222
106,106,33568,6523,1,0,7.532703857273387e-05,1,0.00031451480410164297,0,0.00016138129590188534,0,0.0019127417198691078,0,0.0016684962710555038,0,3.67691704529814e-05,0,0.7222222222222222
107,107,33568,6524,1,0,7.341970253656738e-05,1,0.00033333414967385894,0,0.00017713026505000116,0,0.0020367926815581115,0,0.001498203673114258,0,3.095355704870331e-05,0,0.7222222222222222
108,108,33568,6525,1,0,7.153762822091969e-05,1,0.00034994621743640825,0,0.00019402858245632005,0,0.0021766293090923526,0,0.001341707509074429,0,2.6045422618983248e-05,0,0.7222222222222222
109,109,33568,6526,1,0,6.9743522205316e-05,1,0.0003636079664447377,0,0.00021211248983085167,0,0.0023233981199054063,0,0.0011984932935301207,0,2.190538065175768e-05,0,0.7222222222222222
110,110,33568,6527,1,0,6.810257817730137e-05,1,0.0003738148766181726,0,0.0002310275909300076,0,0.002468078455228461,0,0.0010679504382945795,0,1.841505604523787e-05,0,0.7222222222222222
111,111,33568,6528,1,0,6.667515058751335e-05,1,0.0003802900450088916,0,0.0002501485495403588,0,0.0026024023525630696,0,0.0009493993369167994,0,1.5473989208186693e-05,0,0.7222222222222222
112,112,33568,6529,1,0,6.551128781209332e-05,1,0.00038295897050580905,0,0.0002687165849742032,0,0.0027194508095024234,0,0.0008421149982245059,0,1.2996983494227361e-05,0,0.7222222222222222
113,113,33568,6530,1,0,6.464747361475049e-05,1,0.00038191642005719497,0,0.0002859596206362231,0,0.0028139630298079678,0,0.0007453472516094541,0,1.091183480378939e-05,0,0.7222222222222222
114,114,33568,6531,1,0,6.410537633474398e-05,0,0.0003773902792503576,1,0.0003011816949888489,0,0.002882418591400004,0,0.0006583376681448338,0,9.157390190377086e-06,0,0.7222222222222222
115,115,33568,6532,1,0,6.385528438755141e-05,1,0.000370702021141481,0,0.00031381991362273905,0,0.0029229563306218407,0,0.0005803334232424653,0,7.681889371003268e-06,0,0.7222222222222222
116,116,33568,6533,1,0,6.387906814058533e-05,1,0.00036257252119193854,0,0.00032347290033021657,0,0.0029351876878972363,0,0.000510598376653461,0,6.441549208660575e-06,0,0.7222222222222222
117,117,33568,6534,1,0,6.41359141797067e-05,0,0.0003540751135636605,1,0.000329906913683849,0,0.0029199520084960576,0,0.00044842167130068264,0,5.399356637937355e-06,0,0.7222222222222222
118,118,33568,6535,1,0,6.455768178438246e-05,1,0.00034680188856055666,0,0.0003330460908894287,0,0.00287905008663763,0,0.00039312415979159566,0,4.524040220693679e-06,0,0.7222222222222222
119,119,33568,6536,1,0,6.510662599877618e-05,0,0.0003413519558625445,0,0.0003329526127450209,1,0.002814981800539022,0,0.0003440629614487735,0,3.7891946195326217e-06,0,0.7222222222222222
120,120,33568,6537,1,0,6.57011992574282e-05,1,0.00033838604318466226,0,0.00033146173262172204,0,0.0027307047984905493,0,0.00030063443742213154,0,3.172535852653046e-06,0,0.7222222222222222
121,121,33568,6538,1,0,6.63058114925618e-05,1,0.00033790866563636785,0,0.0003293859484799435,0,0.002629424104212857,0,0.0002622758501326763,0,2.655268280690354e-06,0,0.7222222222222222
122,122,33568,6539,1,0,6.688669324353422e-05,1,0.0003395172284662027,0,0.00032812508214750307,0,0.0025144171552297628,0,0.0002284659484573212,0,2.2215469775170614e-06,0,0.7222222222222222
123,123,33568,6540,1,0,6.74373783436559e-05,1,0.0003425527584471271,0,0.00032829930167737025,0,0.0023888949635406777,0,0.00019872469362386264,0,1.8580214335370235e-06,0,0.7222222222222222
124,124,33568,6541,1,0,6.796814121151138e-05,0,0.00034624269751755773,1,0.00033000967310245244,0,0.0022558975290311624,0,0.0001726123141575549,0,1.5534485738328042e-06,0,0.7222222222222222
125,125,33568,6542,1,0,6.846237397165065e-05,1,0.0003508113102975106,0,0.0003329667449761542,0,0.00211822007368497,0,0.0001497278524197778,0,1.2983647788366359e-06,0,0.7222222222222222
126,126,33568,6543,1,0,6.893202233391255e-05,0,0.00035589861032627314,1,0.00033664126012910553,0,0.0019783658527104063,0,0.00012970734095797616,0,1.0848081036566276e-06,0,0.7222222222222222
127,127,33568,6544,1,0,6.933964160778396e-05,0,0.00036258667026245765,0,0.00034039965014261684,1,0.0018385210267038302,0,0.00011222172453533427,0,9.060831617427163e-07,0,0.7222222222222222
128,128,33568,6545,1,0,6.964974757871952e-05,1,0.00037095456507800815,0,0.0003452695406489544,0,0.001700547175373525,0,9.697462348302459e-05,0,7.565622487674707e-07,0,0.7222222222222222
129,129,33568,6546,1,0,6.984600103451536e-05,1,0.00038123123210540493,0,0.00035124315028275515,0,0.0015659873638335952,0,8.370001607338977e-05,0,6.315172238148799e-07,0,0.7222222222222222
130,130,33568,6547,1,0,6.992083614019702e-05,1,0.0003930657675836691,0,0.0003589560885997959,0,0.0014360821357151526,0,7.215990189061452e-05,0,5.269774729215198e-07,0,0.7222222222222222
131,131,33568,6548,1,0,6.989559896593189e-05,0,0.0004057750841466497,0,0.00036836273789463863,0,0.0013117923297689478,0,6.214199460341138e-05,1,4.396099864274305e-07,0,0.7222222222222222
132,132,33568,6549,1,0,6.977165140210047e-05,1,0.00041849488459687865,0,0.0003790181817151053,0,0.0011938261471316311,0,8.002103086633725e-05,0,3.666181540743059e-07,0,0.7222222222222222
133,133,33568,6550,1,0,6.95835361454739e-05,1,0.0004303206926535213,0,0.00039021257919569154,0,0.001082668401461197,0,0.0001344545599800489,0,3.056564130920472e-07,0,0.7222222222222222
134,134,33568,6551,1,0,6.935516294400238e-05,1,0.0004404173514184537,0,0.00040111688692040905,0,0.0009786103434306205,0,0.000242561582481202,0,2.5475830027830074e-07,0,0.7222222222222222
135,135,33568,6552,1,0,6.91240589777983e-05,1,0.0004480917757191528,0,0.00041090655502715764,0,0.0008817788540958565,0,0.00040843014267001804,0,2.122758350121152e-07,0,0.7222222222222222
136,136,33568,6553,1,0,6.893153637872088e-05,0,0.00045283198286901084,0,0.0004188513032798934,0,0.0007921641447867841,1,0.000627612774682756,0,1.7682847674369573e-07,0,0.7222222222222222
137,137,33568,6554,1,0,6.878076476092976e-05,0,0.00045431892914587596,0,0.00042437044564186166,0,0.0007167289795061805,0,0.0008894515048865956,0,1.4726016548807603e-07,1,0.7222222222222222
138,138,33568,6555,1,0,6.865736932038123e-05,0,0.0004524185330871994,0,0.00042705861966766225,1,0.0006576180313393356,0,0.001179697676587348,0,5.9927760734216524e-05,0,0.7222222222222222
139,139,33568,6556,1,0,6.851508226034734e-05,1,0.0004471607457716382,0,0.00042834894804277606,0,0.0006191599948906626,0,0.0014828327900881018,0,0.0001993862028770467,0,0.7222222222222222
140,140,33568,6557,1,0,6.832951029642876e-05,1,0.00043871139419396376,0,0.0004287312291140993,0,0.0006021547993740605,0,0.0017838566206934924,0,0.00045739726755839326,0,0.7222222222222222
141,141,33568,6558,1,0,6.80852538919143e-05,1,0.0004273412144071667,0,0.0004293654654299895,0,0.0006050883088692373,0,0.00206950480712819,0,0.0008434587333119961,0,0.7222222222222222
142,142,33568,6559,1,0,6.779697569429784e-05,1,0.0004133952417682851,0,0.00043071101557786627,0,0.0006247657887424734,0,0.002328955697453343,0,0.0013478165076890244,0,0.7222222222222222
143,143,33568,6560,1,0,6.749750119289153e-05,1,0.00039726464818770206,0,0.00043277867960046134,0,0.0006570217253923253,0,0.002554126216151716,0,0.0019467028235911352,0,0.7222222222222222
144,144,33568,6561,1,0,6.72292090832174e-05,0,0.00037936224956760573,1,0.00043524835879348657,0,0.0006973478631884307,0,0.002739664212404431,0,0.0026082378993960475,0,0.7222222222222222
145,145,33568,6562,1,0,6.699934865521173e-05,1,0.00036109837827377593,0,0.00043760796565857666,0,0.0007413773530427852,0,0.002882735760015107,0,0.0032976581728325505,0,0.7222222222222222
146,146,33568,6563,1,0,6.683566579426777e-05,1,0.00034320363361634487,0,0.0004392773389497169,0,0.0007852151559325081,0,0.0029826895694957957,0,0.003981344883156529,0,0.7222222222222222
147,147,33568,6564,1,0,6.674622629524238e-05,1,0.00032669883171914917,0,0.0004397028827148251,0,0.0008256308628266899,0,0.0030406624418260245,0,0.00462956789556918,0,0.7222222222222222
148,148,33568,6565,1,0,6.674732003776414e-05,1,0.0003120809825193971,0,0.0004384205166412918,0,0.0008601407402946029,0,0.0030591724485529107,0,0.005218079388240558,0,0.7222222222222222
149,149,33568,6566,1,0,6.685675204888172e-05,1,0.0002994869752566888,0,0.00043509038018090126,0,0.0008870078473257379,0,0.003041731641087744,0,0.005728782026775965,0,0.7222222222222222
