,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,7461,2,2,3,0.0020019128545258453,2,0.009787030576805562,0,0.013756150814512836,0,0.04266436349255158,0,0.07858392472537432,0,0.06835813017015625,0,0.9316770186335404
45,45,7460,1,1,1,0.001982725691815539,1,0.009660376815017501,0,0.013545756047861452,0,0.041739408039163976,0,0.07840409131284327,0,0.06757460238373587,0,0.9316770186335404
46,46,7459,1,1,1,0.0019524558162803875,1,0.00948490402783892,0,0.013259808392940336,0,0.04062968702313392,0,0.07765537453907218,0,0.06629953578338925,0,0.9316770186335404
47,47,7451,5,5,1,0.0019116998620194166,4,0.009263534208496247,1,0.012904941842032325,0,0.03935501983629295,0,0.07636277431287626,0,0.06458327681898478,0,0.9316770186335404
48,48,7445,3,3,2,0.0018614098728784514,2,0.009000868590871213,1,0.01248882269039468,0,0.03793628077302109,0,0.07456733433982306,0,0.06248281668273733,0,0.9316770186335404
49,49,7439,3,3,3,0.0018027064845768203,3,0.008702522236157287,0,0.012019865628759775,0,0.03639518891498652,0,0.07232234275371226,0,0.06005902362379799,0,0.9316770186335404
50,50,7438,1,1,1,0.0017369458226556657,1,0.00837435741205805,0,0.011506948880228015,0,0.034754034275136396,0,0.06968944401707367,0,0.057374086694398564,0,0.9316770186335404
51,51,7436,2,2,1,0.0016654856604460578,1,0.008022511850452165,1,0.01095913334303598,0,0.03303530970768276,0,0.06673498301811479,0,0.05448929897061891,0,0.9316770186335404
52,52,7425,4,4,2,0.0015896916653216687,1,0.007653577607397088,2,0.01038539831339298,0,0.031261275979154075,1,0.0635267821121954,0,0.05146324621762772,0,0.9316770186335404
53,53,7424,1,1,1,0.001510844167365251,1,0.0072749998192071005,0,0.009794406311751876,0,0.029460589194084695,0,0.06013145620179528,0,0.04835041910059836,0,0.9316770186335404
54,54,7424,1,1,0,0.0014301233534324135,0,0.0068927436765610335,0,0.009194306217715144,0,0.027656053538429627,1,0.056612299578940546,0,0.04520023292549109,0,0.9316770186335404
55,55,7422,1,1,1,0.0013485596329792147,1,0.006512482419188666,0,0.008592579699899005,0,0.025878309620693,0,0.05302772843030987,0,0.042056416719074306,0,0.9316770186335404
56,56,7421,1,1,1,0.0012670895440327762,0,0.006138182892379539,0,0.00799593199858456,0,0.02414799122039296,1,0.04943023088785556,0,0.038956720918971455,0,0.9316770186335404
57,57,7420,1,1,1,0.0011864812421036636,1,0.005772549531189656,0,0.0074102249941204665,0,0.02249077904034623,0,0.045865758412284074,0,0.0359328877229105,0,0.9316770186335404
58,58,7416,1,1,1,0.001107427547871782,0,0.00541730761268276,0,0.006840448308487748,0,0.02092035447350574,0,0.042373484549006364,1,0.033010828157047846,0,0.9316770186335404
59,59,7415,1,1,1,0.0010304702542268552,1,0.005073491713047493,0,0.006290722880937531,0,0.0194472396619871,0,0.03901242018902811,0,0.03021095342079088,0,0.9316770186335404
60,60,7411,1,1,1,0.0009560937440676216,1,0.0047416899241667304,0,0.005764330882961711,0,0.018074338456081012,0,0.03581738610835525,0,0.02754861366533589,0,0.9316770186335404
61,61,7406,1,1,1,0.0008846855270953213,1,0.004422228113937371,0,0.005263765818795213,0,0.016799402822930732,0,0.0328256283096769,0,0.02503460401779116,0,0.9316770186335404
62,62,7405,2,2,1,0.0008165674294524744,1,0.004115295832374495,0,0.004790797028153792,0,0.01561673387540185,0,0.030055868123248043,1,0.02267570461729244,0,0.9316770186335404
63,63,7399,2,2,2,0.0007519917467649381,2,0.003821023230732537,0,0.004346543424039125,0,0.014518715429281091,0,0.0275399644928064,0,0.020475228169298122,0,0.9316770186335404
64,64,7395,1,1,2,0.0006911789634116693,1,0.0035395207627932227,0,0.003931552044904303,0,0.013497026326792954,0,0.02528156482547815,0,0.018433554723954648,0,0.9316770186335404
65,65,7394,2,2,1,0.00063425827658679,2,0.003270893025182071,0,0.003545877790481746,0,0.012543503456312808,0,0.02328553002614895,0,0.016548638862058797,0,0.9316770186335404
66,66,7391,4,4,2,0.0005813446366286437,4,0.0030152363866099577,0,0.003189161482772111,0,0.011650689689010781,0,0.021539365236895237,0,0.014816479150048818,0,0.9316770186335404
67,67,7389,3,3,1,0.0005325634513222916,2,0.0027726279267341353,1,0.0028607041079006853,0,0.010812126472742734,0,0.020020066861081588,0,0.013231543598494037,0,0.9316770186335404
68,68,7381,2,2,3,0.00048795212218012484,0,0.002544107253658033,2,0.0025595357272876662,0,0.010022455912583172,0,0.018698180330941682,0,0.011787147969111374,0,0.9316770186335404
69,69,7380,1,1,1,0.0004474514620477507,0,0.0023319935102898105,0,0.0022844780869421474,1,0.009277391785193417,0,0.0175415883875708,0,0.010475786194429659,0,0.9316770186335404
70,70,7379,1,1,1,0.00041089469796058047,1,0.0021375331317982004,0,0.002035860615865497,0,0.008573609010154876,0,0.0165185337963583,0,0.00928941398742563,0,0.9316770186335404
71,71,7378,1,1,1,0.0003780355487667926,1,0.0019620497709390314,0,0.0018128003427489933,0,0.007908590022199324,0,0.015599750646338166,0,0.008219688016185937,0,0.9316770186335404
72,72,7376,1,1,1,0.00034857094216906047,1,0.0018054973863556453,0,0.001614880076565989,0,0.007280456056229482,0,0.01475976710786645,0,0.007258163889388292,0,0.9316770186335404
73,73,7375,1,1,1,0.0003221902469330653,1,0.0016668847550327522,0,0.0014408405630715357,0,0.006687802409786696,0,0.013977525033907617,0,0.006396456724553928,0,0.9316770186335404
74,74,7375,1,1,0,0.0002985884046546333,0,0.001544551482765554,1,0.0012888907273715575,0,0.006129549556855776,0,0.013236484309160227,0,0.005626368326538898,0,0.9316770186335404
75,75,7373,1,1,1,0.0002774399770367233,0,0.0014374536098475485,0,0.0011568766489097133,1,0.005604816511222762,0,0.012524370718856394,0,0.004939985052935113,0,0.9316770186335404
76,76,7371,2,2,1,0.0002584296730122506,2,0.0013437512298124495,0,0.0010441241453155005,0,0.005112818879894692,0,0.011832702379791683,0,0.004329750340545525,0,0.9316770186335404
77,77,7370,1,1,1,0.00024131689947171062,1,0.001261979045982057,0,0.000948829148349102,0,0.004652791349082307,0,0.011156201355916356,0,0.003788515658083755,0,0.9316770186335404
78,78,7369,1,1,1,0.00022586799621519883,0,0.0011903679179391222,1,0.0008698160939825818,0,0.004223932641848003,0,0.010492169388744293,0,0.003309573371358359,0,0.9316770186335404
79,79,7368,1,1,1,0.00021187822743182097,0,0.0011280834479648113,1,0.0008052779336557841,0,0.0038253700345352707,0,0.009839882366282728,0,0.0028866746873791108,0,0.9316770186335404
80,80,7367,1,1,1,0.00019915525190040682,0,0.001074679335267011,0,0.0007531056942671049,1,0.00345614011019344,0,0.009200038243739096,0,0.0025140355054179653,0,0.9316770186335404
81,81,7366,2,2,1,0.0001875045729502879,1,0.0010295163604849267,1,0.0007127146315987859,0,0.0031151823915482285,0,0.0085742776916836,0,0.0021863326627904623,0,0.9316770186335404
82,82,7345,6,6,2,0.0001767786296226535,4,0.0009930009083726407,0,0.0006824389025991152,2,0.0028013427006863267,0,0.007964785373359613,0,0.0018986927330791362,0,0.9316770186335404
83,83,7336,7,7,3,0.00016697043111899403,7,0.0009643205560996344,0,0.0006646188538340628,0,0.0025133834372832835,0,0.007373971820742832,0,0.0016466752230147388,0,0.9316770186335404
84,84,7324,4,4,5,0.00015826769792763002,2,0.000942688602363999,0,0.0006588085889641628,2,0.0022499983791352852,0,0.006804230715114443,0,0.0014262517265759898,0,0.9316770186335404
85,85,7322,1,1,1,0.00015081451862190994,0,0.0009267102222778054,0,0.0006686983136630611,0,0.002009830037412816,1,0.006257763344800835,0,0.0012337823340498554,0,0.9316770186335404
86,86,7321,2,2,1,0.00014473015345775267,1,0.0009147095238808151,0,0.0006940506769019449,0,0.0017985716052891082,1,0.0057364605517701145,0,0.0010659903610226863,0,0.9316770186335404
87,87,7315,4,4,2,0.00014003643300438185,4,0.0009049365060002955,0,0.0007346894248134807,0,0.001624254874398834,0,0.005241832125835237,0,0.0009199362574635655,0,0.9316770186335404
88,88,7309,2,2,1,0.0001367415477925534,2,0.0008957408818475082,0,0.0007882224094076915,0,0.0014924350185378952,0,0.00477497399039596,0,0.0007929913791870854,0,0.9316770186335404
89,89,7307,1,1,2,0.00013475336471574078,0,0.0008856947434764615,1,0.0008510067762265271,0,0.0014074568371689464,0,0.004336564362806283,0,0.000682812151425897,0,0.9316770186335404
90,90,7292,5,5,1,0.00013391540498517286,2,0.0008746596928364253,0,0.0009187654436490813,2,0.0013679368045800611,1,0.003926881154983742,0,0.000587315024953695,0,0.9316770186335404
91,91,7287,4,4,3,0.00013407788050787212,2,0.0008621525548258058,1,0.0009904620048178832,0,0.0013756778072119959,1,0.003545834055682229,0,0.0005046525169759106,0,0.9316770186335404
92,92,7283,1,1,2,0.00013504503518338768,1,0.0008493169341907356,0,0.0010631854697578187,0,0.0014322676332558547,0,0.0031930059027992824,0,0.0004331905395258014,0,0.9316770186335404
93,93,7282,1,1,1,0.00013660887640869958,0,0.0008364268975847959,0,0.0011356999854376852,0,0.0015355720881867429,1,0.002867699046979362,0,0.00037148714512515125,0,0.9316770186335404
94,94,7280,1,1,1,0.0001385343080407201,1,0.000823994782605,0,0.0012059051123154588,0,0.001689170958998229,0,0.0025689833888799373,0,0.0003182727607996989,0,0.9316770186335404
95,95,7279,2,2,1,0.0001406103823910011,2,0.0008120038199689231,0,0.0012714402971367408,0,0.0018868182551498545,0,0.0022957436239173074,0,0.0002724319351732975,0,0.9316770186335404
96,96,7277,1,1,2,0.0001426673830360086,1,0.0008001256586717405,0,0.0013299423983280422,0,0.0021217590472154216,0,0.0020467239459565556,0,0.00023298658743311384,0,0.9316770186335404
97,97,7277,1,1,0,0.0001445542200153085,1,0.0007878483052576663,0,0.0013792906351657382,0,0.002382586590302644,0,0.001820569050168645,0,0.00019908071979575986,0,0.9316770186335404
98,98,7277,1,1,0,0.00014617412740081838,1,0.0007746004371902887,0,0.0014177864681397276,0,0.002655836584750183,0,0.0016158607455918684,0,0.000169966535220429,0,0.9316770186335404
99,99,7276,2,2,1,0.000147453734461903,2,0.0007598495693953469,0,0.001444255914945645,0,0.0029276441635203176,0,0.0014311498532307702,0,0.00014499188820821644,0,0.9316770186335404
100,100,7273,1,1,2,0.00014838189333784692,0,0.0007431678990014743,0,0.0014580815749340947,0,0.003185096963621682,0,0.0012649833403789133,1,0.0001235889874617043,0,0.9316770186335404
101,101,7271,2,2,1,0.00014890854978503405,2,0.0007242679376681927,0,0.0014591797835322357,0,0.003417170933465233,0,0.001142490390707465,0,0.00010526426398606436,0,0.9316770186335404
102,102,7269,1,1,2,0.00014907669216998433,1,0.0007030136325910283,0,0.001447940063323315,0,0.0036152587526407684,0,0.0010710985340263832,0,8.958931606458782e-05,0,0.9316770186335404
103,103,7269,1,1,0,0.00014889151460476766,0,0.0006794136406171752,1,0.001425142531050856,0,0.003773357114221638,0,0.0010667285582012017,0,7.619284274216401e-05,0,0.9316770186335404
104,104,7264,2,2,1,0.00014835271405648623,1,0.000654599143849556,1,0.0013918660210984687,0,0.0038879975987507315,0,0.0011323147172212582,0,6.475347942443206e-05,0,0.9316770186335404
105,105,7263,1,1,1,0.00014747988934405757,0,0.0006301339920607211,0,0.001349396449975789,1,0.003958004082964057,0,0.0012623095678205506,0,5.4993452466202126e-05,0,0.9316770186335404
106,106,7262,1,1,1,0.00014624283154682395,0,0.0006073081648445175,0,0.0013008021434779324,1,0.003984148179855458,0,0.001445015571211281,0,4.6672973797277986e-05,0,0.9316770186335404
107,107,7260,1,1,1,0.00014461600411169246,0,0.0005872872121948752,0,0.0012497509969043032,0,0.003968759286630278,0,0.001665209144364963,1,3.9585301396287005e-05,0,0.9316770186335404
108,108,7258,1,1,1,0.00014256102601513542,0,0.0005704509862994182,0,0.0011993163598222412,1,0.003915330843156744,0,0.0019330272958845995,0,3.355239653743641e-05,0,0.9316770186335404
109,109,7257,1,1,1,0.00014004196644331446,1,0.0005566289980324955,0,0.0011538819829608167,0,0.0038281510907119906,0,0.0022414543054995757,0,2.8421113990667597e-05,0,0.9316770186335404
110,110,7256,2,2,1,0.00013707064502903324,2,0.0005452693742224816,0,0.0011152752523923143,0,0.0037119756638568347,0,0.0025937193108765363,0,2.40598666175853e-05,0,0.9316770186335404
111,111,7254,1,1,2,0.00013372423043236858,1,0.0005356116261280462,0,0.001084805542319019,0,0.0035717508589340227,0,0.002982510965416593,0,2.035571095530538e-05,0,0.9316770186335404
112,112,7254,1,1,0,0.00013009768374761592,0,0.0005268319426689272,0,0.0010622157452469254,0,0.003412390204770623,1,0.0033947680696328115,0,1.7211805333822248e-05,0,0.9316770186335404
113,113,7253,1,1,1,0.00012628480619560338,0,0.000518150402028872,0,0.001046265935006085,0,0.0032456862731750635,1,0.0038139955465981597,0,1.4545196783050142e-05,0,0.9316770186335404
114,114,7250,2,2,1,0.00012235903859755573,1,0.0005089004187018108,1,0.0010351358916736641,0,0.0030854559051861977,0,0.004222669675505792,0,1.2284897403239006e-05,0,0.9316770186335404
115,115,7250,1,1,0,0.00011839301617786256,0,0.0004995620093992721,0,0.0010267820443521916,1,0.002942624703302945,0,0.004604221086609268,0,1.0370214987790901e-05,0,0.9316770186335404
116,116,7249,1,1,1,0.00011440967245517388,1,0.000490112558105358,0,0.001020871925955827,0,0.0028264294147095164,0,0.004944425834018233,0,8.749306483905397e-06,0,0.9316770186335404
117,117,7248,1,1,1,0.00011046547479096042,0,0.0004810028820061147,1,0.0010162010147037137,0,0.002739866331699685,0,0.005232213525211598,0,7.3779263566442046e-06,0,0.9316770186335404
118,118,7247,1,1,1,0.00010656813873147142,1,0.00047333033991630777,0,0.0010124358072209744,0,0.0026815129769969283,0,0.00545998417901092,0,6.218345093844794e-06,0,0.9316770186335404
119,119,7246,1,1,1,0.0001027630034323714,0,0.0004673227383487921,0,0.001008814346763498,1,0.0026468660452558445,0,0.005623553393995354,0,5.238415960244555e-06,0,0.9316770186335404
120,120,7245,1,1,1,9.904929081022241e-05,1,0.00046338151797329117,0,0.0010060850003240237,0,0.002629689824668916,0,0.005721843835735913,0,4.4107707049909055e-06,0,0.9316770186335404
121,121,7244,1,1,1,9.546546354292823e-05,1,0.0004613486382670297,0,0.0010038496876407278,0,0.00262315036776847,0,0.005756425290448341,0,3.7121272464726193e-06,0,0.9316770186335404
122,122,7244,1,1,0,9.204170701610402e-05,1,0.00046073886185166304,0,0.0010023126293788288,0,0.002620659702467298,0,0.0057309845460356374,0,3.1226944463499323e-06,0,0.9316770186335404
123,123,7243,1,1,1,8.882334786236017e-05,1,0.00046087375918786166,0,0.0010010227397109024,0,0.0026164333456612557,0,0.005650785125874684,0,2.6256609317512127e-06,0,0.9316770186335404
124,124,7241,1,1,1,8.585947671285581e-05,0,0.0004610089198764077,0,0.0009992058185478454,0,0.0026058016879991048,1,0.0055221579306410015,0,2.2067565759963046e-06,0,0.9316770186335404
125,125,7240,1,1,1,8.315953126743098e-05,0,0.0004604344052141565,1,0.0009959290527959282,0,0.002592412659815943,0,0.005352048175307343,0,1.8538767032711694e-06,0,0.9316770186335404
126,126,7238,1,1,1,8.07127875364506e-05,1,0.0004595393457195403,0,0.0009902585242469418,0,0.0025763985571518704,0,0.005147631830894698,0,1.5567603707320892e-06,0,0.9316770186335404
127,127,7232,1,1,1,7.851026646586678e-05,1,0.00045818935551775625,0,0.0009813803006423758,0,0.0025612473557503775,0,0.004916005831913629,0,1.3067152143123307e-06,0,0.9316770186335404
128,128,7231,2,2,1,7.653676433581888e-05,2,0.00045672280336320263,0,0.0009686776412546007,0,0.002547909505327408,0,0.0046639501227057605,0,1.0963823403247172e-06,0,0.9316770186335404
129,129,7229,1,1,2,7.483136357907035e-05,0,0.0004551415434193256,1,0.0009517678320808869,0,0.0025358119009190752,0,0.004397755659058734,0,9.195356183593926e-07,0,0.9316770186335404
130,130,7227,2,2,1,7.33806055460784e-05,2,0.0004542604111591829,0,0.0009305068075644794,0,0.0025232911497009,0,0.004123110243834555,0,7.709104894719364e-07,0,0.9316770186335404
131,131,7227,1,1,0,7.224814443828574e-05,0,0.00045411100132153,1,0.0009049708345073193,0,0.002508117451412567,0,0.0038450331037709093,0,6.460580787193881e-07,0,0.9316770186335404
132,132,7226,1,1,1,7.14053222752759e-05,1,0.0004559927588704927,0,0.0008754238403400565,0,0.002487959059723508,0,0.003567849030242024,0,5.412209684708982e-07,0,0.9316770186335404
133,133,7225,1,1,1,7.086159958815796e-05,1,0.0004600676084644107,0,0.000842277478294941,0,0.002460729089619173,0,0.0032951934067429844,0,4.532275056997088e-07,0,0.9316770186335404
134,134,7223,2,2,1,7.059320809280279e-05,2,0.00046655399130735074,0,0.00080604931593699,0,0.0024248056626496135,0,0.00303004029727455,0,3.7940194471655227e-07,0,0.9316770186335404
135,135,7222,2,2,1,7.06157112132228e-05,1,0.0004750333350394354,1,0.000767322919420979,0,0.0023791403710225084,0,0.0027747468002576508,0,3.1748811181149366e-07,0,0.9316770186335404
136,136,7219,3,3,2,7.091920860443565e-05,1,0.00048572252595021124,1,0.0007267122274747961,0,0.0023232794386238063,1,0.002531107959639438,0,2.6558460343859683e-07,0,0.9316770186335404
137,137,7214,3,3,3,7.150522171706935e-05,3,0.0004989806069159668,0,0.0006848315136853192,0,0.002264406921537859,0,0.002300417585738233,0,2.2208981486409511e-07,0,0.9316770186335404
138,138,7208,2,2,2,7.243068675003247e-05,1,0.0005147842266729678,0,0.00064227141713634,0,0.0022054519966176523,0,0.0020835313209826584,1,1.8565534003826963e-07,0,0.9316770186335404
139,139,7200,3,3,2,7.369112974779624e-05,2,0.0005330213104837292,1,0.0005995809473098452,0,0.0021519718920658014,0,0.0019074927105908245,0,1.551464933666728e-07,0,0.9316770186335404
140,140,7190,3,3,2,7.533359919581221e-05,2,0.0005539266626612692,0,0.0005572549965546972,0,0.0021063169464736044,0,0.00178129108026829,1,1.2960888888413357e-07,0,0.9316770186335404
141,141,7189,2,2,1,7.737618227290644e-05,0,0.000576716452071989,1,0.000515726678357362,0,0.0020687299406606024,0,0.001748661716742169,1,1.0824016268079394e-07,0,0.9316770186335404
142,142,7179,7,7,2,7.976196511837119e-05,3,0.0006017623417756589,0,0.00047536371186260366,4,0.0020378770658334338,0,0.0018489079436965926,0,9.03660635991794e-08,0,0.9316770186335404
143,143,7165,6,6,4,8.251016836680862e-05,4,0.0006282993140672104,0,0.0004431089227173723,1,0.0020114713173155076,1,0.002103322694379328,0,7.54202491258137e-08,0,0.9316770186335404
144,144,7140,9,9,4,8.565313797559108e-05,9,0.0006557063809875659,0,0.0004230671159238012,0,0.001993914840951519,0,0.0025222455604984994,0,6.292722200571066e-08,0,0.9316770186335404
145,145,7133,4,2,5,8.946671409754698e-05,2,0.0006828694748498807,0,0.00042028530361275566,0,0.001984916672987695,0,0.003090725642384814,0,5.2487927351399896e-08,0,0.9316770186335404
146,146,7120,2,2,3,9.407055062453966e-05,1,0.0007084866976938348,1,0.0004370215650491533,0,0.001986767440476703,0,0.0037776972305487476,0,4.376760340935887e-08,0,0.9316770186335404
147,147,7119,1,1,1,9.958763863373469e-05,0,0.0007322431869872756,0,0.00047253211214816435,0,0.0019987776507924496,0,0.0045427419074319485,1,3.648553713262212e-08,0,0.9316770186335404
148,148,7118,1,1,1,0.00010593405915914054,0,0.0007532956517352982,0,0.0005239402771955022,0,0.0020185465498858326,1,0.005368834704798993,0,3.040643171458218e-08,0,0.9316770186335404
149,149,7117,1,1,1,0.00011288208025130288,1,0.0007713524146388851,0,0.0005870435400695973,0,0.002049662957191476,0,0.006222877871661634,0,2.5333136107528718e-08,0,0.9316770186335404
150,150,7116,1,1,1,0.00012013440695126287,1,0.0007859190108324557,0,0.0006570639918217872,0,0.002090538815441611,0,0.0070851993085382856,0,2.1100524000948424e-08,0,0.9316770186335404
151,151,7113,3,3,1,0.00012736315228649626,2,0.0007964794022549567,1,0.0007292465250105702,0,0.0021419301086141214,0,0.00792999168122493,0,1.7570343784676504e-08,0,0.9316770186335404
