,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2461,2,2,1,0.0001640261945491912,1,0.00044849381644155044,1,0.0004816170876179578,0,0.00023106066663034712,0,0.0007582594716472651,0,4.611677536792661e-07,0,0.8482758620689655
154,154,2456,1,1,1,0.00016406366605879735,1,0.0004383399899883501,0,0.0004784099891089445,0,0.0003093358288654613,0,0.000676413402846108,0,3.848904166406759e-07,0,0.8482758620689655
155,155,2454,2,2,1,0.00016392389097837494,2,0.00042945277012526313,0,0.0004777551374864852,0,0.0003909269681613742,0,0.0006018726371068522,0,3.211319845222002e-07,0,0.8482758620689655
156,156,2452,1,1,1,0.0001636041425374357,1,0.0004223018541781618,0,0.00047951027070261033,0,0.0004718499919253219,0,0.0005342549381495328,0,2.67855509580099e-07,0,0.8482758620689655
157,157,2452,1,1,0,0.00016308150825932732,1,0.00041685473487279204,0,0.0004831268212633572,0,0.0005485817375843005,0,0.00047314447927266186,0,2.233522634418571e-07,0,0.8482758620689655
158,158,2450,2,2,1,0.00016235480664103746,2,0.00041278416114811457,0,0.00048779552977153167,0,0.0006182486814227928,0,0.00041810618886064155,0,1.8618943269176588e-07,0,0.8482758620689655
159,159,2446,3,3,2,0.00016145429391198292,3,0.00040957809233953653,0,0.0004925989982151564,0,0.0006787060341082509,0,0.0003686974843551445,0,1.5516604325302536e-07,0,0.8482758620689655
160,160,2437,2,2,3,0.00016046064653903427,2,0.0004066477643212555,0,0.0004966388176702507,0,0.0007285358795773243,0,0.0003244776808741863,0,1.2927583982025548e-07,0,0.8482758620689655
161,161,2436,1,1,1,0.00015945737179865426,1,0.0004034150856798191,0,0.0004991263240512146,0,0.0007669906169538016,0,0.00028501536149485224,0,1.0767603680517294e-07,0,0.8482758620689655
162,162,2435,1,1,1,0.00015851387126171527,1,0.00039937379778577376,0,0.0004994372602817473,0,0.0007939036159984944,0,0.0002498939868305168,0,8.966102736455543e-08,0,0.8482758620689655
163,163,2435,1,1,0,0.0001576692122392846,1,0.000394125631737708,0,0.0004971358481521903,0,0.0008095841350768257,0,0.00021871600519272053,0,7.464027074233145e-08,0,0.8482758620689655
164,164,2432,2,2,1,0.00015691801994395348,1,0.00038739573939600884,1,0.0004919755695765586,0,0.0008147089520511671,0,0.0001911057038997799,0,6.211970660125807e-08,0,0.8482758620689655
165,165,2430,2,2,2,0.00015622618032690944,1,0.0003800287249296143,0,0.00048388390459926653,0,0.0008102191900259853,0,0.00016671101916383837,1,5.16861382434097e-08,0,0.8482758620689655
166,166,2425,2,2,2,0.00015554349427955705,2,0.000372316686305007,0,0.00047293732773197886,0,0.0007972276067701487,0,0.00017176804786512583,0,4.299411716092768e-08,0,0.8482758620689655
167,167,2421,1,1,2,0.00015485183968981717,1,0.0003649640680668445,0,0.0004593315850762337,0,0.0007769391485612369,0,0.00021479926830818988,0,3.575493289601894e-08,0,0.8482758620689655
168,168,2420,1,1,1,0.00015411217059326145,1,0.0003582619164680977,0,0.0004433509736289856,0,0.0007505857668220226,0,0.00031279396582173277,0,2.9727375088234396e-08,0,0.8482758620689655
169,169,2418,2,2,1,0.00015330644993468654,1,0.0003522361859469112,0,0.000425339178939421,0,0.000719375251527329,1,0.00046971708113079336,0,2.470998395245838e-08,0,0.8482758620689655
170,170,2416,1,1,2,0.000152410748365079,1,0.0003467158262820213,0,0.0004056732633775941,0,0.0006915366304759075,0,0.0006810054797454295,0,2.053455400457864e-08,0,0.8482758620689655
171,171,2415,1,1,1,0.00015140236709453863,1,0.0003414141152944551,0,0.0003847416472392807,0,0.0006704795915230872,0,0.0009358934303692935,0,1.7060688750075524e-08,0,0.8482758620689655
172,172,2414,2,2,1,0.0001502624660430443,1,0.00033600149118207467,1,0.0003629263731306002,0,0.0006617590072272929,0,0.0012200326311544586,0,1.4171240278457977e-08,0,0.8482758620689655
173,173,2412,1,1,2,0.0001489781533949602,0,0.0003311574094528717,1,0.00034058956198387087,0,0.0006673351939039396,0,0.0015178130384373289,0,1.1768487934950141e-08,0,0.8482758620689655
174,174,2411,1,1,1,0.000147506753509451,1,0.00032794226876306265,0,0.00031806372414033867,0,0.0006867705610852394,0,0.0018141508121185391,0,9.770942365236087e-09,0,0.8482758620689655
175,175,2411,1,1,0,0.000145837576538271,1,0.00032713836817893215,0,0.0002956454497481944,0,0.0007178522824433507,0,0.0020957056128633332,0,8.11066833783202e-09,0,0.8482758620689655
176,176,2411,1,1,0,0.00014395505358304309,0,0.00032943309575341454,1,0.00027359194139415827,0,0.00075729707112424,0,0.0023515870731689254,0,6.731047355845845e-09,0,0.8482758620689655
177,177,2411,1,1,0,0.00014183067913206186,1,0.00033577558519152253,0,0.00025211984510910713,0,0.000801378595036299,0,0.0025736502342718114,0,5.584905533106632e-09,0,0.8482758620689655
178,178,2410,1,1,1,0.00013947699852727408,1,0.00034596285295211097,0,0.00023140586503869322,0,0.0008464142856902681,0,0.0027564874315062367,0,4.632949144696294e-09,0,0.8482758620689655
179,179,2410,1,1,0,0.00013690661808715763,1,0.0003597952124156619,0,0.00021158869782689975,0,0.0008891007281237168,0,0.002897215116325065,0,3.842457496655503e-09,0,0.8482758620689655
180,180,2410,1,1,0,0.00013415705445175271,1,0.00037644247905882554,0,0.0001927718845366725,0,0.0009267130112457589,0,0.002995137789206409,0,3.1861905162846686e-09,0,0.8482758620689655
181,181,2409,1,1,1,0.0001312800374106465,1,0.0003947536188977604,0,0.00017502724321155432,0,0.0009571942228129385,0,0.003051352983303331,0,2.6414767070248608e-09,0,0.8482758620689655
182,182,2408,1,1,1,0.00012833475386291913,1,0.0004134446977009401,0,0.0001583986088940305,0,0.0009791634474197956,0,0.0030683439910799254,0,2.1894519710571435e-09,0,0.8482758620689655
183,183,2408,1,1,0,0.00012538168534643134,1,0.0004312589664325082,0,0.00014290566687184057,0,0.0009918683287565501,0,0.003049592142122939,0,1.814424589924808e-09,0,0.8482758620689655
184,184,2407,2,2,1,0.0001224777823772955,2,0.00044708305495627567,0,0.0001285477173361685,0,0.0009951039882357506,0,0.002999228389441025,0,1.5033439570817206e-09,0,0.8482758620689655
185,185,2406,2,2,1,0.00011971004177491204,1,0.00046001831777910606,1,0.00011530725471664537,0,0.0009891152929835316,0,0.002921734704975878,0,1.2453602126052416e-09,0,0.8482758620689655
186,186,2403,3,3,1,0.00011713204964841521,1,0.00047040965887401213,0,0.00010315328262032029,1,0.000974494914829836,0,0.002821699025250038,1,1.031454047685369e-09,0,0.8482758620689655
187,187,2398,2,2,3,0.00011479955920946623,2,0.0004781870758871086,0,9.370453202532744e-05,0,0.0009520856879137018,0,0.002730186370868956,0,8.541305059654413e-10,0,0.8482758620689655
188,188,2394,2,2,2,0.00011277761359064677,2,0.00048382944824127,0,8.746325686608271e-05,0,0.0009228925833591839,0,0.002660293054589769,0,7.071621322863779e-10,0,0.8482758620689655
189,189,2393,1,1,1,0.00011112282734084995,0,0.00048752773825150905,1,8.54538424635676e-05,0,0.0008880071669076976,0,0.002633226685618286,0,5.853765556903415e-10,0,0.8482758620689655
190,190,2391,1,1,1,0.00010982559592677516,1,0.0004903123237170831,0,8.788164106475246e-05,0,0.0008485456118981849,0,0.002656751640189165,0,4.844783564520226e-10,0,0.8482758620689655
191,191,2391,1,1,0,0.00010888300887884458,0,0.0004924397378616319,1,9.441571688047635e-05,0,0.0008056000993857562,0,0.0027296523441104436,0,4.0090077191191823e-10,0,0.8482758620689655
192,192,2391,1,1,0,0.0001082064984438121,1,0.0004954312715028233,0,0.00010433563687407038,0,0.0007602026382194403,0,0.0028440498301645347,0,3.3168364173862376e-10,0,0.8482758620689655
193,193,2390,1,1,1,0.00010772641942931156,1,0.0004996589506939065,0,0.00011669641358505562,0,0.000713299876957373,0,0.0029880311732003078,0,2.743702139055341e-10,0,0.8482758620689655
194,194,2388,2,2,1,0.00010735914187726048,2,0.0005055340290992688,0,0.00013047451676654503,0,0.0006657372667194885,0,0.003147993046545566,0,2.2692187554497885e-10,0,0.8482758620689655
195,195,2386,1,1,1,0.00010707940824513259,1,0.0005128103402703318,0,0.00014468037522065062,0,0.0006182508952574029,0,0.003310461474438053,0,1.8764774921275877e-10,0,0.8482758620689655
196,196,2383,2,2,1,0.00010685588358797429,1,0.0005208593510271932,0,0.00015843503499518143,0,0.0005714653888064236,1,0.0034633465338438315,0,1.551453212308623e-10,0,0.8482758620689655
197,197,2381,1,1,2,0.00010668591924345872,1,0.0005288420858170247,0,0.00017101473816732578,0,0.0005329800187647042,0,0.0035966890513933515,0,1.2825183215538843e-10,0,0.8482758620689655
198,198,2381,1,1,0,0.00010656250390073264,1,0.0005358650729167039,0,0.00018186968288256064,0,0.0005055606996653799,0,0.0037029969425643435,0,1.0600302796221103e-10,0,0.8482758620689655
199,199,2381,1,1,0,0.00010647693233004565,1,0.0005410996690517729,0,0.00019062370396234193,0,0.0004941295918702827,0,0.003777277078352213,0,8.760015379676402e-11,0,0.8482758620689655
200,200,2379,1,1,1,0.00010641871806431951,1,0.0005438606508515433,0,0.0001970610490467273,0,0.0005000438016032791,0,0.0038168600319264602,0,7.238072706545465e-11,0,0.8482758620689655
201,201,2378,2,2,1,0.00010637645656081499,2,0.0005436481528071514,0,0.00020110540336925185,0,0.0005223047928553668,0,0.003821099123209518,0,5.979625731692516e-11,0,0.8482758620689655
202,202,2374,4,4,1,0.0001063757880303782,4,0.0005401603906835624,0,0.0002027951744090626,0,0.0005581891095306606,0,0.003791007248958661,0,4.9392233728291506e-11,0,0.8482758620689655
203,203,2372,2,2,2,0.000106529469906472,1,0.0005332852863981954,0,0.00020225796759220223,1,0.0006039574086044081,0,0.0037288779754914413,0,4.079223387344225e-11,0,0.8482758620689655
204,204,2366,1,1,2,0.00010688978904727568,1,0.0005230784144778658,0,0.00020134646813080304,0,0.0006554831732077293,0,0.003637922666717968,0,3.368466003361217e-11,0,0.8482758620689655
205,205,2362,1,1,1,0.00010752814537375447,1,0.0005097334005056524,0,0.000200847671445205,0,0.0007087385902162238,0,0.0035219435003727355,0,2.781129319131006e-11,0,0.8482758620689655
206,206,2361,1,1,1,0.00010845184520876941,1,0.0004935494632905871,0,0.00020210036728123747,0,0.0007601274025456411,0,0.0033850530600177515,0,2.2958924488143193e-11,0,0.8482758620689655
207,207,2360,1,1,1,0.00010962596843556844,1,0.0004748994413234732,0,0.00020563652387213456,0,0.0008066806319830297,0,0.0032314444898120416,0,1.8950230814316397e-11,0,0.8482758620689655
208,208,2359,1,1,1,0.00011098647126722651,1,0.00045420049005830354,0,0.0002114501840537476,0,0.0008461417743344407,0,0.003065211565975521,0,1.5639365576733157e-11,0,0.8482758620689655
209,209,2359,1,1,0,0.00011245402781814426,1,0.0004318887148695864,0,0.00021913374439616783,0,0.0008769701540365733,0,0.002890215057003108,0,1.2905137887200975e-11,0,0.8482758620689655
