,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,19,1,1,1,0.0007615848853319722,0,0.0037883073126662053,0,0.00838517798442192,1,0.0304269292462852,0,0.04342307887402593,0,0.023910903758356767,0,0.6076923076923076
77,77,19,1,1,0,0.0006599047714580939,0,0.0032824307603869685,0,0.007620844467019016,1,0.027322940641786413,0,0.03934034121781577,0,0.02199547336561067,0,0.6076923076923076
78,78,19,1,1,0,0.0005710636518250934,0,0.002840452226936491,0,0.006954541568459329,0,0.024551465701936954,1,0.03575223752507278,0,0.020263876814453644,0,0.6076923076923076
79,79,19,1,1,0,0.0004935684839473157,0,0.0024549361454784526,0,0.0063743699584740375,0,0.022084896804132628,0,0.03260377326088314,1,0.01868467362315806,0,0.6076923076923076
80,80,19,1,1,0,0.00042607726030827875,0,0.0021192002323787273,0,0.005869222018311072,0,0.019892955961625002,1,0.029866302139976448,0,0.017233051204616844,0,0.6076923076923076
81,81,19,1,1,0,0.0003673878547504575,0,0.0018272595930015094,0,0.005428003202412252,0,0.01795714421038349,1,0.027494899529216712,0,0.01588979643868411,0,0.6076923076923076
82,82,19,1,1,0,0.00031642686826856417,0,0.0015737709038220998,0,0.005040194387250092,1,0.016260553486493103,0,0.025456342189940494,0,0.0146402915536613,0,0.6076923076923076
83,83,19,1,1,0,0.0002722386910339426,0,0.001353977735310068,0,0.004697836539643843,1,0.014784360388853763,0,0.023709046307023314,0,0.013473585706295208,0,0.6076923076923076
84,84,18,1,1,1,0.0002339749423525513,0,0.0011636578081216306,0,0.004394657545612783,1,0.013509686682748294,0,0.02220846131324966,0,0.01238157152564378,0,0.6076923076923076
85,85,17,1,1,1,0.0002008844045322633,0,0.000999072749648631,0,0.004126724995563628,1,0.01241364603710856,0,0.020909772184433215,0,0.011358279545372245,0,0.6076923076923076
86,86,17,1,1,0,0.0001723035291754393,0,0.0008569207333131871,0,0.0038916542226630113,0,0.011471584733175031,1,0.01977046499463656,0,0.01039929197362349,0,0.6076923076923076
87,87,16,1,1,1,0.0001476475641380067,0,0.0007342922338216672,0,0.0036863570440048383,0,0.010665716922581487,0,0.01875227684833898,1,0.00950126967798005,0,0.6076923076923076
88,88,16,1,1,0,0.00012640232529691117,0,0.0006286290129114955,0,0.003507649166250121,1,0.009974688080398133,0,0.01784897203392713,0,0.008661581698811444,0,0.6076923076923076
89,89,16,1,1,0,0.00010811661841905691,0,0.0005376863573679889,0,0.0033530124412044678,0,0.009381574389966764,0,0.017042573216686695,0,0.007878024267850925,1,0.6076923076923076
90,90,15,2,2,1,9.239530199349961e-05,0,0.00045949852013948267,0,0.003218402127370456,1,0.0088687784991434,0,0.016329530683646665,1,0.007208420711963793,0,0.6076923076923076
91,91,15,1,1,0,7.889297113422209e-05,0,0.000392347262578236,0,0.003101950216686155,0,0.008419507338032971,1,0.015725393108992323,0,0.006670736829885787,0,0.6076923076923076
92,92,15,1,1,0,6.730823493313372e-05,0,0.0003347333579693097,0,0.0030002007215686297,0,0.008025480371326969,1,0.015224352738223252,0,0.006301930835904478,0,0.6076923076923076
93,93,14,2,2,1,5.737855437773003e-05,0,0.00028535089079211815,0,0.0029102705758761935,2,0.007682707213909836,0,0.014826974251193482,0,0.006109515128331856,0,0.6076923076923076
94,94,14,1,1,0,4.8875604660280744e-05,0,0.00024306417019396754,0,0.0028321082586405194,1,0.007386959632295972,0,0.014520510098753256,0,0.00608165586990242,0,0.6076923076923076
95,95,14,1,1,0,4.160112398317503e-05,0,0.0002068870679050883,0,0.0027651047891993933,1,0.007135119632363115,0,0.014284932334219975,0,0.006192406757754784,0,0.6076923076923076
96,96,14,1,1,0,3.538321046080988e-05,0,0.00017596458857418713,0,0.002710521769015364,1,0.006920573095840338,0,0.014096331021062994,0,0.0064076207076655695,0,0.6076923076923076
97,97,14,1,1,0,3.0073029142463814e-05,0,0.0001495564828222032,0,0.0026695345988309166,1,0.006734830143270096,0,0.013930130494867379,0,0.0066901973272415725,0,0.6076923076923076
98,98,14,1,1,0,2.5541892293814616e-05,0,0.0001270227190179979,0,0.002643099175878858,0,0.006568568019807334,1,0.013763599453461107,0,0.007004135895482833,0,0.6076923076923076
99,99,14,1,1,0,2.1678677681683974e-05,0,0.0001078106379091888,0,0.002630091279538034,1,0.006419719591978398,0,0.01357752105056731,0,0.007317305693069228,0,0.6076923076923076
100,100,14,1,1,0,1.8387551549099485e-05,0,9.144362401222726e-05,0,0.0026299959717931377,1,0.006282437101648879,0,0.01335708626100858,0,0.007603066094371804,0,0.6076923076923076
101,101,14,1,1,0,1.5585965120226234e-05,0,7.751113845992968e-05,0,0.002641275298721786,0,0.006154573817741308,0,0.013092158469474082,1,0.007840959520952389,0,0.6076923076923076
102,102,14,1,1,0,1.320289573774425e-05,0,6.565996933040685e-05,0,0.002661107907502142,1,0.006032196061415311,0,0.012803642496860865,0,0.008016718228681686,0,0.6076923076923076
103,103,14,1,1,0,1.1177306032244962e-05,0,5.558656696170795e-05,0,0.002687962375673492,0,0.005910818197884394,1,0.012498687487140852,0,0.008121806083777078,0,0.6076923076923076
104,104,14,1,1,0,9.456796796319246e-06,0,4.703034310642534e-05,0,0.002718252210328883,0,0.005792993377925062,0,0.012196204767151959,1,0.008152680081120299,0,0.6076923076923076
105,105,14,1,1,0,7.996431442170655e-06,0,3.976782378825087e-05,0,0.0027487200736744295,0,0.00567699058655468,1,0.011931212905866519,0,0.008109915544750532,0,0.6076923076923076
106,106,14,1,1,0,6.757712030468688e-06,0,3.3607556238633894e-05,0,0.0027755718541564384,1,0.00557122117873231,0,0.011714313351786307,0,0.007997300287000313,0,0.6076923076923076
107,107,14,1,1,0,5.7076888492146095e-06,0,2.8385680215962187e-05,0,0.002796770411875467,0,0.005476898490805354,1,0.011559535328793183,0,0.007820969603613278,0,0.6076923076923076
108,108,14,1,1,0,4.818187381840676e-06,0,2.396208327978283e-05,0,0.0028096218828920845,0,0.005403363639506394,0,0.011464889826709816,1,0.007588626917265545,0,0.6076923076923076
109,109,14,1,1,0,4.065138227098744e-06,0,2.0217068176457606e-05,0,0.0028126576484611586,0,0.005351111736908329,0,0.011445274489916958,1,0.00730887407432258,0,0.6076923076923076
110,110,14,1,1,0,3.427997117765132e-06,0,1.704846838338025e-05,0,0.002804418260991614,0,0.005320546493930985,0,0.011518473940423943,1,0.006990660088430914,0,0.6076923076923076
111,111,14,1,1,0,2.889243632243567e-06,0,1.4369155063694951e-05,0,0.002783758909246217,0,0.005307320659468179,0,0.011717160548428647,1,0.006642846607082779,0,0.6076923076923076
112,112,14,1,1,0,2.433948507229246e-06,0,1.2104885224417379e-05,0,0.0027499418353778044,1,0.00530452585681347,0,0.012078680771908877,0,0.006273881608746108,0,0.6076923076923076
113,113,14,1,1,0,2.049400646947927e-06,0,1.0192446781470585e-05,0,0.0027043562603240455,1,0.0053040739056071096,0,0.012611905231403816,0,0.005891568939273135,0,0.6076923076923076
114,114,14,1,1,0,1.7247859920142888e-06,0,8.578061547061886e-06,0,0.0026494227257084103,1,0.005297893713968802,0,0.013309894389286783,0,0.005502919504272694,0,0.6076923076923076
115,115,14,1,1,0,1.4509113671322117e-06,0,7.216011913378092e-06,0,0.0025890907384695776,0,0.005278809684322128,0,0.01413833750413102,1,0.005114069619231278,0,0.6076923076923076
116,116,14,1,1,0,1.2199672798955355e-06,0,6.06746125067855e-06,0,0.002526301051386076,1,0.005241087536322247,0,0.015073870805879077,0,0.004730252681852456,0,0.6076923076923076
117,117,14,1,1,0,1.0253244012648128e-06,0,5.099441810904225e-06,0,0.0024651386920815726,0,0.005180690939215979,0,0.016068486303064546,1,0.004355811588942619,0,0.6076923076923076
118,118,14,1,1,0,8.613591304441149e-07,0,4.2839872714516025e-06,0,0.002407057987967809,1,0.005095314019368008,0,0.01710967946605016,0,0.0039942408906983575,0,0.6076923076923076
119,119,14,1,1,0,7.233042407863577e-07,0,3.5973900085071595e-06,0,0.0023546808814624773,0,0.00498425694120128,1,0.018160053925146823,0,0.0036482493576582477,0,0.6076923076923076
120,120,13,1,1,1,6.071211266409035e-07,0,3.019565792199362e-06,0,0.0023080580663768224,0,0.004855287793665754,1,0.01919135638092541,0,0.0033198352937252353,0,0.6076923076923076
121,121,12,2,2,1,5.093906311548393e-07,0,2.5335108840283007e-06,0,0.0022669371445436528,2,0.004719641524054128,0,0.020166911492413123,0,0.0030103684760458957,0,0.6076923076923076
122,122,11,1,1,1,4.272198384001801e-07,0,2.1248385241345486e-06,0,0.0022331616180342297,0,0.004586903777592535,1,0.021048978666803837,0,0.002720673989525116,0,0.6076923076923076
123,123,11,1,1,0,3.581625661059341e-07,0,1.7813835500186225e-06,0,0.002205767061604863,1,0.004473073488732513,0,0.021802683047548208,0,0.002451114427313404,0,0.6076923076923076
124,124,11,1,1,0,3.0015160357496664e-07,0,1.4928654230218886e-06,0,0.002186313161304931,1,0.004383973735080265,0,0.022399109356170996,0,0.0022016679440903025,0,0.6076923076923076
125,125,11,1,1,0,2.5144100780832596e-07,0,1.2506012726761382e-06,0,0.002175408206593534,1,0.004323845712813139,0,0.022817215497314525,0,0.001972000483793771,0,0.6076923076923076
126,126,11,1,1,0,2.1055700450603586e-07,0,1.0472617320581389e-06,0,0.0021740164817895076,1,0.004290769988632448,0,0.023044608891102606,0,0.0017615311724400741,0,0.6076923076923076
127,127,11,1,1,0,1.762562434489637e-07,0,8.766633451489777e-07,0,0.00218305466529984,0,0.004279055884359263,1,0.02307739925639326,0,0.0015694903885720263,0,0.6076923076923076
128,128,11,1,1,0,1.4749033360163024e-07,0,7.335922024527152e-07,0,0.0022015667692689605,0,0.004287950104183281,1,0.02291939229428696,0,0.001394970418940972,0,0.6076923076923076
129,129,11,1,1,0,1.2337573540419523e-07,0,6.136542169731475e-07,0,0.002227717653599863,1,0.0043183477982979245,0,0.02258087674332234,0,0.0012369688953921885,0,0.6076923076923076
130,130,11,1,1,0,1.0316821929398274e-07,0,5.131481073346854e-07,0,0.002259869188436304,0,0.004369060331015212,1,0.022077216639190482,0,0.001094425409581253,0,0.6076923076923076
131,131,11,1,1,0,8.624121297045417e-08,0,4.289577192414432e-07,0,0.002294622513039133,0,0.004445883626253925,1,0.02142741084680775,0,0.0009662518322896245,0,0.6076923076923076
132,132,10,2,2,1,7.206745765984973e-08,0,3.5846080191119086e-07,0,0.0023290235703679082,0,0.004552744657247622,2,0.020652733579870707,0,0.0008513569388769634,0,0.6076923076923076
133,133,10,1,1,0,6.020347792801718e-08,0,2.994517761424995e-07,0,0.0023596691490217468,0,0.004703004938522683,1,0.019775527746506583,0,0.0007486659747899516,0,0.6076923076923076
134,134,10,1,1,0,5.0276441873779116e-08,0,2.500763893896109e-07,0,0.002383286378453989,0,0.004905447194549705,1,0.018818189398128207,0,0.0006571357959486092,0,0.6076923076923076
135,135,10,1,1,0,4.197305062986648e-08,0,2.0877646244265923e-07,0,0.0023970347364457166,1,0.005170131496222694,0,0.01780235635045884,0,0.0005757661971986465,0,0.6076923076923076
136,136,10,1,1,0,3.503014949298874e-08,0,1.7424319756811888e-07,0,0.002400371148514627,0,0.0054947833029422915,1,0.016748296314387835,0,0.0005036080050989793,0,0.6076923076923076
137,137,10,1,1,0,2.9226798560105317e-08,0,1.45377744873581e-07,0,0.002392382890518656,1,0.005877383736991682,0,0.015674478363080488,0,0.0004397684647907517,0,0.6076923076923076
138,138,10,1,1,0,2.4377579777275777e-08,0,1.2125791714331454e-07,0,0.002375097574149596,0,0.00630263219730943,0,0.014597304942597993,1,0.00038341439896593787,0,0.6076923076923076
139,139,10,1,1,0,2.0326950840375974e-08,0,1.0111011074991931e-07,0,0.002349318715757698,1,0.006753263644522585,0,0.013557542222260268,0,0.0003337735633633645,0,0.6076923076923076
140,140,10,1,1,0,1.6944484748547856e-08,0,8.428563100160563e-08,0,0.0023181079050185243,0,0.007207539161107311,0,0.01257599350345905,1,0.00029013457014202045,0,0.6076923076923076
141,141,10,1,1,0,1.4120858208134578e-08,0,7.024074139047801e-08,0,0.0022826997623492857,0,0.007642992844272934,1,0.011706302830929152,0,0.0002518456996459334,0,0.6076923076923076
142,142,10,1,1,0,1.1764472892442238e-08,0,5.85198602267071e-08,0,0.0022444574154584806,1,0.008045860930678182,0,0.01096928339778458,0,0.0002183128735895079,0,0.6076923076923076
143,143,10,1,1,0,9.798611115250991e-09,0,4.874141496363702e-08,0,0.002205358502362358,0,0.008400921618584271,1,0.010383758609193381,0,0.00018899701922425686,0,0.6076923076923076
144,144,10,1,1,0,8.159042562874416e-09,0,4.0585939585739556e-08,0,0.002165673013984268,0,0.008706503737912971,1,0.00994758736495245,0,0.00016341101494843333,0,0.6076923076923076
145,145,10,1,1,0,6.792011575490822e-09,0,3.378606464596766e-08,0,0.002125872127557967,1,0.008964361512761195,0,0.009644984567117468,0,0.00014111637317269296,0,0.6076923076923076
146,146,10,1,1,0,5.652545220480237e-09,0,2.8118102657179036e-08,0,0.0020871886737134134,1,0.00917591522544638,0,0.009451374452765891,0,0.00012171978595181529,0,0.6076923076923076
147,147,10,1,1,0,4.703031685296191e-09,0,2.3394977735955427e-08,0,0.002050970620553493,0,0.009343681733069483,0,0.00933800053469518,1,0.0001048696327307383,0,0.6076923076923076
148,148,10,1,1,0,3.912026376537029e-09,0,1.9460287817116255e-08,0,0.00201780733348682,0,0.0094668162556671,0,0.009302218535613705,1,9.025252723681608e-05,0,0.6076923076923076
149,149,9,1,1,1,3.253249649240999e-09,0,1.6183319869642016e-08,0,0.001988040513871907,1,0.009542843760731409,0,0.009352429038828545,0,7.758996171837835e-05,0,0.6076923076923076
150,150,9,1,1,0,2.704745783686404e-09,0,1.3454866976384304e-08,0,0.0019625153742906863,1,0.009568742398576364,0,0.009491628776025643,0,6.663509104407159e-05,0,0.6076923076923076
151,151,9,1,1,0,2.2481775868928174e-09,0,1.1183720015843514e-08,0,0.001941986217178411,0,0.00954191989134796,1,0.009722941196669149,0,5.7169686265017545e-05,0,0.6076923076923076
152,152,9,1,1,0,1.8682349578613213e-09,0,9.293726130642713e-09,0,0.0019263257303626167,0,0.009467993507730824,1,0.010032829394928909,0,4.9001276738673603e-05,0,0.6076923076923076
153,153,9,1,1,0,1.552139226082332e-09,0,7.721323369967771e-09,0,0.0019151184531948683,0,0.009356446460192106,1,0.010397682127544102,0,4.196049151194761e-05,0,0.6076923076923076
154,154,9,1,1,0,1.2892279192626844e-09,0,6.413475585992947e-09,0,0.0019068195019156786,1,0.009222995170139575,0,0.010788243275063078,0,3.589860403820137e-05,0,0.6076923076923076
