,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39108,5622,1,0,8.258108677231075e-05,1,0.00011907585546382889,0,0.00029842150460072334,0,0.0006136293887011355,0,0.002287341526689075,0,1.3219117239078724e-08,0,0.8062015503875969
151,151,39108,5623,1,0,8.295465127139968e-05,1,0.00012141026309423194,0,0.00027441521275746217,0,0.0006682101407435693,0,0.0021354335622637624,0,1.097139606268773e-08,0,0.8062015503875969
152,152,39108,5624,1,0,8.327346438119588e-05,0,0.00012234022155762668,1,0.0002555674345452314,0,0.0007213853269113376,0,0.0019831523620841385,0,9.103902209583923e-09,0,0.8062015503875969
153,153,39108,5625,1,0,8.350499434955006e-05,1,0.0001229380253646446,0,0.0002421446939504267,0,0.0007700430680926899,0,0.0018327282150065825,0,7.552676675613067e-09,0,0.8062015503875969
154,154,39108,5626,1,0,8.364911165368299e-05,1,0.00012364963669689457,0,0.0002338515486732578,0,0.0008118106236414999,0,0.0016859842262429334,0,6.264453095931851e-09,0,0.8062015503875969
155,155,39108,5627,1,0,8.369882627863575e-05,1,0.0001252633401954768,0,0.00022998116732142124,0,0.0008450541170730389,0,0.0015443663908270393,0,5.194882372283019e-09,0,0.8062015503875969
156,156,39108,5628,1,0,8.36670460134229e-05,1,0.00012809258920071952,0,0.000229583903275474,0,0.0008688230226363552,0,0.0014089793039096003,0,4.307049209419073e-09,0,0.8062015503875969
157,157,39108,5629,1,0,8.35777620070785e-05,0,0.00013213538680137288,1,0.00023161669448654406,0,0.000882761414886449,0,0.0012806247551181657,0,3.5702347766502446e-09,0,0.8062015503875969
158,158,39108,5630,1,0,8.34241165877035e-05,1,0.0001381503676599646,0,0.0002350586550655547,0,0.0008870031129949765,0,0.0011598410788925678,0,2.9588826979720493e-09,0,0.8062015503875969
159,159,39108,5631,1,0,8.322524200167702e-05,1,0.0001460883029800898,0,0.00023899049477701733,0,0.0008820632437035458,0,0.0010469416746420484,0,2.451737650124023e-09,0,0.8062015503875969
160,160,39108,5632,1,0,8.298625975578941e-05,1,0.0001561570960369439,0,0.00024264152029854777,0,0.0008687347691104232,0,0.0009420515677203433,0,2.031125146053552e-09,0,0.8062015503875969
161,161,39108,5633,1,0,8.272571017964445e-05,0,0.00016808050849176218,0,0.0002454104832583766,0,0.000847995303514842,1,0.0008451412580886663,0,1.6823524012867033e-09,0,0.8062015503875969
162,162,39108,5634,1,0,8.243111213089707e-05,1,0.00018131115442747916,0,0.00024686702922952766,0,0.0008280106612594349,0,0.0007560574047546851,0,1.3932080210841884e-09,0,0.8062015503875969
163,163,39108,5635,1,0,8.211686199573029e-05,1,0.0001951438389650236,0,0.0002467399446120519,0,0.0008122551337771807,0,0.0006745501291308202,0,1.1535456609689185e-09,0,0.8062015503875969
164,164,39108,5636,1,0,8.178448692555764e-05,1,0.00020882521832062183,0,0.00024489738082480116,0,0.000806441073403121,0,0.0006002968984507791,0,9.54936543258641e-10,0,0.8062015503875969
165,165,39108,5637,1,0,8.14499520849619e-05,0,0.00022164135847943856,1,0.00024132309559985485,0,0.0008127491421194987,0,0.0005329230803670462,0,7.903805353969389e-10,0,0.8062015503875969
166,166,39108,5638,1,0,8.109895993607964e-05,1,0.0002339740930542723,0,0.00023609167170545348,0,0.0008310000612258836,0,0.0004720193503587242,0,6.540651359385803e-10,0,0.8062015503875969
167,167,39108,5639,1,0,8.074457454635525e-05,1,0.00024567413436129155,0,0.00022934474064088676,0,0.0008592573072503461,0,0.0004171561923413879,0,5.411650794589276e-10,0,0.8062015503875969
168,168,39108,5640,1,0,8.038724288579712e-05,0,0.0002570560187572292,0,0.00022126948247944747,0,0.000894516424608704,0,0.0003678957666845257,1,4.4767581156307967e-10,0,0.8062015503875969
169,169,39108,5641,1,0,8.000503862750156e-05,1,0.00026808954302589503,0,0.00021208009095012085,0,0.000933320954875741,0,0.0003503649844504934,0,3.7027417515473105e-10,0,0.8062015503875969
170,170,39108,5642,1,0,7.960727756765548e-05,0,0.0002785550538089993,1,0.00020200246667671383,0,0.0009722411514402293,0,0.0003729609148083584,0,3.0620371641620594e-10,0,0.8062015503875969
171,171,39108,5643,1,0,7.91573001975335e-05,1,0.00028910717863207347,0,0.00019126210614211315,0,0.0010082040838351226,0,0.0004525371545283896,0,2.53177537731764e-10,0,0.8062015503875969
172,172,39108,5644,1,0,7.86602169787179e-05,0,0.0002996893118985632,0,0.00018007496314871382,0,0.0010386899621146002,1,0.0005929175153465265,0,2.0929954340682577e-10,0,0.8062015503875969
173,173,39108,5645,1,0,7.808070721593626e-05,0,0.000310579653472942,0,0.00016864094884439058,1,0.0010689039641151954,0,0.0007893961639562806,0,1.7299819320830053e-10,0,0.8062015503875969
174,174,39108,5646,1,0,7.739263046393135e-05,1,0.00032163098718666265,0,0.0001587999006786768,0,0.0010999704517605342,0,0.001031066133496942,0,1.429703161523886e-10,0,0.8062015503875969
175,175,39108,5647,1,0,7.65936127507314e-05,1,0.00033246602463732436,0,0.000151260322488974,0,0.0011358680615330915,0,0.001303441667710278,0,1.1813586638623932e-10,0,0.8062015503875969
176,176,39108,5648,1,0,7.569212005447403e-05,1,0.00034257515689049665,0,0.00014723475767317246,0,0.0011776195343086695,0,0.0015907807644993852,0,9.75998778155663e-11,0,0.8062015503875969
177,177,39108,5649,1,0,7.472549384871359e-05,1,0.00035141296251170234,0,0.0001470968562746861,0,0.0012243953508223556,0,0.0018778743340279022,0,8.062143750957104e-11,0,0.8062015503875969
178,178,39108,5650,1,0,7.374642796385501e-05,0,0.0003584751383179271,1,0.00015066349792578954,0,0.0012740345622967342,0,0.0021512642961495076,0,6.658649243808902e-11,0,0.8062015503875969
179,179,39108,5651,1,0,7.27767541041683e-05,0,0.0003643466522274956,0,0.00015734182602834717,1,0.001323648579485592,0,0.0023999505177097055,0,5.498652318669088e-11,0,0.8062015503875969
180,180,39108,5652,1,0,7.182415103437582e-05,1,0.0003690688528604142,0,0.00016795527636426563,0,0.001370154782746611,0,0.0026156864495942675,0,4.540070906357307e-11,0,0.8062015503875969
181,181,39108,5653,1,0,7.090161046923493e-05,1,0.00037313033378347644,0,0.00018212201687159784,0,0.001410680413724502,0,0.0027929710041941784,0,3.7480486789479225e-11,0,0.8062015503875969
182,182,39108,5654,1,0,7.001749407442318e-05,1,0.0003766559015482141,0,0.00020000530063505034,0,0.0014428276895751455,0,0.002928835210589094,0,3.093769056373542e-11,0,0.8062015503875969
183,183,39108,5655,1,0,6.919765852671017e-05,1,0.00037956070437576136,0,0.00022104867805155168,0,0.0014648158857199878,0,0.0030225058626972344,0,2.553323203623217e-11,0,0.8062015503875969
184,184,39108,5656,1,0,6.847599771681764e-05,1,0.00038161769519117156,0,0.00024430340028656547,0,0.001475526010316665,0,0.0030750101341424996,0,2.1069829574007455e-11,0,0.8062015503875969
185,185,39108,5657,1,0,6.788862430511375e-05,0,0.0003825340676907445,1,0.00026859431521798885,0,0.00147447529681351,0,0.003088767879730308,0,1.738421561874789e-11,0,0.8062015503875969
186,186,39108,5658,1,0,6.743179140831605e-05,0,0.0003830128278975045,0,0.0002926850228422863,0,0.0014617461394511525,1,0.0030672034539791053,0,1.4341539661806852e-11,0,0.8062015503875969
187,187,39108,5659,1,0,6.708280208366902e-05,1,0.00038313867911968626,0,0.00031541131844825185,0,0.0014449733083825402,0,0.003014396821657056,0,1.1829717228627934e-11,0,0.8062015503875969
188,188,39108,5660,1,0,6.68230427898908e-05,1,0.0003833882412664314,0,0.00033577344779766726,0,0.0014274238657620837,0,0.002934784474783732,0,9.75638840857794e-12,0,0.8062015503875969
189,189,39108,5661,1,0,6.663072907289806e-05,1,0.0003838365055642641,0,0.00035298881274238635,0,0.0014148735845907721,0,0.0028329139074802683,0,8.045552441211833e-12,0,0.8062015503875969
190,190,39108,5662,1,0,6.650483623856178e-05,1,0.0003843255343681544,0,0.00036651179314843715,0,0.0014097794733372274,0,0.0027132507302230977,0,6.633716387185517e-12,0,0.8062015503875969
191,191,39108,5663,1,0,6.645667717692637e-05,0,0.0003845433413969783,0,0.0003760289230456683,0,0.0014123949339656047,1,0.002580034506208877,0,5.468977288146278e-12,0,0.8062015503875969
192,192,39108,5664,1,0,6.646761347406479e-05,0,0.0003841087882800233,0,0.00038143738895505587,1,0.00142840422205024,0,0.0024371776720254084,0,4.507926705971116e-12,0,0.8062015503875969
193,193,39108,5665,1,0,6.650848009965795e-05,0,0.00038264293301229393,0,0.0003844738950704043,0,0.0014577528832334463,0,0.002288201122318159,1,3.715488750982692e-12,0,0.8062015503875969
194,194,39108,5666,1,0,6.652380022470989e-05,1,0.0003798200601110036,0,0.0003859099805130065,0,0.0015022078368917293,0,0.002162763462589693,0,3.061914605512135e-12,0,0.8062015503875969
195,195,39108,5667,1,0,6.648414867748372e-05,0,0.00037539833182645795,1,0.00038715198498755665,0,0.001560075722016029,0,0.0020723485308021994,0,2.522890505088392e-12,0,0.8062015503875969
196,196,39108,5668,1,0,6.633514843516505e-05,1,0.00037022926130585485,0,0.00038886375820536517,0,0.0016277099681633626,0,0.0020364538728427383,0,2.0786558920584542e-12,0,0.8062015503875969
197,197,39108,5669,1,0,6.607906782837642e-05,1,0.00036459658804204265,0,0.00039121742811142686,0,0.0017003117890343415,0,0.002061121311133831,0,1.7123477040171576e-12,0,0.8062015503875969
198,198,39108,5670,1,0,6.572578736297106e-05,1,0.000359189250009921,0,0.00039401318713356924,0,0.001772707261900379,0,0.0021434643049117056,0,1.4105762734837756e-12,0,0.8062015503875969
199,199,39108,5671,1,0,6.531347257814097e-05,1,0.00035428130463664796,0,0.0003968224342372403,0,0.00183996910008086,0,0.002274030355375679,0,1.1617336226020323e-12,0,0.8062015503875969
200,200,39108,5672,1,0,6.489414661274097e-05,0,0.0003498838644683263,0,0.0003991170147859013,1,0.0018978455443129122,0,0.002439460972191078,0,9.568573126549888e-13,0,0.8062015503875969
201,201,39108,5673,1,0,6.448740547349054e-05,1,0.0003458152278507176,0,0.00040202976347881607,0,0.0019430069191377027,0,0.002624853271584661,0,7.88046719954421e-13,0,0.8062015503875969
202,202,39108,5674,1,0,6.413434171247435e-05,1,0.00034178308987095493,0,0.0004056541394725149,0,0.0019731417884368023,0,0.0028155878892293243,0,6.487149919493254e-13,0,0.8062015503875969
203,203,39108,5675,1,0,6.385593768526767e-05,1,0.0003374574475516148,0,0.00041072032414330925,0,0.0019869409190121307,0,0.0029985842791297565,0,5.340209719833637e-13,0,0.8062015503875969
204,204,39108,5676,1,0,6.367994135326316e-05,1,0.00033252588480696,0,0.0004172688124530196,0,0.0019840055380777924,0,0.003163042440770359,0,4.394474469682801e-13,0,0.8062015503875969
205,205,39108,5677,1,0,6.363353239169428e-05,1,0.000326729954931283,0,0.00042493130320972596,0,0.0019647109291127743,0,0.003300770394905274,0,3.616110063041057e-13,0,0.8062015503875969
206,206,39108,5678,1,0,6.374040602019259e-05,1,0.000319884822039121,0,0.0004330646366920741,0,0.0019300497364032766,0,0.003406204659799862,0,2.9757816101320796e-13,0,0.8062015503875969
207,207,39108,5679,1,0,6.401838638131667e-05,1,0.00031188568554694693,0,0.0004408965439486306,0,0.0018814728028223376,0,0.00347622216801928,0,2.4475736255093e-13,0,0.8062015503875969
208,208,39108,5680,1,0,6.447799821024044e-05,1,0.00030270472506355064,0,0.0004476497137536504,0,0.0018207396172,0,0.00350982588362617,0,2.0134892442792689e-13,0,0.8062015503875969
209,209,39108,5681,1,0,6.512201108921694e-05,0,0.00029238193533281395,0,0.00045263218016841503,1,0.001749785754091579,0,0.0035077682387691777,0,1.6564314447932062e-13,0,0.8062015503875969
