,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39258,5553,1,0,0.0010137732159964065,1,0.005188427128981412,0,0.0061088796735860335,0,0.022917429524954614,0,0.038563040793000894,0,0.01795843454813444,0,0.7619047619047619
67,67,39258,5554,1,0,0.00089076017515367,0,0.004558864174226669,0,0.005327244472541466,1,0.02051295219033193,0,0.03443037312555214,0,0.01564761097212536,0,0.7619047619047619
68,68,39258,5555,1,0,0.0007822692212052336,1,0.004004932131829313,0,0.004644604522101164,0,0.018422915660046245,0,0.030748963525360253,0,0.013613619218073001,0,0.7619047619047619
69,69,39258,5556,1,0,0.0006867971816147184,1,0.0035179868883555296,0,0.004051733436885282,0,0.01660426083846835,0,0.027465487995072438,0,0.011826871313516582,0,0.7619047619047619
70,70,39258,5557,1,0,0.0006029629048196519,1,0.0030901839866817743,0,0.0035402529138558766,0,0.01501745644653154,0,0.024533287945656682,0,0.010260303463420287,0,0.7619047619047619
71,71,39258,5558,1,0,0.0005295258697545878,0,0.002714466596096412,0,0.003101403490477068,0,0.013627034137609533,1,0.02191169439230612,0,0.008889281909454236,0,0.7619047619047619
72,72,39258,5559,1,0,0.000465331836321898,1,0.002384532848382217,0,0.0027264497414153264,0,0.012408944793204615,0,0.019565332975462205,0,0.007691484827146876,0,0.7619047619047619
73,73,39258,5560,1,0,0.0004093609891598686,0,0.0020947890880755166,1,0.0024069255872540217,0,0.011338766794735214,0,0.01746344952785131,0,0.006646768114294583,0,0.7619047619047619
74,74,39258,5561,1,0,0.0003606422309513435,0,0.001841290733311061,1,0.0021348613595528394,0,0.010398506826674864,0,0.01557928144255484,0,0.0057370214519421965,0,0.7619047619047619
75,75,39258,5562,1,0,0.00031829690491859636,0,0.0016210177363471642,0,0.0019029548870895141,1,0.009570544003587172,0,0.0138894890522699,0,0.0049460197420064245,0,0.7619047619047619
76,76,39258,5563,1,0,0.00028151185542029576,1,0.001431134958913397,0,0.0017063373160663634,0,0.008838415450553064,0,0.01237365315827915,0,0.004259273930429961,0,0.7619047619047619
77,77,39258,5564,1,0,0.00024958383843767785,0,0.0012691096422647642,0,0.0015398492878629226,0,0.008186981574806962,1,0.011013839226857062,0,0.003663884296377079,0,0.7619047619047619
78,78,39258,5565,1,0,0.00022186013471013166,0,0.0011320190093627954,1,0.0013996729566884524,0,0.007609748415432775,0,0.009794225087100575,0,0.0031483985098727917,0,0.7619047619047619
79,79,39258,5566,1,0,0.0001977752016914803,0,0.00101775135862811,0,0.0012819482118941379,1,0.007097233608907791,0,0.008700786755133208,0,0.002702676115731469,0,0.7619047619047619
80,80,39258,5567,1,0,0.00017681889914764406,1,0.0009234840682268711,0,0.0011846492262902587,0,0.006644023221950968,0,0.007721035882309382,0,0.0023177605741266536,0,0.7619047619047619
81,81,39258,5568,1,0,0.00015857573450440938,0,0.0008468093712899475,0,0.0011048825351570365,1,0.006243011139469922,0,0.006843801959482535,0,0.0019857595622430222,0,0.7619047619047619
82,82,39258,5569,1,0,0.00014266119989018192,1,0.0007850460088466917,0,0.0010422633630567276,0,0.0058864830291517085,0,0.006059052553985615,0,0.0016997339025459578,0,0.7619047619047619
83,83,39258,5570,1,0,0.00012879238352307842,0,0.0007354885144617326,1,0.0009948652117239532,0,0.005566562347883686,0,0.005357745319308792,0,0.001453595218241821,0,0.7619047619047619
84,84,39258,5571,1,0,0.00011669310850805351,1,0.0006965347971240176,0,0.0009611701277219268,0,0.005275701469776541,0,0.004731706158374599,0,0.0012420122135191672,0,0.7619047619047619
85,85,39258,5572,1,0,0.0001061691915958481,0,0.0006661364714993512,0,0.0009388753664504187,0,0.005007081233463388,1,0.0041735286395129445,0,0.0010603253248020821,0,0.7619047619047619
86,86,39258,5573,1,0,9.701553985368174e-05,0,0.0006428575700892732,1,0.0009253192806582897,0,0.004761956642695472,0,0.0036764904912211203,0,0.0009044693802097276,0,0.7619047619047619
87,87,39258,5574,1,0,8.905741366666041e-05,1,0.0006261055656953059,0,0.0009177361206842979,0,0.004537968963895258,0,0.0032344836935530694,0,0.0007709038298789369,0,0.7619047619047619
88,88,39258,5575,1,0,8.21589716800269e-05,0,0.0006146482999541527,1,0.0009134857594337704,0,0.0043361398781627015,0,0.0028419553143987962,0,0.0006565500628390856,0,0.7619047619047619
89,89,39258,5576,1,0,7.616938566448353e-05,1,0.0006086649341613096,0,0.0009102244398543909,0,0.0041550700336678405,0,0.0024938567949653167,0,0.000558735301065264,0,0.7619047619047619
90,90,39258,5577,1,0,7.099989150294002e-05,1,0.0006073466132367072,0,0.0009060099883448972,0,0.00399201367959595,0,0.002185599866267654,0,0.0004751425532172601,0,0.7619047619047619
91,91,39258,5578,1,0,6.657251821378658e-05,1,0.0006100940192044948,0,0.0008993484285975616,0,0.003843345637565379,0,0.001913017679245373,0,0.0004037661154362922,0,0.7619047619047619
92,92,39258,5579,1,0,6.283999123509934e-05,1,0.0006158217508111372,0,0.0008891944085891106,0,0.003705097602003805,0,0.0016723300606473874,0,0.0003428721210206212,0,0.7619047619047619
93,93,39258,5580,1,0,5.977140235463929e-05,1,0.0006232267701344714,0,0.0008749188952026075,0,0.003573419500169812,0,0.0014601120725806446,0,0.00029096366215727035,0,0.7619047619047619
94,94,39258,5581,1,0,5.734336452324147e-05,0,0.0006309477168766883,0,0.0008562563720648684,0,0.003444912806482092,0,0.001273265263902061,1,0.0002467500329308365,0,0.7619047619047619
95,95,39258,5582,1,0,5.5496225814172345e-05,1,0.0006377042239710014,0,0.0008332415894693704,0,0.003316831006091362,0,0.0011355547147841524,0,0.00020911967182077868,0,0.7619047619047619
96,96,39258,5583,1,0,5.4191060677398697e-05,0,0.0006423974671733603,0,0.0008061434970651014,1,0.0031871654174360944,0,0.0010532823875933944,0,0.00017711641245923918,0,0.7619047619047619
97,97,39258,5584,1,0,5.333403636784338e-05,1,0.0006441693979015496,0,0.0007770619463573352,0,0.0030546430866286054,0,0.0010414449012606064,0,0.00014991868249581466,0,0.7619047619047619
98,98,39258,5585,1,0,5.286713490536354e-05,1,0.0006424259195648818,0,0.0007471013103030095,0,0.0029186640802854095,0,0.0011022216568419496,0,0.00012682132118946646,0,0.7619047619047619
99,99,39258,5586,1,0,5.272611348143719e-05,1,0.0006368322591746457,0,0.0007179571815453605,0,0.002779202239373644,0,0.0012294520891173457,0,0.00010721971623672183,0,0.7619047619047619
100,100,39258,5587,1,0,5.286845624962841e-05,1,0.0006272891451488612,0,0.0006905323288233614,0,0.002636688673231619,0,0.0014109436585320557,0,9.059598893241728e-05,0,0.7619047619047619
101,101,39258,5588,1,0,5.3265213467766046e-05,1,0.0006138974516918954,0,0.0006651855380843759,0,0.002491892288728389,0,0.0016310757849501264,0,7.65069837381749e-05,0,0.7619047619047619
102,102,39258,5589,1,0,5.3896377074721945e-05,1,0.0005969174892991762,0,0.0006418528778374623,0,0.0023458071399498456,0,0.0018731058666298845,0,6.457384356605449e-05,0,0.7619047619047619
103,103,39258,5590,1,0,5.474649575823122e-05,0,0.0005767275480313583,1,0.000620194577342674,0,0.002199552637315893,0,0.002120943605786239,0,5.4472975434316764e-05,0,0.7619047619047619
104,104,39258,5591,1,0,5.576438902546145e-05,1,0.0005547809918511836,0,0.0005997293605071462,0,0.002054289737439763,0,0.0023603557959125444,0,4.5928232634136806e-05,0,0.7619047619047619
105,105,39258,5592,1,0,5.6922453725669884e-05,1,0.0005319102888098952,0,0.0005799405444242247,0,0.0019111540928267968,0,0.0025796613216334994,0,3.870415915318725e-05,0,0.7619047619047619
106,106,39258,5593,1,0,5.817913773658479e-05,0,0.0005092795438839563,0,0.0005603504971499955,1,0.0017712056645415599,0,0.0027700160977000674,0,3.2600159909368644e-05,0,0.7619047619047619
107,107,39258,5594,1,0,5.947156404223778e-05,1,0.00048755510485484283,0,0.0005422264539209602,0,0.001635393364101939,0,0.0029253953684044163,0,2.744547642816311e-05,0,0.7619047619047619
108,108,39258,5595,1,0,6.077107035487391e-05,1,0.0004670562830690393,0,0.0005258337873111536,0,0.001504532769023839,0,0.0030423717971146806,0,2.3094862055211062e-05,0,0.7619047619047619
109,109,39258,5596,1,0,6.20442302358579e-05,1,0.00044782979056863926,0,0.000512076976723982,0,0.0013792947392864039,0,0.003119771463782402,0,1.942486374589426e-05,0,0.7619047619047619
110,110,39258,5597,1,0,6.327984998390215e-05,1,0.00042973970012320724,0,0.0005011492516036321,0,0.0012602027571279122,0,0.0031582716556855903,0,1.633062901052736e-05,0,0.7619047619047619
111,111,39258,5598,1,0,6.448032544408976e-05,0,0.0004125499447492952,0,0.0004927992400808711,0,0.001147636946232144,1,0.0031599870907350214,0,1.3723166865092294e-05,0,0.7619047619047619
112,112,39258,5599,1,0,6.561980477396486e-05,0,0.00039598987049484804,1,0.00048645836936743355,0,0.001048926536031217,0,0.0031280763303096846,0,1.1527000725596949e-05,0,0.7619047619047619
113,113,39258,5600,1,0,6.666415270855366e-05,0,0.0003807968737611583,1,0.00048138574549174616,0,0.0009665481588544719,0,0.0030663880895261935,0,9.678159208977524e-06,0,0.7619047619047619
114,114,39258,5601,1,0,6.755553700814336e-05,1,0.000368080301760803,0,0.00047679519711374364,0,0.0009051214647652535,0,0.002979157898226909,0,8.12245789752221e-06,0,0.7619047619047619
115,115,39258,5602,1,0,6.826491867119249e-05,1,0.0003586567905909343,0,0.0004719509841049003,0,0.0008656933821685888,0,0.002870758808276068,0,6.81403131487725e-06,0,0.7619047619047619
116,116,39258,5603,1,0,6.877783743917768e-05,1,0.0003532304152117441,0,0.0004662303906075432,0,0.0008469525301040028,0,0.0027455051779145725,0,5.714079841849899e-06,0,0.7619047619047619
117,117,39258,5604,1,0,6.911419491204064e-05,1,0.00035175242701143564,0,0.00045915713995821783,0,0.0008458643188943909,0,0.002607505569639013,0,4.789801039822987e-06,0,0.7619047619047619
118,118,39258,5605,1,0,6.931518341827781e-05,1,0.00035366964402241643,0,0.00045041180630070904,0,0.0008583837161752865,0,0.002460559081841014,0,4.013479034244998e-06,0,0.7619047619047619
119,119,39258,5606,1,0,6.943365348846953e-05,1,0.0003581001927478249,0,0.00043982571368237776,0,0.0008800870529523752,0,0.0023080886558360485,0,3.3617092191568066e-06,0,0.7619047619047619
120,120,39258,5607,1,0,6.952546488551544e-05,1,0.00036400837817288794,0,0.0004273641595252815,0,0.0009066603819153005,0,0.0021531047781116006,0,2.814738708842929e-06,0,0.7619047619047619
121,121,39258,5608,1,0,6.964288426524056e-05,1,0.000370348737948576,0,0.0004131037410008208,0,0.0009342342412036685,0,0.0019981933098582186,0,2.3559056924775873e-06,0,0.7619047619047619
122,122,39258,5609,1,0,6.983022440571142e-05,1,0.0003761697752084056,0,0.00039720742111457703,0,0.0009595807723120856,0,0.0018455217516952884,0,1.9711632174270534e-06,0,0.7619047619047619
123,123,39258,5610,1,0,7.012149079984239e-05,0,0.00038067855644941456,0,0.0003798999150259798,0,0.0009801998521761898,1,0.0016968589650851208,0,1.6486749924239158e-06,0,0.7619047619047619
124,124,39258,5611,1,0,7.050273322393266e-05,0,0.000383272290794924,1,0.0003614450825561705,0,0.0010014065808843836,0,0.0015536041338174024,0,1.3784725487126126e-06,0,0.7619047619047619
125,125,39258,5612,1,0,7.093708452026493e-05,1,0.0003845407673275737,0,0.0003421263021735119,0,0.0010244654575259071,0,0.0014168214985912889,0,1.1521646641985986e-06,0,0.7619047619047619
126,126,39258,5613,1,0,7.139108516858714e-05,1,0.00038459366886646137,0,0.0003222302675434588,0,0.0010534860698267411,0,0.001287278096603694,0,9.626912286237486e-07,0,0.7619047619047619
127,127,39258,5614,1,0,7.18297466539204e-05,0,0.0003840199006383179,0,0.0003020342680755756,1,0.0010895898514316894,0,0.0011654823642668953,0,8.041149097707164e-07,0,0.7619047619047619
128,128,39258,5615,1,0,7.22050035078647e-05,0,0.0003830534526431179,0,0.0002834569785891581,1,0.0011320028018033952,0,0.0010517220044438187,0,6.714449069255959e-07,0,0.7619047619047619
129,129,39258,5616,1,0,7.247260112675644e-05,1,0.0003817119362230184,0,0.0002689433289669507,0,0.0011785739117118733,0,0.0009460999780716279,0,5.604879604124988e-07,0,0.7619047619047619
130,130,39258,5617,1,0,7.26119856197741e-05,0,0.00037985461133885774,0,0.0002603279718406297,1,0.001226382078009959,0,0.0008485678570448823,0,4.677224630557041e-07,0,0.7619047619047619
131,131,39258,5618,1,0,7.257741836756855e-05,1,0.00037725411114523173,0,0.00026078676597615896,0,0.0012722760633588268,0,0.0007589560775516389,0,3.9019216160718215e-07,0,0.7619047619047619
132,132,39258,5619,1,0,7.237854839683427e-05,1,0.000373660581307021,0,0.00027100561076886186,0,0.0013132862621040757,0,0.0006770008690714952,0,3.254164511935635e-07,0,0.7619047619047619
133,133,39258,5620,1,0,7.20313026530817e-05,0,0.0003688498792823959,1,0.00029124425066619957,0,0.0013468980262276195,0,0.0006023678131329525,0,2.7131470756968264e-07,0,0.7619047619047619
134,134,39258,5621,1,0,7.154196900093281e-05,0,0.00036365055218718067,0,0.0003203042945778852,0,0.0013712015208867416,1,0.0005346721167158305,0,2.2614250590545166e-07,0,0.7619047619047619
135,135,39258,5622,1,0,7.091779489014138e-05,1,0.00035829799696057756,0,0.00035612178159761447,0,0.001392026865191154,0,0.0004734957764035784,0,1.884378765682604e-07,0,0.7619047619047619
136,136,39258,5623,1,0,7.018310220649052e-05,1,0.00035341967385335696,0,0.0003961724381422596,0,0.0014111105148096614,0,0.000418401868817594,0,1.569760498825718e-07,0,0.7619047619047619
137,137,39258,5624,1,0,6.936540199535113e-05,1,0.00034922415625472886,0,0.0004378265381780623,0,0.0014330102346374555,0,0.0003689462372428856,0,1.3073136221999248e-07,0,0.7619047619047619
138,138,39258,5625,1,0,6.851388101936639e-05,0,0.0003456593973936906,0,0.00047861747773314523,1,0.0014592813210236144,0,0.0003246868595943533,0,1.0884521150151814e-07,0,0.7619047619047619
139,139,39258,5626,1,0,6.765009948797566e-05,1,0.0003424868699705708,0,0.000518079533263033,0,0.0014895719589375672,0,0.0002851911838271618,0,9.0599108692042e-08,0,0.7619047619047619
140,140,39258,5627,1,0,6.682153813737153e-05,0,0.0003393659726895934,0,0.0005550760144987121,0,0.0015221400067052069,1,0.0002500417076327516,0,7.539203014964197e-08,0,0.7619047619047619
141,141,39258,5628,1,0,6.602172829678845e-05,0,0.00033592779100687,1,0.0005894686116309556,0,0.0015615395862720075,0,0.00021884006301933266,0,6.272139146599324e-08,0,0.7619047619047619
142,142,39258,5629,1,0,6.524019675999255e-05,1,0.00033282643342176326,0,0.0006207608411798009,0,0.0016073424551603225,0,0.00019120984574344112,0,5.216706864392604e-08,0,0.7619047619047619
143,143,39258,5630,1,0,6.447892000282192e-05,0,0.000330113409696421,0,0.0006483350926838587,0,0.001661526699794646,0,0.0001667984065051612,0,4.337798922728996e-08,1,0.7619047619047619
144,144,39258,5631,1,0,6.370495826237937e-05,1,0.0003282380110843542,0,0.0006715364595647104,0,0.0017230154848379986,0,0.00014527779685560589,0,5.9841218432646806e-05,0,0.7619047619047619
145,145,39258,5632,1,0,6.293252096461528e-05,0,0.0003272466488192211,0,0.0006897674857159771,0,0.0017890234575626285,1,0.00012634503899234073,0,0.0001993141259493885,0,0.7619047619047619
146,146,39258,5633,1,0,6.213844714878861e-05,0,0.00032694721911999874,0,0.0007025639517406543,1,0.0018628108039777979,0,0.00010972186578513239,0,0.0004573372543975335,0,0.7619047619047619
147,147,39258,5634,1,0,6.130926030787308e-05,1,0.0003269860194928814,0,0.0007113021398065354,0,0.0019425482747324294,0,9.515405601987311e-05,0,0.0008434087780686657,0,0.7619047619047619
148,148,39258,5635,1,0,6.045365259268192e-05,1,0.0003269324752377096,0,0.0007164488150784125,0,0.0020288520531046997,0,8.241047026594684e-05,0,0.0013477749355965906,0,0.7619047619047619
149,149,39258,5636,1,0,5.958814350360622e-05,0,0.0003263515318174284,0,0.0007191933376384229,1,0.0021194386210919153,0,7.128187512475466e-05,0,0.0019466682367610063,0,0.7619047619047619
