,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,45808,3062,1,0,6.051728005577378e-05,1,0.000327574518757506,0,0.0005389860507743368,0,0.0013345215898538986,0,0.005915836635474923,0,0.0003260941872834106,0,0.8625954198473282
151,151,45808,3063,1,0,6.124960895313676e-05,1,0.00033042932317221883,0,0.000520603460164947,0,0.0012464454880403528,0,0.005955635590229752,0,0.00028362670981489283,0,0.8625954198473282
152,152,45808,3064,1,0,6.21381300370623e-05,1,0.0003322693627261216,0,0.0004990515794860814,0,0.001159322271454914,0,0.005954884299759199,0,0.0002463340362032662,0,0.8625954198473282
153,153,45808,3065,1,0,6.318134296791914e-05,1,0.00033265850157948156,0,0.0004750523993161122,0,0.0010739271046646221,0,0.005912085206423181,0,0.0002136477229567691,0,0.8625954198473282
154,154,45808,3066,1,0,6.437154663368725e-05,0,0.00033129284433376264,0,0.0004492821789657559,0,0.0009909363991608897,1,0.0058277584247724,0,0.00018505069025951117,0,0.8625954198473282
155,155,45808,3067,1,0,6.565880668353142e-05,0,0.0003280000042480031,1,0.00042235750795169405,0,0.0009180028792042442,0,0.005704097259519753,0,0.00016007466615833153,0,0.8625954198473282
156,156,45808,3068,1,0,6.697674759002887e-05,0,0.00032372380892358647,1,0.0003948268936208813,0,0.0008579395137297275,0,0.00554458515224889,0,0.00013829730308282528,0,0.8625954198473282
157,157,45808,3069,1,0,6.823208967068037e-05,1,0.0003198413175319924,0,0.0003671668541037553,0,0.0008157036475961646,0,0.005353615273423459,0,0.0001193391000683555,0,0.8625954198473282
158,158,45808,3070,1,0,6.936089910263199e-05,1,0.0003174625139009915,0,0.0003397815500419754,0,0.0007926723997189535,0,0.0051361398634196375,0,0.000102860237045861,0,0.8625954198473282
159,159,45808,3071,1,0,7.03169438555754e-05,0,0.00031758495535343453,0,0.00031300508198698555,0,0.0007878505166382079,0,0.004897365169686411,1,8.855740447304991e-05,0,0.8625954198473282
160,160,45808,3072,1,0,7.105611773777849e-05,0,0.0003204365119671526,0,0.00028710569383103566,1,0.0007985008809885818,0,0.004669062883047971,0,7.616069204075229e-05,0,0.8625954198473282
161,161,45808,3073,1,0,7.154871553453451e-05,0,0.0003257135007161155,0,0.00026395145866665886,1,0.0008208543199137509,0,0.004465070201528442,0,6.543058387444267e-05,0,0.8625954198473282
162,162,45808,3074,1,0,7.175817496543918e-05,1,0.0003327512637481635,0,0.0002459078390811124,0,0.000850739777320019,0,0.0043073241091285365,0,5.615509414957022e-05,0,0.8625954198473282
163,163,45808,3075,1,0,7.168712679201002e-05,1,0.000340697537546109,0,0.0002347116476780974,0,0.0008840720819177157,0,0.004204270728507985,0,4.814706602557648e-05,0,0.8625954198473282
164,164,45808,3076,1,0,7.135745776397582e-05,1,0.00034865749545328326,0,0.0002317707384588259,0,0.0009171869188708369,0,0.0041553021232700466,0,4.124164793982625e-05,0,0.8625954198473282
165,165,45808,3077,1,0,7.082561246039299e-05,0,0.0003558000362835838,0,0.00023710826700111887,1,0.0009470387442938719,0,0.004153055303643696,0,3.529395425798516e-05,0,0.8625954198473282
166,166,45808,3078,1,0,7.012947827300522e-05,0,0.00036142580985069683,1,0.0002514553497593692,0,0.0009712881279277327,0,0.004186031907783955,0,3.0176911798285506e-05,0,0.8625954198473282
167,167,45808,3079,1,0,6.930144120297787e-05,1,0.00036599872139261397,0,0.0002737969063866176,0,0.0009883071287664887,0,0.004240938480491317,0,2.5779289561734906e-05,0,0.8625954198473282
168,168,45808,3080,1,0,6.83839374535435e-05,1,0.0003694947330133599,0,0.0003033218326118794,0,0.0009971289620021155,0,0.004304508070184324,0,2.2003905893866078e-05,0,0.8625954198473282
169,169,45808,3081,1,0,6.741610804818332e-05,1,0.00037237587867260867,0,0.00033834116495558503,0,0.0009973639033197424,0,0.0043647606150717414,0,1.8766005079950637e-05,0,0.8625954198473282
170,170,45808,3082,1,0,6.645332597120009e-05,1,0.0003747651964671979,0,0.00037676093369893687,0,0.000989098540500361,0,0.004411758014653889,0,1.599179387750545e-05,0,0.8625954198473282
171,171,45808,3083,1,0,6.55559774241389e-05,0,0.0003765899839432126,0,0.0004163512125527204,0,0.0009727908999121674,0,0.004437950547574731,1,1.3617127549151552e-05,0,0.8625954198473282
172,172,45808,3084,1,0,6.474572997062715e-05,0,0.00037764136548456894,0,0.00045497545110552965,1,0.0009491700159516834,0,0.004464783257629466,0,1.1586334487044008e-05,0,0.8625954198473282
173,173,45808,3085,1,0,6.402455919444823e-05,1,0.0003776453791560549,0,0.0004924161888351573,0,0.0009191453017686523,0,0.00449822985238462,0,9.851168388407992e-06,0,0.8625954198473282
174,174,45808,3086,1,0,6.33962037436915e-05,1,0.00037632510571872864,0,0.0005277061597831248,0,0.0008837286107815066,0,0.004554683389965236,0,8.369877078348604e-06,0,0.8625954198473282
175,175,45808,3087,1,0,6.285782817582153e-05,1,0.0003734461016619465,0,0.000560808005764705,0,0.0008439700724324809,0,0.004639112978179784,0,7.106377409745699e-06,0,0.8625954198473282
176,176,45808,3088,1,0,6.242337721191967e-05,0,0.00036884417532692773,0,0.0005912709213992651,0,0.0008009075355700296,1,0.004749191614714206,0,6.0295261478259475e-06,0,0.8625954198473282
177,177,45808,3089,1,0,6.207811555363538e-05,1,0.0003624378018641399,0,0.0006184810919236163,0,0.0007626122410859292,0,0.004877268494677433,0,5.112477308812313e-06,0,0.8625954198473282
178,178,45808,3090,1,0,6.183494578894265e-05,1,0.00035422870505799706,0,0.0006417577022369859,0,0.0007323482459294613,0,0.00501267083387508,0,4.3321170498358884e-06,0,0.8625954198473282
179,179,45808,3091,1,0,6.16932378285222e-05,0,0.0003442942620324139,1,0.0006604580131343972,0,0.0007155367352927902,0,0.005143752078467233,0,3.6685678665021275e-06,0,0.8625954198473282
180,180,45808,3092,1,0,6.162825398848783e-05,0,0.0003337710979370946,0,0.0006740614544960402,1,0.0007140159047600074,0,0.005259456785474102,0,3.1047545147005435e-06,0,0.8625954198473282
181,181,45808,3093,1,0,6.160747093800044e-05,0,0.00032317889104684224,1,0.0006838832612523159,0,0.0007272371110309749,0,0.005350363786972142,0,2.6260247271809838e-06,0,0.8625954198473282
182,182,45808,3094,1,0,6.157485596341514e-05,1,0.00031438299280419187,0,0.0006903291099833939,0,0.0007528869582312761,0,0.00540926388426815,0,2.219818435478145e-06,0,0.8625954198473282
183,183,45808,3095,1,0,6.150248246234004e-05,1,0.0003081128477333686,0,0.0006945304436243412,0,0.0007875914326326958,0,0.00543136658865373,0,1.875379806575625e-06,0,0.8625954198473282
184,184,45808,3096,1,0,6.137547286166957e-05,0,0.00030509976995796563,0,0.0006969827841311466,0,0.0008275426457840167,1,0.005414237336018583,0,1.5835069792045946e-06,0,0.8625954198473282
185,185,45808,3097,1,0,6.11743204350765e-05,1,0.0003053478062733844,0,0.0006977973345538594,0,0.0008760685534312307,0,0.0053575574720211745,0,1.3363349153097076e-06,0,0.8625954198473282
186,186,45808,3098,1,0,6.092311008710055e-05,1,0.0003083924593224305,0,0.0006968115756951043,0,0.000932153813658114,0,0.005262783279574128,0,1.1271472733853157e-06,0,0.8625954198473282
187,187,45808,3099,1,0,6.064357683394994e-05,1,0.0003134689985887111,0,0.0006937172267906659,0,0.0009976199665346823,0,0.0051327626330930996,0,9.502136647698998e-07,0,0.8625954198473282
188,188,45808,3100,1,0,6.0376574947387875e-05,0,0.0003196738426090187,1,0.0006881714746337038,0,0.0010714835051274685,0,0.004971351298118559,0,8.006490653769559e-07,0,0.8625954198473282
189,189,45808,3101,1,0,6.013274337440028e-05,1,0.00032709118793195857,0,0.0006798787730602304,0,0.001151162520800939,0,0.004783056739843486,0,6.742925308451731e-07,0,0.8625954198473282
190,190,45808,3102,1,0,5.9946917510688165e-05,0,0.0003352244839620703,0,0.0006686418716786179,0,0.0012330491287220213,1,0.004572725970214525,0,5.676026958347603e-07,0,0.8625954198473282
191,191,45808,3103,1,0,5.979936275250522e-05,0,0.00034403532442211105,0,0.0006543861643422933,0,0.0013202104650440066,1,0.0043452853743130865,0,4.775678491286285e-07,0,0.8625954198473282
192,192,45808,3104,1,0,5.9666731738892936e-05,0,0.00035316499358106773,0,0.0006371634763925901,0,0.0014181794572561432,1,0.004105534293765283,0,4.0162864125494784e-07,0,0.8625954198473282
193,193,45808,3105,1,0,5.950240640015324e-05,1,0.0003621080519151629,0,0.0006171415857135424,0,0.0015375808265651679,0,0.0038579899942010236,0,3.37611726104973e-07,0,0.8625954198473282
194,194,45808,3106,1,0,5.928807285694328e-05,1,0.0003702889271506607,0,0.000594585035627776,0,0.0016837948771020166,0,0.0036067790812486945,0,2.836728513008669e-07,0,0.8625954198473282
195,195,45808,3107,1,0,5.901816700760344e-05,1,0.00037713987231294163,0,0.0005698317002273924,0,0.0018595078201363228,0,0.003355569066219692,0,2.3824810443674904e-07,0,0.8625954198473282
196,196,45808,3108,1,0,5.871853112795223e-05,0,0.0003821627148171134,0,0.0005432684140767918,1,0.0020608039383309654,0,0.003107533284786122,0,2.0001218804931727e-07,0,0.8625954198473282
197,197,45808,3109,1,0,5.8395768461791094e-05,1,0.0003849691139964166,0,0.0005169681531190772,0,0.0022796201795995544,0,0.002865342467109392,0,1.6784274491848494e-07,0,0.8625954198473282
198,198,45808,3110,1,0,5.808892763998395e-05,0,0.000385300321909512,0,0.0004919008701934778,0,0.0025055794667098235,1,0.002631176732285038,0,1.4078988566776211e-07,0,0.8625954198473282
199,199,45808,3111,1,0,5.7787774807331495e-05,1,0.00038303022127844557,0,0.00046955295700636156,0,0.0027347439856352774,0,0.002406752472050642,0,1.1805018228666033e-07,0,0.8625954198473282
200,200,45808,3112,1,0,5.751802522038063e-05,1,0.00037815622835872455,0,0.0004505709744725909,0,0.0029590922763563167,0,0.0021933593809882997,0,9.89444958851623e-08,0,0.8625954198473282
201,201,45808,3113,1,0,5.7294997971743856e-05,1,0.0003707824312326678,0,0.00043503321090721236,0,0.0031743672613128203,0,0.001991903700988164,0,8.289908491672505e-08,0,0.8625954198473282
202,202,45808,3114,1,0,5.71485751846252e-05,1,0.0003610986436509348,0,0.00042258885887246886,0,0.0033748268591896114,0,0.001802954522641734,0,6.942952578935641e-08,0,0.8625954198473282
203,203,45808,3115,1,0,5.711325619955287e-05,1,0.00034935821291145704,0,0.0004126184475714475,0,0.0035546143746623413,0,0.0016267906926333345,0,5.812703649007977e-08,0,0.8625954198473282
204,204,45808,3116,1,0,5.722274713931279e-05,1,0.00033585660172560716,0,0.00040437792665952194,0,0.003708322670983926,0,0.0014634464968635577,0,4.864685298579892e-08,0,0.8625954198473282
205,205,45808,3117,1,0,5.750555207236515e-05,0,0.0003209120528110778,0,0.0003971113009487054,0,0.003831486081290213,1,0.0013127548176792743,0,4.069835751097942e-08,0,0.8625954198473282
206,206,45808,3118,1,0,5.794520071721817e-05,1,0.000304849072017096,0,0.0003901289922523898,0,0.00392798920251064,0,0.0011743869013239924,0,3.403670178290887e-08,0,0.8625954198473282
207,207,45808,3119,1,0,5.854041298781274e-05,0,0.0002879850322090838,0,0.00038285525422455605,0,0.003998398685687403,0,0.0010478882244485095,1,2.845570353114238e-08,0,0.8625954198473282
208,208,45808,3120,1,0,5.923172625353048e-05,0,0.00027061989171675365,1,0.00037485052365909664,0,0.004046936508658984,0,0.0009592737746866663,0,2.3781825664349296e-08,0,0.8625954198473282
209,209,45808,3121,1,0,5.9956768697080876e-05,0,0.0002540249468507234,0,0.0003658151341462218,0,0.004075627001146889,1,0.0009167535575836868,0,1.9869078118426147e-08,0,0.8625954198473282
