,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,41992,4645,1,0,0.002326779654010136,0,0.011904858963162283,0,0.014635053345773757,0,0.049421183864867387,1,0.08366196770286685,0,0.04403169379079775,0,0.78125
59,59,41992,4646,1,0,0.0020650251975269387,0,0.010555179837662885,1,0.01299303599360824,0,0.0438666723986724,0,0.07495706713784712,0,0.039300737758067486,0,0.78125
60,60,41992,4647,1,0,0.0018298695311399515,1,0.009340563466516731,0,0.011513601516143435,0,0.03888519465630289,0,0.06712263968261935,0,0.03500074536079693,0,0.78125
61,61,41992,4648,1,0,0.0016192717226349493,1,0.008251247908176038,0,0.01018426562711639,0,0.03443553558961643,0,0.060075601861835,0,0.03110500210900285,0,0.78125
62,62,41992,4649,1,0,0.0014312151053109858,1,0.007277956648429597,0,0.0089928434462851,0,0.030474334206269497,0,0.05373905205120559,0,0.027586266797300064,0,0.78125
63,63,41992,4650,1,0,0.0012637613570213096,1,0.0064112261700980215,0,0.007927594344922222,0,0.026957889870835295,0,0.04804263944037147,0,0.024417276567281494,0,0.78125
64,64,41992,4651,1,0,0.0011150645043268774,1,0.005641673374506875,0,0.006977324932430926,0,0.023843181762917505,0,0.04292254399326603,0,0.021571158715282472,0,0.78125
65,65,41992,4652,1,0,0.0009833814137406905,1,0.004960152644194108,0,0.006131458141179389,0,0.021088804327156305,0,0.038321203161059685,0,0.019021758830467726,0,0.78125
66,66,41992,4653,1,0,0.0008670770286172703,1,0.004357900053829182,0,0.005380075139800945,0,0.018655698889167273,0,0.03418688809647846,0,0.01674389484726246,0,0.78125
67,67,41992,4654,1,0,0.0007646263182177194,0,0.0038266468887384075,0,0.004713935720988194,0,0.016507650833446085,1,0.03047320407805518,0,0.014713546364318153,0,0.78125
68,68,41992,4655,1,0,0.0006745771827415006,1,0.0033586975415599574,0,0.004124481867516939,0,0.014618651382991087,0,0.02713856714070849,0,0.01290798816586831,0,0.78125
69,69,41992,4656,1,0,0.0005956102940926358,1,0.002946973661464531,0,0.0036038283908313316,0,0.012961179021634347,0,0.02414569121701679,0,0.011305876326525084,0,0.78125
70,70,41992,4657,1,0,0.0005264999529113532,1,0.0025850295976840567,0,0.0031447438470746532,0,0.011513135557233321,0,0.0214611067930505,0,0.00988729463016957,0,0.78125
71,71,41992,4658,1,0,0.0004661403186578231,1,0.0022670452370961067,0,0.002740624351811348,0,0.010251969743098638,0,0.01905472243382911,0,0.008633768325389661,0,0.78125
72,72,41992,4659,1,0,0.0004135348908221508,0,0.001987802233172237,0,0.0023854624229585645,0,0.00915566592963609,1,0.016899433804323457,0,0.0075282515061333875,0,0.78125
73,73,41992,4660,1,0,0.0003677516017657629,1,0.0017426489430578727,0,0.002073812568748874,0,0.008210200922016584,0,0.014970780339814898,0,0.006555093672919285,0,0.78125
74,74,41992,4661,1,0,0.00032797554247032294,1,0.0015274584789805724,0,0.0018007549923704739,0,0.0073981671460578964,0,0.013246646937900656,0,0.005699990317559988,0,0.78125
75,75,41992,4662,1,0,0.0002934639462914503,1,0.0013385833384981101,0,0.0015618584971734263,0,0.0067061122922422575,0,0.011707006488750803,0,0.004949921698024943,0,0.78125
76,76,41992,4663,1,0,0.00026356796551068576,0,0.0011728092105950927,1,0.00135314343728602,0,0.006119036170873795,0,0.010333698361909041,0,0.004293083340362672,0,0.78125
77,77,41992,4664,1,0,0.00023768219481655402,1,0.001028305938768548,0,0.0011710453606765996,0,0.005621683684320391,0,0.009110237843239954,0,0.0037188112281873703,0,0.78125
78,78,41992,4665,1,0,0.0002152963735549025,1,0.0009029233026101818,0,0.001012379828760149,0,0.005199144607999052,0,0.008021651752348076,0,0.00321750412052474,0,0.78125
79,79,41992,4666,1,0,0.0001959494646263102,1,0.0007951329258333335,0,0.000874308763161691,0,0.004837445559874469,0,0.007054335914775941,0,0.0027805449767669384,0,0.78125
80,80,41992,4667,1,0,0.00017925095199384687,0,0.0007031859568494526,0,0.0007543085616048749,0,0.0045240042869697785,1,0.00619593070627584,0,0.002400223061992657,0,0.78125
81,81,41992,4668,1,0,0.00016483039923714105,0,0.0006252488590006003,0,0.0006501401371678526,1,0.004254992597411643,0,0.005435211455403514,0,0.00206965795457657,0,0.78125
82,82,41992,4669,1,0,0.00015235277997239924,1,0.0005594613327682208,0,0.0005614811811220129,0,0.00402363692592699,0,0.004761991038975073,0,0.0017827263772843124,0,0.78125
83,83,41992,4670,1,0,0.00014153501404746266,0,0.0005040086508580377,1,0.00048713137646636716,0,0.003827180210576339,0,0.00416703250515004,0,0.00153399251893336,0,0.78125
84,84,41992,4671,1,0,0.00013209524086497777,0,0.0004581820283701168,1,0.00042662478895329214,0,0.0036610343141837073,0,0.003641969997218891,0,0.0013186423016624104,0,0.78125
85,85,41992,4672,1,0,0.00012379519267246628,0,0.000421760533782025,0,0.000378864794644527,1,0.00351980030025528,0,0.003179236623016832,0,0.0011324218744510025,0,0.78125
86,86,41992,4673,1,0,0.00011641447028525677,1,0.0003943597949505714,0,0.000344045353204349,0,0.003397677225803528,0,0.0027719982216560268,0,0.0009715804721835879,0,0.78125
87,87,41992,4674,1,0,0.00010979529282120637,1,0.0003756192424152503,0,0.00032100934846690277,0,0.0032889397495944037,0,0.0024140922260235983,0,0.0008328176670551557,0,0.78125
88,88,41992,4675,1,0,0.0001038203619532968,1,0.00036456280022895165,0,0.0003090322150695773,0,0.003188342654065281,0,0.0020999710131630375,0,0.0007132349513401209,0,0.78125
89,89,41992,4676,1,0,9.842567078698792e-05,0,0.00035984306734073324,0,0.00030660903658883635,1,0.003091400771699292,0,0.001824649282980075,0,0.000610291523860995,0,0.78125
90,90,41992,4677,1,0,9.354493014630215e-05,0,0.0003599089681227702,1,0.0003134942760038104,0,0.002994540494761471,0,0.0015836551163604965,0,0.000521764103464573,0,0.78125
91,91,41992,4678,1,0,8.912036348893199e-05,0,0.00036416605868770126,1,0.00032814247406388685,0,0.0028951415919421246,0,0.0013729844440080344,0,0.00044571055849108605,0,0.78125
92,92,41992,4679,1,0,8.507936840811723e-05,1,0.00037244322394150897,0,0.00034954186141123567,0,0.0027914962095504856,0,0.0011890587135352636,0,0.0003804371189081837,0,0.78125
93,93,41992,4680,1,0,8.138098175974347e-05,1,0.00038440414155692946,0,0.00037602530594604334,0,0.002682712299639712,0,0.0010286855801858535,0,0.000324468925196974,0,0.78125
94,94,41992,4681,1,0,7.7997584863701e-05,1,0.00039977518427649456,0,0.00040565426523956927,0,0.0025685852844979746,0,0.0008890224707122087,0,0.0002765236632098132,0,0.78125
95,95,41992,4682,1,0,7.493230278065181e-05,1,0.0004177278124995261,0,0.00043641955039444325,0,0.0024494568771570653,0,0.0007675428842469028,0,0.00023548803537833102,0,0.78125
96,96,41992,4683,1,0,7.220488688790298e-05,0,0.0004371297898296904,0,0.0004664217601956262,1,0.0023260749344973415,0,0.000662005301540841,0,0.00020039682439160043,0,0.78125
97,97,41992,4684,1,0,6.980511059747798e-05,0,0.0004567095153961251,1,0.0004956646345542129,0,0.002199463686085775,0,0.0005704245770972855,0,0.00017041431460351766,0,0.78125
98,98,41992,4685,1,0,6.770931766068026e-05,1,0.0004762064500696576,0,0.0005233669724605926,0,0.002070809936504486,0,0.000491045689315376,0,0.00014481784796478435,0,0.78125
99,99,41992,4686,1,0,6.589991804774847e-05,1,0.0004948282944365575,0,0.0005496330624251236,0,0.0019413679394275254,0,0.00042231972310145853,0,0.00012298330441035094,0,0.78125
100,100,41992,4687,1,0,6.435560634286978e-05,0,0.0005123091655110665,1,0.0005741070718984487,0,0.0018123835284468773,0,0.00036288195843618356,0,0.00010437231072186012,0,0.78125
101,101,41992,4688,1,0,6.303682624990058e-05,1,0.0005291376295046946,0,0.0005962258872227525,0,0.0016850366488653883,0,0.0003115319377343069,0,8.852099639998485e-05,0,0.78125
102,102,41992,4689,1,0,6.193809796671798e-05,1,0.0005450708429781452,0,0.000615320329600678,0,0.0015604005358204154,0,0.00026721538488890033,0,7.503012964999845e-05,0,0.78125
103,103,41992,4690,1,0,6.10460769712795e-05,1,0.0005601880542132094,0,0.0006307268605461874,0,0.0014394153006929988,0,0.00022900784984415716,0,6.355648087101422e-05,0,0.78125
104,104,41992,4691,1,0,6.0364416219571416e-05,0,0.0005741531732478873,1,0.0006418787443030757,0,0.0013228735077800927,0,0.00019609995448059282,0,5.3805274846345834e-05,0,0.78125
105,105,41992,4692,1,0,5.986704445972474e-05,0,0.000587429141531447,1,0.0006483663184121872,0,0.0012114153532093758,0,0.0001677841184821246,0,4.5523605985413526e-05,0,0.78125
106,106,41992,4693,1,0,5.951752325512248e-05,1,0.0006007270720301598,0,0.0006499667244699173,0,0.0011055312236420444,0,0.00014344264762445238,0,3.849470336530067e-05,0,0.78125
107,107,41992,4694,1,0,5.928986402315033e-05,1,0.0006144317958619947,0,0.0006466483251727302,0,0.0010055696565276708,0,0.00012253707144820557,0,3.2532943896170907e-05,0,0.78125
108,108,41992,4695,1,0,5.91590951939743e-05,0,0.0006288559513289157,0,0.0006385566148765732,1,0.0009117490047527425,0,0.00010459862241440199,0,2.7479522652339192e-05,0,0.78125
109,109,41992,4696,1,0,5.908647383194451e-05,1,0.0006436503888204448,0,0.000627648481255601,0,0.0008241713971023387,0,8.921975425631802e-05,0,2.3198699280288473e-05,0,0.78125
110,110,41992,4697,1,0,5.907122101584045e-05,1,0.0006580803543080898,0,0.0006148911722350977,0,0.0007428378625367795,0,7.604660318236884e-05,0,1.95745484023909e-05,0,0.78125
111,111,41992,4698,1,0,5.9107830552091026e-05,1,0.0006712099364721304,0,0.0006018645964720125,0,0.0006676637388936973,0,6.477230173642977e-05,0,1.6508150138171242e-05,0,0.78125
112,112,41992,4699,1,0,5.9210143231799235e-05,1,0.0006820714499347478,0,0.0005893854924962806,0,0.0005984937088772551,0,5.513106133898209e-05,0,1.3915164281098365e-05,0,0.78125
113,113,41992,4700,1,0,5.940076859457215e-05,0,0.0006897946000451168,1,0.0005777591563741737,0,0.0005351159956860445,0,4.6892945751555566e-05,0,1.1723738341354347e-05,0,0.78125
114,114,41992,4701,1,0,5.966824253555936e-05,1,0.0006946861598877307,0,0.0005668999716416181,0,0.0004772754076254444,0,3.9859263803285815e-05,0,9.87270567430974e-06,0,0.78125
115,115,41992,4702,1,0,6.0023639629821545e-05,0,0.0006966109853983657,0,0.0005564752736509872,1,0.00042468504758890553,0,3.385851564576518e-05,0,8.310035249388391e-06,0,0.78125
116,116,41992,4703,1,0,6.042394060682278e-05,1,0.0006959833639150624,0,0.0005476956229699229,0,0.00037703660238714735,0,2.874283250343428e-05,0,6.991499410151527e-06,0,0.78125
117,117,41992,4704,1,0,6.0861560805908404e-05,0,0.0006929472401259303,0,0.0005406472308708588,1,0.00033400920205907826,0,2.438485529947594e-05,0,5.879530190990733e-06,0,0.78125
118,118,41992,4705,1,0,6.12842730472622e-05,0,0.0006875160310683269,1,0.0005376580962654333,0,0.0002952768941473001,0,2.067500267208457e-05,0,4.942238527386402e-06,0,0.78125
119,119,41992,4706,1,0,6.164682869567198e-05,1,0.0006806192458107706,0,0.0005392270702854315,0,0.00026051481594995294,0,1.751908368063032e-05,0,4.152573994523726e-06,0,0.78125
120,120,41992,4707,1,0,6.192722666486237e-05,1,0.0006725001216845069,0,0.0005459593443836694,0,0.00022940417221457574,0,1.483621498587483e-05,0,3.4876056396138084e-06,0,0.78125
121,121,41992,4708,1,0,6.211507231946176e-05,0,0.0006637463277750133,1,0.0005573699785630835,0,0.00020163613948699546,0,1.2557006412743277e-05,0,2.927907031755784e-06,0,0.78125
122,122,41992,4709,1,0,6.219361563057593e-05,0,0.000655512779114767,0,0.0005723188056100751,0,0.00017691482387097683,0,1.0621982623260675e-05,1,2.4570308992565285e-06,0,0.78125
123,123,41992,4710,1,0,6.215141952675395e-05,1,0.0006480451304399639,0,0.0005892843561904514,0,0.00015495939839248055,0,3.5543762010058875e-05,0,2.061060704825579e-06,0,0.78125
124,124,41992,4711,1,0,6.199848402998311e-05,1,0.0006417513715743286,0,0.0006066198589676411,0,0.00013550554125808757,0,9.610380473946812e-05,0,1.728228204421498e-06,0,0.78125
125,125,41992,4712,1,0,6.175186783035547e-05,0,0.0006364869593190522,0,0.0006227544238531453,1,0.00011830628844218626,0,0.00020953205639677826,0,1.448587564629582e-06,0,0.78125
126,126,41992,4713,1,0,6.141660340775537e-05,0,0.0006317970765461629,1,0.0006379904788740337,0,0.00010313240436452251,0,0.00038001555976569667,0,1.2137378794402513e-06,0,0.78125
127,127,41992,4714,1,0,6.099723449448328e-05,1,0.0006280505523393736,0,0.0006518130693276396,0,8.977236379066515e-05,0,0.0006031949095723749,0,1.0165870989113674e-06,0,0.78125
128,128,41992,4715,1,0,6.051438159351452e-05,0,0.0006249052749300883,0,0.000664556228931193,1,7.80320271484556e-05,0,0.0008684902345587559,0,8.51151323919675e-07,0,0.78125
129,129,41992,4716,1,0,5.995420413395077e-05,0,0.0006223872889509837,0,0.0006777145751447855,0,6.773408068822646e-05,0,0.0011617219596715225,1,7.123843083620178e-07,0,0.78125
130,130,41992,4717,1,0,5.931169210024635e-05,0,0.0006201488514326286,0,0.0006914262298678068,1,5.871730264371256e-05,0,0.0014939960822895552,0,5.9603271514017e-07,0,0.78125
131,131,41992,4718,1,0,5.856668696867353e-05,1,0.0006176708148816796,0,0.000707871514805502,0,5.083570700681493e-05,0,0.0018591910569763404,0,4.985133249554227e-07,0,0.78125
132,132,41992,4719,1,0,5.7731074329069335e-05,0,0.0006143595252657937,0,0.0007272753030740485,0,4.39576078177181e-05,1,0.0022613568273850354,0,4.168089407323394e-07,0,0.78125
133,133,41992,4720,1,0,5.679267956660228e-05,1,0.0006096374296992377,0,0.0007499194173263112,0,4.504823320994484e-05,0,0.0026939318840808347,0,3.4838019214666445e-07,0,0.78125
134,134,41992,4721,1,0,5.579278902346289e-05,0,0.0006030113117166326,1,0.0007750097549910045,0,5.6354877835581037e-05,0,0.0031445370051243586,0,2.910908681806106e-07,0,0.78125
135,135,41992,4722,1,0,5.473745513702778e-05,1,0.0005951106263310573,0,0.0008011558102017312,0,8.238740694645671e-05,0,0.0035972948411933533,0,2.431447336935979e-07,0,0.78125
136,136,41992,4723,1,0,5.367817722994441e-05,0,0.0005860448348027205,0,0.0008266704827585383,0,0.00012418650599163136,0,0.0040352390847881005,1,2.0303210243539054e-07,0,0.78125
137,137,41992,4724,1,0,5.262372410925856e-05,1,0.0005763852866415442,0,0.0008498362099407887,0,0.00018052200667075302,0,0.004468865133147362,0,1.6948468141833993e-07,0,0.78125
138,138,41992,4725,1,0,5.1622390850914196e-05,1,0.0005663464252921304,0,0.0008691044302161155,0,0.0002485124389514225,0,0.004893223282894211,0,1.4143743314909522e-07,0,0.78125
139,139,41992,4726,1,0,5.0712564170821786e-05,1,0.0005559335639837258,0,0.0008832230763875388,0,0.00032432321784530945,0,0.005314911692591515,0,1.1799637867940623e-07,0,0.78125
140,140,41992,4727,1,0,4.9945168672684385e-05,1,0.0005450054290312997,0,0.0008913003256911549,0,0.00040378512139192655,0,0.005730906806582708,0,9.841143335421571e-08,0,0.78125
141,141,41992,4728,1,0,4.9372007872632675e-05,1,0.0005333470243633668,0,0.0008928181965247272,0,0.00048287073313151653,0,0.0061330096614278596,0,8.205350140984735e-08,0,0.78125
142,142,41992,4729,1,0,4.903942116506823e-05,1,0.0005207327010085449,0,0.0008876104414855665,0,0.0005580187689947253,0,0.00650986774501018,0,6.83951685594139e-08,0,0.78125
143,143,41992,4730,1,0,4.898359295673111e-05,0,0.0005069720093081884,1,0.0008758177711163519,0,0.0006263222327404258,0,0.006849139896495304,0,5.6994439953712014e-08,0,0.78125
144,144,41992,4731,1,0,4.919098300201869e-05,0,0.0004929337507579053,1,0.0008578310722496259,0,0.000685607003727474,0,0.007139291688366141,0,4.748104654669344e-08,0,0.78125
145,145,41992,4732,1,0,4.9622122691570594e-05,0,0.0004798932525598689,1,0.0008342307080244687,0,0.0007344295125887667,0,0.007370847575692207,0,3.9544921774861266e-08,0,0.78125
146,146,41992,4733,1,0,5.02004820724984e-05,1,0.00046984960251592256,0,0.0008057275973921595,0,0.0007720197627276594,0,0.0075371030653244575,0,3.2926508301863295e-08,0,0.78125
147,147,41992,4734,1,0,5.086905904433544e-05,0,0.00046403277444860845,1,0.0007731097486723211,0,0.0007981916059461455,0,0.007634382089979873,0,2.740860840817812e-08,0,0.78125
148,148,41992,4735,1,0,5.1542866325554814e-05,1,0.0004642320271452924,0,0.0007371963171397866,0,0.0008132373187112682,0,0.007661952575460273,0,2.280953508621434e-08,0,0.78125
149,149,41992,4736,1,0,5.2193205229749e-05,0,0.00047057011026161436,0,0.0006988000544549869,1,0.0008178189268163865,0,0.0076217119398834625,0,1.8977358730553976e-08,0,0.78125
150,150,41992,4737,1,0,5.276364746060719e-05,1,0.0004828244514126633,0,0.0006603583841567209,0,0.0008128647576519693,0,0.007517739088377455,0,1.5785076725424496e-08,0,0.78125
151,151,41992,4738,1,0,5.325348467262482e-05,1,0.0004998801137770916,0,0.0006231432599521531,0,0.0007994764862010909,0,0.007355789200940455,0,1.3126558733041434e-08,0,0.78125
152,152,41992,4739,1,0,5.366764929170872e-05,0,0.0005201389242234012,0,0.0005888831734029841,1,0.0007788494728536431,0,0.007142787142885511,0,1.09131459160338e-08,0,0.78125
153,153,41992,4740,1,0,5.400057656714345e-05,0,0.0005417967804376569,0,0.0005600718955086651,0,0.0007522073888668509,0,0.006886357110694944,1,9.070798722308316e-09,0,0.78125
154,154,41992,4741,1,0,5.424698846331145e-05,1,0.0005630737468875904,0,0.0005374772349917523,0,0.0007207508810310277,0,0.006620974709298929,0,7.537704759764638e-09,0,0.78125
