,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,38156,1492,807,46,0.00021222695192999255,529,0.0009492800571423487,108,0.0017928262785748645,65,0.005393945277489207,67,0.008146303225022059,29,0.0022509510012195546,9,0.9375
18,18,37193,2114,700,78,0.00034881689512580676,458,0.0016021319072625068,101,0.0027526961069507874,71,0.008580676068291783,46,0.011810496908011144,20,0.004031942296256758,4,0.8984375
19,19,35561,3080,1087,121,0.0005623340406401896,727,0.002665497268104444,127,0.004190366903968618,115,0.013504264927746732,82,0.017779593689267723,25,0.007044941634282759,11,0.828125
20,20,35561,3081,1,0,0.0008931450584372916,0,0.00434693437885258,1,0.0063667673627603215,0,0.021063509021266486,0,0.027291279052488026,0,0.012320014310487865,0,0.828125
21,21,35561,3082,1,0,0.0013562308755379416,1,0.006733518883394051,0,0.009381579279145529,0,0.03156050176072642,0,0.040853083294666664,0,0.020238566933779956,0,0.828125
22,22,35561,3083,1,0,0.0019588320103945548,0,0.00985925606252684,1,0.013294233424347804,0,0.04512541906952843,0,0.05863309922946072,0,0.03109132340979296,0,0.828125
23,23,35561,3084,1,0,0.0026846169784207987,1,0.013637823592985621,0,0.018007182478924293,0,0.06137549215436945,0,0.08011202518618551,0,0.04464398765807951,0,0.828125
24,24,35561,3085,1,0,0.003502734293179561,1,0.01790599887444055,0,0.02332526714847393,0,0.07961354895474143,0,0.10434257442483104,0,0.060330177174789376,0,0.828125
25,25,35561,3086,1,0,0.004374162859582391,1,0.022458562080484072,0,0.028997320317179855,0,0.09896923435920765,0,0.130143683934321,0,0.07738438564052352,0,0.828125
26,26,35561,3087,1,0,0.005257539399303439,1,0.027077925971826736,0,0.03475446614166902,0,0.11852612865816096,0,0.1562733284064477,0,0.09496632284304962,0,0.828125
27,27,35561,3088,1,0,0.006113644885715272,1,0.0315577905338673,0,0.04034009130669765,0,0.13741966439186112,0,0.1815607783588359,0,0.11225959660421364,0,0.828125
28,28,35561,3089,1,0,0.006908440999344578,0,0.03571905933050354,0,0.04553032189381278,1,0.15490290630127657,0,0.20499501840256448,0,0.1285403729631047,0,0.828125
29,29,35561,3090,1,0,0.007614750523124944,1,0.03941885061425273,0,0.05014745081048431,0,0.1703833339259925,0,0.22577391978068512,0,0.14321812958201194,0,0.828125
30,30,35561,3091,1,0,0.008212970751945785,1,0.04255392447351429,0,0.05406184747337001,0,0.1834362899860242,0,0.24332197976500922,0,0.15585345773152487,0,0.828125
31,31,35561,3092,1,0,0.008690903771866241,1,0.04505999077366421,0,0.05719301342920174,0,0.19380129472294436,0,0.25728505947519215,0,0.16615864806584318,0,0.828125
32,32,35561,3093,1,0,0.009043126806671973,1,0.04690825487293829,0,0.05950410844412666,0,0.20136693530896704,0,0.267509832757727,0,0.17398648555493418,0,0.828125
33,33,35561,3094,1,0,0.009270017198130285,1,0.04810033812439015,0,0.060995990549566136,0,0.2061490943896807,0,0.27401435670263696,0,0.17931186513360228,0,0.828125
34,34,35561,3095,1,0,0.009376639820763909,0,0.04866245823849809,0,0.06170013579891284,1,0.2082662133468305,0,0.27695472268297355,0,0.1822098628558005,0,0.828125
35,35,35561,3096,1,0,0.009371579384322641,1,0.048639514043665025,0,0.061673075205154936,0,0.20791427188610806,0,0.2765913778107643,0,0.1828329446007403,0,0.828125
36,36,35561,3097,1,0,0.009265936792173772,1,0.04808951079536962,0,0.060986782252436936,0,0.20534329047650524,0,0.2732575295969125,0,0.1813891576616713,0,0.828125
37,37,35561,3098,1,0,0.009072344397669787,1,0.047078593288431975,0,0.05972417616176529,0,0.20083645503961906,0,0.26733109781894737,0,0.1781224650825487,0,0.828125
38,38,35561,3099,1,0,0.008804190457605844,1,0.04567682442482724,0,0.05797253455456607,0,0.1946924221615443,0,0.2592109529831106,0,0.17329585134086048,0,0.828125
39,39,35561,3100,1,0,0.008474958574098468,1,0.04395475253187888,0,0.055819483030218706,0,0.1872109702790492,0,0.2492976556664238,0,0.16717743699657206,0,0.828125
40,40,35561,3101,1,0,0.00809771694517392,1,0.0419807459489243,0,0.05334978508552957,0,0.17868189358899456,0,0.23797855248815902,0,0.16002956791002176,0,0.828125
41,41,35561,3102,1,0,0.0076847418713782,1,0.039819032231984255,0,0.05064301719290821,0,0.16937686554830755,0,0.2256168582962974,0,0.15210066838214423,0,0.828125
42,42,35561,3103,1,0,0.007247259831723121,0,0.03752835619117149,1,0.047771991999816694,0,0.15954390426591697,0,0.21254422872431844,0,0.14361954508693492,0,0.828125
43,43,35561,3104,1,0,0.0067952531875867675,1,0.03516215716330103,0,0.04480180083563981,0,0.14940403248648854,0,0.19905627525474578,0,0.1347917806351764,0,0.828125
44,44,35561,3105,1,0,0.006337446404474335,1,0.03276651546746694,0,0.04178935633283177,0,0.13914972346909074,0,0.18541047385982296,0,0.12579784595530477,0,0.828125
45,45,35561,3106,1,0,0.005881258949428152,1,0.030381077402776003,0,0.03878332725946354,0,0.12894474761789831,0,0.17182595044084778,0,0.11679257657032752,0,0.828125
46,46,35561,3107,1,0,0.00543287310564313,0,0.02803844574622804,1,0.035824370171739575,0,0.11892507312082007,0,0.15848467814980313,0,0.10790568941636161,0,0.828125
47,47,35561,3108,1,0,0.004997263699970766,1,0.025765722522109357,0,0.032945575567462936,0,0.10920051966708559,0,0.1455336833334706,0,0.0992430567607976,0,0.828125
48,48,35561,3109,1,0,0.004578352542922261,0,0.023583434272308378,0,0.030173059214689206,0,0.09985691230358587,1,0.13308792130082217,0,0.09088849680467216,0,0.828125
49,49,35561,3110,1,0,0.0041790414532237785,1,0.02150718358211477,0,0.02752664172158396,0,0.09096561272774155,0,0.12123354569439729,0,0.0829058831298709,0,0.828125
50,50,35561,3111,1,0,0.0038014165948879464,1,0.019547534809859296,0,0.025020570828340156,0,0.08257428377957403,0,0.11003135302170489,0,0.0753414149971475,0,0.828125
51,51,35561,3112,1,0,0.003446820076142768,0,0.01771085752295869,0,0.02266425110605478,0,0.07471645505586362,0,0.09952023525269182,1,0.06822592629498833,0,0.828125
52,52,35561,3113,1,0,0.0031159509436659207,1,0.0160000482134861,0,0.020462954627582217,0,0.06740829019065056,0,0.08974708117499765,0,0.06157714205500872,0,0.828125
53,53,35561,3114,1,0,0.002809022117171011,0,0.01441520950143762,0,0.01841849371305731,0,0.06065213398445795,0,0.0807256115579259,1,0.05540181774168448,0,0.828125
54,54,35561,3115,1,0,0.002525777927467189,1,0.012954258214599591,0,0.01652984309837999,0,0.054439289011438276,0,0.07249200450981687,0,0.049697718166492474,0,0.828125
55,55,35561,3116,1,0,0.002265667335608075,0,0.011613451827069752,0,0.014793703924897525,0,0.04875265560168701,1,0.06504169652939883,0,0.044455410238359624,0,0.828125
56,56,35561,3117,1,0,0.002027837606801667,1,0.01038783308455925,0,0.013205005926608988,0,0.04357615087578958,0,0.058362353698701144,0,0.039659857319249814,0,0.828125
57,57,35561,3118,1,0,0.0018112871219814097,0,0.009271598198984302,0,0.011757347234046669,0,0.03888486433964662,1,0.052416701981331394,0,0.03529181322378404,0,0.828125
58,58,35561,3119,1,0,0.0016148385872598423,1,0.008258396621346968,0,0.01044337346026272,0,0.034660724746435966,0,0.04715135201534378,0,0.03132902140252492,0,0.828125
59,59,35561,3120,1,0,0.001437272306178895,1,0.007341571285533463,0,0.009255099317416813,0,0.0308762190477306,0,0.04250288439220893,0,0.027747230069199547,0,0.828125
60,60,35561,3121,1,0,0.0012773182332243799,1,0.00651434810638717,0,0.008184177055539853,0,0.027503541917131318,0,0.03840344936429418,0,0.024521037417460645,0,0.828125
61,61,35561,3122,1,0,0.0011337114432210759,1,0.005769982881559541,0,0.007222116628482953,0,0.02451020652891472,0,0.03478527410553006,0,0.021624583014914565,0,0.828125
62,62,35561,3123,1,0,0.0010052061562816892,0,0.005101872874293456,0,0.006360462772115734,0,0.02186146168746242,1,0.03158392912561178,0,0.019032102298138974,0,0.828125
63,63,35561,3124,1,0,0.000890551943748859,1,0.004503639412494326,0,0.005590934208604926,0,0.01952897249404864,0,0.02874044104231141,0,0.016718361105690943,0,0.828125
64,64,35561,3125,1,0,0.0007885647888567064,0,0.0039691869229990006,0,0.004905530036593531,1,0.01748041370867947,0,0.0262024431187501,0,0.01465898660994619,0,0.828125
65,65,35561,3126,1,0,0.000698061071673723,1,0.003492742977505283,0,0.004298268302491984,0,0.0156875294884025,0,0.02392458434701682,0,0.012830710031424487,0,0.828125
66,66,35561,3127,1,0,0.0006179545245485943,1,0.003068883178844386,0,0.0037624718678442555,0,0.014121129400613688,0,0.02186840731575973,0,0.011211535289861588,0,0.828125
67,67,35561,3128,1,0,0.0005472178308028404,1,0.0026925440675860226,0,0.003292439821340318,0,0.012752698683304541,0,0.020001875789197664,0,0.009780846379865916,0,0.828125
68,68,35561,3129,1,0,0.0004849122176494027,1,0.0023590266748862014,0,0.002882123420269122,0,0.011555173561614547,0,0.01829869723939232,0,0.008519464842306979,0,0.828125
69,69,35561,3130,1,0,0.0004301794012801326,1,0.002063992879209656,0,0.0025254133760553655,0,0.010503603591849354,0,0.016737550374183376,0,0.007409667299079871,0,0.828125
70,70,35561,3131,1,0,0.0003822358963975289,0,0.0018034563316459223,0,0.0022162813319905744,1,0.00957560222874104,0,0.015301296425965533,0,0.006435171673168715,0,0.828125
71,71,35561,3132,1,0,0.0003403297891941193,1,0.0015737693864563338,0,0.0019505921739733278,0,0.008751573394418422,0,0.013976226987781917,0,0.005581099457536153,0,0.828125
72,72,35561,3133,1,0,0.0003037962781177552,1,0.0013716072004370452,0,0.0017234627469391852,0,0.0080147434137835,0,0.012751380697525202,0,0.0048339202432859186,0,0.828125
73,73,35561,3134,1,0,0.0002720160308323466,0,0.0011939499379222558,1,0.0015309882714613537,0,0.0073510435422931425,0,0.011617945645497618,0,0.0041813836787296605,0,0.828125
74,74,35561,3135,1,0,0.0002444036105000233,0,0.0010390599598257058,0,0.0013689508754900954,0,0.006748890132984193,0,0.010568753296712481,1,0.003612443108953988,0,0.828125
75,75,35561,3136,1,0,0.00022042199117793814,1,0.0009048010092766175,0,0.0012331187588492142,0,0.006198904320174912,0,0.009624425725214773,0,0.0031171743378691445,0,0.828125
76,76,35561,3137,1,0,0.0001996011234920645,0,0.0007896004025818211,0,0.0011193832320422444,0,0.005693605089500085,0,0.008788740469170029,1,0.0026866922559841255,0,0.828125
77,77,35561,3138,1,0,0.00018148787211548593,1,0.0006916238280625931,0,0.00102389512740196,0,0.0052271010944977166,0,0.00810111568319557,0,0.0023130674796338732,0,0.828125
78,78,35561,3139,1,0,0.00016572514470688138,1,0.0006089252223796742,0,0.0009431701654408451,0,0.0047947987826621186,0,0.007570622107313076,0,0.001989244642167793,0,0.828125
79,79,35561,3140,1,0,0.00015200093653161494,1,0.000539515991185743,0,0.0008741542081586082,0,0.004393137844798049,0,0.007206518535485442,0,0.0017089635553080972,0,0.828125
80,80,35561,3141,1,0,0.00014006707214933115,1,0.00048144616214360335,0,0.0008142503242858528,0,0.004019359843602468,0,0.006998988547093594,0,0.0014666841099559673,0,0.828125
81,81,35561,3142,1,0,0.00012972262658077666,1,0.00043287529619581526,0,0.0007613145206859302,0,0.0036713120403805894,0,0.006926193564781762,0,0.001257515501023853,0,0.828125
82,82,35561,3143,1,0,0.00012080213356879264,1,0.0003921244474299327,0,0.0007136284876036016,0,0.0033472857498864773,0,0.006958882177661668,0,0.0010771501316379033,0,0.828125
83,83,35561,3144,1,0,0.00011316538683827238,1,0.00035770777886466815,0,0.000669857373642093,0,0.0030458868036064126,0,0.007064780510831576,0,0.0009218023703438709,0,0.828125
84,84,35561,3145,1,0,0.00010668950225832099,0,0.0003283460773666583,1,0.0006289994192012295,0,0.0027659346836199357,0,0.007212126459218534,0,0.0007881521933840146,0,0.828125
85,85,35561,3146,1,0,0.00010122635090060477,1,0.00030396202111013053,0,0.0005903327993510849,0,0.002506386415427792,0,0.007372169361283333,0,0.0006732936362620874,0,0.828125
86,86,35561,3147,1,0,9.666037260503026e-05,1,0.00028400761740982007,0,0.0005533635691171726,0,0.002266281220439709,0,0.007520693569090025,0,0.0005746878988319465,0,0.828125
87,87,35561,3148,1,0,9.287003467415882e-05,0,0.0002684280062126781,1,0.0005177773196559784,0,0.0020447020994317413,0,0.007638730504114359,0,0.0004901208910934498,0,0.828125
88,88,35561,3149,1,0,8.97197230643615e-05,1,0.00025783003523220644,0,0.0004833961029261456,0,0.001840750848024349,0,0.0077126554831611245,0,0.00041766496833212357,0,0.828125
89,89,35561,3150,1,0,8.711471020029593e-05,1,0.0002519665685500367,0,0.00045014137212506604,0,0.0016535334201285433,0,0.007733857565966106,0,0.00035564458056548177,0,0.828125
90,90,35561,3151,1,0,8.49616928917296e-05,0,0.0002507828348062588,1,0.00041800309435946774,0,0.0014821530022008362,0,0.0076981439204849445,0,0.0003026055492423651,0,0.828125
91,91,35561,3152,1,0,8.315845948137148e-05,1,0.0002546837711376311,0,0.0003870147874030673,0,0.0013257086037469412,0,0.00760500701023196,0,0.00025728768120970993,0,0.828125
92,92,35561,3153,1,0,8.164636608797359e-05,1,0.0002631093968407218,0,0.0003572339773402919,0,0.001183297384452988,0,0.007456850071055095,0,0.00021860043387412654,0,0.828125
93,93,35561,3154,1,0,8.036863490549046e-05,1,0.0002756544011345473,0,0.0003287274335698193,0,0.001054019312052234,0,0.007258237253703576,0,0.00018560135447850024,0,0.828125
94,94,35561,3155,1,0,7.92951444981663e-05,1,0.0002913923048447043,0,0.00030156048144095175,0,0.0009369830710387607,0,0.007015210814813853,0,0.00015747702899727346,0,0.828125
95,95,35561,3156,1,0,7.841212155296337e-05,1,0.00030914628275749233,0,0.00027578969527988545,0,0.0008313124190621275,0,0.006734699026716906,0,0.00013352629116010516,0,0.828125
96,96,35561,3157,1,0,7.771602265760791e-05,1,0.00032764549443667715,0,0.00025145831546539695,0,0.0007361524169832822,0,0.006424024613326371,0,0.00011314545860283438,0,0.828125
97,97,35561,3158,1,0,7.720809399710053e-05,1,0.00034566172554792093,0,0.00022859379699625903,0,0.0006506751438582342,0,0.0060905137945502915,0,9.581538038160535e-05,0,0.828125
98,98,35561,3159,1,0,7.689023120118846e-05,1,0.00036210972357293356,0,0.00020720697218337073,0,0.0005740846543640488,0,0.005741199646034409,0,8.109009750524785e-05,0,0.828125
99,99,35561,3160,1,0,7.676223287976146e-05,0,0.0003761090004633177,0,0.0001872923885648728,1,0.0005056210486521819,0,0.005382609698154602,0,6.858693532221844e-05,0,0.828125
100,100,35561,3161,1,0,7.67833913542091e-05,0,0.00038701184190352886,1,0.00017048967552229564,0,0.0004445636085659187,0,0.00502062583954392,0,5.7977863226574976e-05,0,0.828125
101,101,35561,3162,1,0,7.689658183825302e-05,0,0.00039540109303251846,0,0.0001573163459999304,1,0.0003902330145711414,0,0.004660404096859429,0,4.898197299698994e-05,0,0.828125
102,102,35561,3163,1,0,7.701668050386231e-05,0,0.0004014119393547953,0,0.00015046626168703668,1,0.0003419926991592259,0,0.004306342285670029,0,4.135894202787276e-05,0,0.828125
103,103,35561,3164,1,0,7.704927242222452e-05,1,0.0004056852108221773,0,0.0001523599082109463,0,0.0002992494188615491,0,0.003962084520885984,0,3.490336163373977e-05,0,0.828125
104,104,35561,3165,1,0,7.69402466076302e-05,0,0.00040852713684826465,1,0.0001642949566107679,0,0.00026145314182234546,0,0.003630552880860372,0,2.9439823496353503e-05,0,0.828125
105,105,35561,3166,1,0,7.662382219084294e-05,1,0.0004110381694629469,0,0.00018688678082607468,0,0.00022809635397750137,0,0.003313997951831301,0,2.481866914497968e-05,0,0.828125
106,106,35561,3167,1,0,7.610169938576945e-05,0,0.0004135043656734094,0,0.00021917202146826915,0,0.00019871288667021477,1,0.0030140614116276683,0,2.0912318145703378e-05,0,0.828125
107,107,35561,3168,1,0,7.535426217371935e-05,0,0.00041644624090168077,0,0.0002591818249855248,0,0.00017995995803541442,1,0.0027318451613847806,0,1.7612100455278248e-05,0,0.828125
108,108,35561,3169,1,0,7.438315447347406e-05,1,0.00041987313369546016,0,0.00030436432396504387,0,0.00018088607337031362,0,0.002467982733018349,0,1.4825527219583445e-05,0,0.828125
109,109,35561,3170,1,0,7.321968959537557e-05,1,0.0004234969386758733,0,0.00035197095873818536,0,0.0002080966173891297,0,0.0022227097644688227,0,1.2473942223247938e-05,0,0.828125
110,110,35561,3171,1,0,7.19071060197003e-05,1,0.00042684782971640886,0,0.0003993586631184815,0,0.0002670023775698364,0,0.001995931237439586,0,1.0490503284743433e-05,0,0.828125
111,111,35561,3172,1,0,7.051520975471007e-05,1,0.0004293863387843496,0,0.0004441971923811373,0,0.00035728575474682547,0,0.0017872839181150837,0,8.818449215489143e-06,0,0.828125
112,112,35561,3173,1,0,6.912473090806688e-05,1,0.0004305927654616983,0,0.00048458970217040077,0,0.0004747181708326409,0,0.0015961930418102134,0,7.409613568813082e-06,0,0.828125
113,113,35561,3174,1,0,6.781691523406482e-05,0,0.0004300285990901385,0,0.0005191227257091461,1,0.0006124772587444854,0,0.0014219227532807528,0,6.223151373134871e-06,0,0.828125
114,114,35561,3175,1,0,6.662839124131818e-05,1,0.00042737162585223794,0,0.0005485238738642172,0,0.0007624629235034888,0,0.001263620172783948,0,5.224449439163413e-06,0,0.828125
115,115,35561,3176,1,0,6.56072268230238e-05,0,0.0004224294646527496,1,0.0005728548444641708,0,0.0009163916247580605,0,0.001120353221313135,0,4.384194677408709e-06,0,0.828125
116,116,35561,3177,1,0,6.473681633081875e-05,0,0.00041613327093075185,0,0.0005930882100925053,1,0.001066596491309851,0,0.000991142523345848,0,3.677578274548668e-06,0,0.828125
117,117,35561,3178,1,0,6.398964720743946e-05,1,0.0004088633440520763,0,0.0006113547444553817,0,0.0012065391460549639,0,0.0008749878270133706,0,3.083616528605601e-06,0,0.828125
118,118,35561,3179,1,0,6.334707249912143e-05,1,0.0004014116740826041,0,0.0006283838161659371,0,0.0013310758008574187,0,0.0007708894532579667,0,2.5845717588214234e-06,0,0.828125
119,119,35561,3180,1,0,6.279144031079924e-05,1,0.0003941541703583095,0,0.0006452167808297215,0,0.0014365328898072534,0,0.0006778653187808773,0,2.1654589607857705e-06,0,0.828125
120,120,35561,3181,1,0,6.232849600244562e-05,1,0.00038719730377498643,0,0.000661966326204924,0,0.0015206471612614057,0,0.0005949640821563227,0,1.8136258598159314e-06,0,0.828125
121,121,35561,3182,1,0,6.197733073581197e-05,0,0.0003804449226702219,0,0.0006781901674189693,0,0.0015824183999128291,1,0.0005212749463933427,0,1.5183957273232811e-06,0,0.828125
122,122,35561,3183,1,0,6.172673569030109e-05,0,0.00037367870030705715,1,0.0006931052512188633,0,0.0016289973312247012,0,0.0004559346209692912,0,1.2707638140155083e-06,0,0.828125
123,123,35561,3184,1,0,6.155367004571131e-05,1,0.00036762656616374405,0,0.0007057940170821516,0,0.0016636571649451604,0,0.00039813190708462624,0,1.0631395493962135e-06,0,0.828125
124,124,35561,3185,1,0,6.144381157601344e-05,1,0.0003623568899805044,0,0.0007153686422970888,0,0.0016925624966442488,0,0.0003471103255552723,0,8.891277587735497e-07,0,0.828125
125,125,35561,3186,1,0,6.138216891660355e-05,1,0.0003582974057008655,0,0.0007210838973571434,0,0.0017188416894152556,0,0.000302169160433748,0,7.433431359736177e-07,0,0.828125
126,126,35561,3187,1,0,6.137536760010383e-05,0,0.00035545006491237213,1,0.000722401826725747,0,0.0017436131174791531,0,0.00026266324526389036,0,6.212530108508261e-07,0,0.828125
127,127,35561,3188,1,0,6.140518219620909e-05,1,0.00035456350863195265,0,0.0007190169861753735,0,0.0017664602048373674,0,0.00022800177448610245,0,5.190441994109897e-07,0,0.828125
128,128,35561,3189,1,0,6.148395034958575e-05,1,0.00035555726283848757,0,0.0007108525022965523,0,0.0017860134074572983,0,0.00019764638085646317,0,4.3351030760533784e-07,0,0.828125
129,129,35561,3190,1,0,6.161262179080918e-05,0,0.0003585939363515882,0,0.0006980366633320588,0,0.0018004794941971192,1,0.0001711086815724008,0,3.61956419556106e-07,0,0.828125
130,130,35561,3191,1,0,6.176953060731503e-05,1,0.00036334910243694587,0,0.0006808682372352972,0,0.0018151368374326386,0,0.00014794746133732994,0,3.021185269781652e-07,0,0.828125
131,131,35561,3192,1,0,6.196308022803512e-05,1,0.00036923436149033004,0,0.0006597768983358076,0,0.0018308023724923806,0,0.00012776563004521392,0,2.52095468527387e-07,0,0.828125
132,132,35561,3193,1,0,6.219096350574143e-05,1,0.0003755177004443151,0,0.0006352833842585652,0,0.0018509754998687275,0,0.00011020706598709198,0,2.1029146694484162e-07,0,0.828125
133,133,35561,3194,1,0,6.246628777941612e-05,1,0.00038143679576641774,0,0.0006079624722435313,0,0.0018761745001645142,0,9.495343234107907e-05,0,1.7536763891592184e-07,0,0.828125
134,134,35561,3195,1,0,6.28087929793728e-05,1,0.00038628728703998783,0,0.0005784106222980583,0,0.0019051332613831417,0,8.172103495310534e-05,0,1.4620110626529296e-07,0,0.828125
135,135,35561,3196,1,0,6.32402953663591e-05,1,0.0003894815355767552,0,0.0005472191859839244,0,0.0019353728859912347,0,7.025777271907604e-05,0,1.2185052681351845e-07,0,0.828125
136,136,35561,3197,1,0,6.378074112037258e-05,1,0.00039058017727982327,0,0.0005149533949466561,0,0.001963825050627396,0,6.0340217984581145e-05,0,1.0152705938703996e-07,0,0.828125
137,137,35561,3198,1,0,6.444542862839406e-05,1,0.0003893016843872299,0,0.0004821368800128097,0,0.001987363781892882,0,5.177085290805548e-05,0,8.456991419537344e-08,0,0.828125
138,138,35561,3199,1,0,6.524345954654846e-05,1,0.0003855158804055248,0,0.0004492411845003685,0,0.0020031941171340705,0,4.437547842874749e-05,0,7.042577777134469e-08,0,0.828125
139,139,35561,3200,1,0,6.61772437096151e-05,0,0.00037922695132723094,0,0.00041667958186918666,1,0.0020090947512366435,0,3.80008050123288e-05,0,5.8631503982365806e-08,0,0.828125
140,140,35561,3201,1,0,6.720590374460745e-05,1,0.00037055058832068073,0,0.00038646466728572574,0,0.002003534893725069,0,3.25122284780343e-05,0,4.8799563097250457e-08,0,0.828125
141,141,35561,3202,1,0,6.830763154634873e-05,1,0.00035968884139533214,0,0.00035943968485442195,0,0.0019856940192344787,0,2.7791789664665643e-05,0,4.060581217864722e-08,0,0.828125
142,142,35561,3203,1,0,6.944444836079949e-05,1,0.00034690525338589717,0,0.00033691714757894304,0,0.001955413666523936,0,2.373631327699196e-05,0,3.37792216986933e-08,0,0.828125
143,143,35561,3204,1,0,7.059328733216787e-05,1,0.000332501971052342,0,0.00031933954927735545,0,0.001913106980067939,0,2.0255718761345203e-05,0,2.809325178329792e-08,0,0.828125
144,144,35561,3205,1,0,7.17409618212296e-05,1,0.0003167998274840558,0,0.00030656531448140057,0,0.001859646682851361,0,1.727149431558066e-05,0,2.335861237934248e-08,0,0.828125
145,145,35561,3206,1,0,7.288203994688931e-05,0,0.00030012185625702046,0,0.0002980196702470264,0,0.0017962469591538562,1,1.4715324018048944e-05,0,1.9417190932496813e-08,0,0.828125
146,146,35561,3207,1,0,7.397925641906064e-05,1,0.0002827803149049879,0,0.00029286417645392335,0,0.0017314335953142323,0,1.2527857416258692e-05,0,1.6136960570228617e-08,0,0.828125
147,147,35561,3208,1,0,7.502258120021033e-05,1,0.0002650670382389136,0,0.0002901475385826003,0,0.001669128149736932,0,1.0657610656036e-05,0,1.3407711389425635e-08,0,0.828125
148,148,35561,3209,1,0,7.599095062182354e-05,1,0.00024724678467483163,0,0.00028892290032382325,0,0.001615542663162104,0,9.059988267550408e-06,0,1.1137474191391524e-08,0,0.828125
149,149,35561,3210,1,0,7.688082659545918e-05,1,0.00022955315668754615,0,0.0002883291176372456,0,0.0015733787152822341,0,7.696414974865897e-06,0,9.249525389599662e-09,0,0.828125
150,150,35561,3211,1,0,7.76992166102264e-05,1,0.0002121866488055849,0,0.00028763966393953737,0,0.0015429729752893494,0,6.5335673087465e-06,0,7.679878732642356e-09,0,0.828125
151,151,35561,3212,1,0,7.846014812544045e-05,1,0.00019531438599658017,0,0.00028628535346277093,0,0.0015228791782152624,0,5.5426953275000425e-06,0,6.375186743806225e-09,0,0.828125
152,152,35561,3213,1,0,7.918104894464634e-05,1,0.0001790711483392154,0,0.0002838575810652415,0,0.0015105421189484023,0,4.699025343115805e-06,0,5.290984856948857e-09,0,0.828125
153,153,35561,3214,1,0,7.987974556691933e-05,0,0.0001635613243145528,0,0.0002800982376674605,0,0.001502903226339088,0,3.981235187652176e-06,0,4.390223052292157e-09,1,0.828125
154,154,35561,3215,1,0,8.053541834853083e-05,1,0.00014886148743961365,0,0.0002748814575220112,0,0.0014968732466527055,0,3.3709942075825506e-06,0,5.980879959033004e-05,0,0.828125
