,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,41568,4760,1173,236,0.0010515386324734415,773,0.004737340386456923,154,0.006011816105579666,98,0.027498642343597272,88,0.03821576957907898,48,0.015799513436492676,12,0.8515625
20,20,41568,4761,1,0,0.0016891643120253046,1,0.007829599335305039,0,0.009891581426161896,0,0.042046795464763975,0,0.06038665377444535,0,0.02606287454517582,0,0.8515625
21,21,41568,4762,1,0,0.002543945285393464,1,0.012047452261057573,0,0.015074442587859843,0,0.06112802782408494,0,0.09005087254666982,0,0.04051037560312374,0,0.8515625
22,22,41568,4763,1,0,0.0036095124093880947,1,0.01737223086825989,0,0.021498450192317834,0,0.08453907363760464,0,0.12721452433198696,0,0.05924847950135933,0,0.8515625
23,23,41568,4764,1,0,0.0048484116094630976,1,0.023619827628491925,0,0.028924742565971745,0,0.11143939203575659,0,0.17069904686393977,0,0.08169877716297268,0,0.8515625
24,24,41568,4765,1,0,0.006205011554339563,1,0.03050819718827162,0,0.03701385925055206,0,0.1406263168555938,0,0.21861998016662237,0,0.10686605025468268,0,0.8515625
25,25,41568,4766,1,0,0.007615120634229742,0,0.03770759449675722,0,0.045381859356908145,1,0.17073503140591675,0,0.2687321880288227,0,0.13353262808823754,0,0.8515625
26,26,41568,4767,1,0,0.009014161797116303,1,0.0448837801448756,0,0.053649179488112944,0,0.20040788343020494,0,0.31873357544261055,0,0.1604305725516205,0,0.8515625
27,27,41568,4768,1,0,0.010343291337639551,1,0.05173011339326846,0,0.061472214891079034,0,0.22841815139008503,0,0.36649438840593185,0,0.18637280514882326,0,0.8515625
28,28,41568,4769,1,0,0.011553219836295765,0,0.05798819289482529,0,0.06856644178302247,1,0.25374778313170754,0,0.4102072922284695,0,0.21034012213717013,0,0.8515625
29,29,41568,4770,1,0,0.012606154363921594,1,0.0634585098586032,0,0.07471718788844903,0,0.27562547795931386,0,0.4484672265547862,0,0.2315288678595216,0,0.8515625
30,30,41568,4771,1,0,0.013476313073892202,1,0.06800326556644537,0,0.079779060233286,0,0.29353398725598934,0,0.4802955383410491,0,0.24936720401640505,0,0.8515625
31,31,41568,4772,1,0,0.01414928346488802,0,0.07154357742009293,0,0.08367361737175916,0,0.30719563989367626,1,0.5051237949018348,0,0.2635084885138768,0,0.8515625
32,32,41568,4773,1,0,0.01462072918408042,1,0.07405306130593395,0,0.08638026873021888,0,0.31655113859159456,0,0.5227512349494358,0,0.27380952439403294,0,0.8515625
33,33,41568,4774,1,0,0.014894789485450019,1,0.07554941479920065,0,0.08792675667771721,0,0.32171209843197335,0,0.5332873714837085,0,0.2803001115627549,0,0.8515625
34,34,41568,4775,1,0,0.014982249972966422,1,0.0760852387267411,0,0.08837879589723664,0,0.32292989468017325,0,0.537088584888363,0,0.28314886397323424,0,0.8515625
35,35,41568,4776,1,0,0.014898812312273161,1,0.07573897799526068,0,0.08782997115602675,0,0.3205527481610109,0,0.5346950458711421,0,0.28262887361178457,0,0.8515625
36,36,41568,4777,1,0,0.014663470460340644,1,0.0746065607032264,0,0.0863924744652722,0,0.31499291798726303,0,0.526772174404143,0,0.2790856179379879,0,0.8515625
37,37,41568,4778,1,0,0.01429709592125077,0,0.07279407430453891,0,0.08418902320837385,0,0.30669776501325885,1,0.514059131826602,0,0.272908554614805,0,0.8515625
38,38,41568,4779,1,0,0.01382122030106615,1,0.070411636339445,0,0.08134611567394667,0,0.29613298347945194,0,0.49732554645297755,0,0.2645071212743876,0,0.8515625
39,39,41568,4780,1,0,0.013257155174019673,0,0.0675684876807972,0,0.07798864581898711,0,0.2837519103546392,0,0.4773367404345774,1,0.25429133324691444,0,0.8515625
40,40,41568,4781,1,0,0.012625203782489042,0,0.06436924931579836,1,0.07423580767673654,0,0.2699882548634968,0,0.45485365891767565,0,0.24265681505265405,0,0.8515625
41,41,41568,4782,1,0,0.011944204553097111,0,0.060912226423727726,1,0.07019816319840474,0,0.2552402391803657,0,0.4305693185855975,0,0.22997387735593736,0,0.8515625
42,42,41568,4783,1,0,0.01123117838801906,1,0.05728696180471512,0,0.0659757173387989,0,0.2398652139051016,0,0.4051221598266669,0,0.21658012802056908,0,0.8515625
43,43,41568,4784,1,0,0.010501192345614373,0,0.05357253520976526,0,0.061656833664597954,0,0.22417663967469068,0,0.3790671051369592,1,0.2027760563266299,0,0.8515625
44,44,41568,4785,1,0,0.009767235927695175,1,0.049837330486305564,0,0.05731782668054076,0,0.2084435114019507,0,0.3529035134983406,0,0.1888230306905886,0,0.8515625
45,45,41568,4786,1,0,0.009040320244726216,1,0.04613846460710709,0,0.05302307865608955,0,0.19289153094033998,0,0.32703347941614486,0,0.17494318454028662,0,0.8515625
46,46,41568,4787,1,0,0.008329513694018466,1,0.04252246253628002,0,0.04882554533997611,0,0.17770549025538812,0,0.3017934289727836,0,0.16132071877427778,0,0.8515625
47,47,41568,4788,1,0,0.0076420944622227335,1,0.039026109290310834,0,0.0447675338877244,0,0.16303244659407437,0,0.27743952250462794,0,0.14810421254351128,0,0.8515625
48,48,41568,4789,1,0,0.006983698287070778,0,0.035677461744636145,1,0.04088165570996553,0,0.14898536526386674,0,0.25415966850828176,0,0.13540959994268623,0,0.8515625
49,49,41568,4790,1,0,0.006358451133349417,1,0.03249791441750888,0,0.03719187552079955,0,0.13564698128343144,0,0.23208344954254556,0,0.12332353391866045,0,0.8515625
50,50,41568,4791,1,0,0.00576920818119994,0,0.029501599911015895,0,0.033714594853034394,0,0.12307369258918174,1,0.21129208969357732,0,0.11190691739302407,0,0.8515625
51,51,41568,4792,1,0,0.00521765841298438,1,0.026697383308113772,0,0.03045972329653174,0,0.11130643106746078,0,0.1918276691993774,0,0.1011984336616249,0,0.8515625
52,52,41568,4793,1,0,0.0047045882664859895,1,0.02408899521410958,0,0.0274317035485364,0,0.10036243358445737,0,0.1737012411322322,0,0.0912179529146746,0,0.8515625
53,53,41568,4794,1,0,0.004230001332295563,1,0.021676052468834646,0,0.024630467056771483,0,0.09024554159631643,0,0.15689975998938774,0,0.08196972919462525,0,0.8515625
54,54,41568,4795,1,0,0.003793294312679324,0,0.01945490515773665,0,0.022052305715507252,1,0.08094348334510218,0,0.1413918686034579,0,0.07344533266563326,0,0.8515625
55,55,41568,4796,1,0,0.0033933448303797636,1,0.017419402127174487,0,0.019692312151815224,0,0.07243176271436266,0,0.12713265528734077,0,0.06562628634307141,0,0.8515625
56,56,41568,4797,1,0,0.00302868552637976,1,0.015561555915813761,0,0.017542296889839718,0,0.06467664295806926,0,0.11406751724297332,0,0.0584863951823527,0,0.8515625
57,57,41568,4798,1,0,0.0026975649789602505,1,0.013872103685966412,0,0.015593018133955732,0,0.05763789108682941,0,0.10213526744158256,0,0.051993769449744404,0,0.8515625
58,58,41568,4799,1,0,0.0023980609346910624,1,0.012340969369323836,0,0.013833343856415591,0,0.05127114095157924,0,0.09127061169861962,0,0.046112554372037595,0,0.8515625
59,59,41568,4800,1,0,0.0021281446945892067,0,0.010957636557260224,0,0.01225095599320781,1,0.0455298344127939,0,0.08140610721267925,0,0.04080438491138955,0,0.8515625
60,60,41568,4801,1,0,0.0018856999434431923,0,0.009711443379000316,1,0.010834504343695234,0,0.040366755428135295,0,0.07247369721747116,0,0.036029588787283025,0,0.8515625
61,61,41568,4802,1,0,0.0016685920911988527,1,0.00859280693557645,0,0.009571282779117752,0,0.03573519945054074,0,0.06440590062113986,0,0.031748163137754894,0,0.8515625
62,62,41568,4803,1,0,0.001474729033699977,1,0.0075917345075077955,0,0.008449232849750925,0,0.03158983145859091,0,0.05713672150880478,0,0.027920550961441203,0,0.8515625
63,63,41568,4804,1,0,0.0013020825273482488,1,0.0066989318281429075,0,0.007455883371464599,0,0.02788728733161717,0,0.05060233146593421,0,0.02450824311481629,0,0.8515625
64,64,41568,4805,1,0,0.001148733096046027,1,0.005905086208954894,0,0.006578834680891698,0,0.02458656956614125,0,0.04474156780369529,0,0.021474230485746863,0,0.8515625
65,65,41568,4806,1,0,0.0010128762210127819,1,0.005201094045890271,0,0.005806038258389048,0,0.021649282227023822,0,0.039496282726843655,0,0.018783329289878196,0,0.8515625
66,66,41568,4807,1,0,0.0008928263300541037,1,0.004578182967964217,0,0.005126038263062327,0,0.01903974315161689,0,0.03481157200963826,0,0.016402400448015986,0,0.8515625
67,67,41568,4808,1,0,0.0007870167352897219,0,0.0040280262457938875,0,0.004528150156693844,1,0.01672500468976384,0,0.030635906558850897,0,0.014300481859690257,0,0.8515625
68,68,41568,4809,1,0,0.0006939604529406437,1,0.0035428314669130353,0,0.004004233090766428,0,0.0146748081367195,0,0.026921186091504335,0,0.012448850209134523,0,0.8515625
69,69,41568,4810,1,0,0.0006123082128001539,1,0.003115398217207772,0,0.0035459737978906863,0,0.012861491700435383,0,0.023622730820660284,0,0.010821026810570086,0,0.8515625
70,70,41568,4811,1,0,0.0005408078595531753,0,0.0027391462022654097,1,0.003146527626621743,0,0.011259867381400354,0,0.020699224346401042,0,0.009392739978924949,0,0.8515625
71,71,41568,4812,1,0,0.00047829261905183183,0,0.0024091144837524404,0,0.0027991443855858614,0,0.009847078487557843,1,0.01811261874863244,0,0.008141854538000669,0,0.8515625
72,72,41568,4813,1,0,0.0004236944870201882,1,0.0021202838382992405,0,0.0024973939654085765,0,0.008609530165353086,0,0.015828011062865615,0,0.007048277372459573,0,0.8515625
73,73,41568,4814,1,0,0.00037606092964401574,0,0.001868528281683932,0,0.002235241387057127,1,0.007530918375470519,0,0.013813498805404612,0,0.006093846402460622,0,0.8515625
74,74,41568,4815,1,0,0.0003345024225533101,0,0.0016497698522734098,0,0.0020087931114068317,0,0.006599054767023139,0,0.012040020937147731,1,0.005262209011012313,0,0.8515625
75,75,41568,4816,1,0,0.0002982319299354578,1,0.0014601028345973932,0,0.0018135938276897744,0,0.005799983102018258,0,0.010507753118290176,0,0.004538694778408046,0,0.8515625
76,76,41568,4817,1,0,0.0002665725112013391,1,0.001295834579868687,0,0.00164629731864513,0,0.0051190317697582186,0,0.009201632462556831,0,0.003910186365518584,0,0.8515625
77,77,41568,4818,1,0,0.00023893663679306628,0,0.001153537642789308,0,0.0015033270408681928,1,0.0045412949625882985,0,0.008117363709588224,0,0.0033649915255959794,0,0.8515625
78,78,41568,4819,1,0,0.00021479949469266525,0,0.0010300925429238676,1,0.0013827955604519186,0,0.004052200760921378,0,0.007239755786037006,0,0.0028927184985057274,0,0.8515625
79,79,41568,4820,1,0,0.00019370258415280121,1,0.0009237095277098254,0,0.0012818406089706426,0,0.0036380081972395505,0,0.006547049929565744,0,0.002484156437364009,0,0.8515625
80,80,41568,4821,1,0,0.00017526256220456085,1,0.0008322749147982093,0,0.0011983729403207159,0,0.003286171079129046,0,0.006013082844442874,0,0.0021311620209301637,0,0.8515625
81,81,41568,4822,1,0,0.00015915040681028695,1,0.0007543250513535756,0,0.0011298201917754448,0,0.0029855583816240138,0,0.005609751484818973,0,0.0018265530019298953,0,0.8515625
82,82,41568,4823,1,0,0.0001451035454510245,1,0.000688220895830076,0,0.0010734604514236405,0,0.0027265468942450546,0,0.005309186617750162,0,0.0015640091187562868,0,0.8515625
83,83,41568,4824,1,0,0.0001329077828668597,1,0.0006322893145922059,0,0.0010265866517792516,0,0.002501012368604356,0,0.005085402074378444,0,0.0013379805438275393,0,0.8515625
84,84,41568,4825,1,0,0.00012238435098369137,1,0.0005848786194006171,0,0.0009866618399498397,0,0.0023022474017658934,0,0.0049153822657554205,0,0.001143603845489171,0,0.8515625
85,85,41568,4826,1,0,0.00011337897699828582,1,0.000544423585230656,0,0.0009514357487576268,0,0.0021248318572222057,0,0.004779667918357989,0,0.0009766252921950495,0,0.8515625
86,86,41568,4827,1,0,0.00010575360556589469,1,0.0005094997663324191,0,0.0009190153579176352,0,0.0019644772593799304,0,0.004662539785213126,0,0.0008333312193430277,0,0.8515625
87,87,41568,4828,1,0,9.938069657786998e-05,1,0.00047885978303245663,0,0.0008878932934867857,0,0.0018178617331102002,0,0.004551907644615547,0,0.0007104851032903852,0,0.8515625
88,88,41568,4829,1,0,9.413969636210975e-05,1,0.00045145105408564,0,0.0008569426364762354,0,0.0016824674683713317,0,0.004439002799337828,0,0.000605270937416825,0,0.8515625
89,89,41568,4830,1,0,8.991517682642385e-05,1,0.00042641767907984916,0,0.0008253878475207831,0,0.0015564287353089926,0,0.0043179558963930015,0,0.0005152424763028644,0,0.8515625
90,90,41568,4831,1,0,8.659615074602143e-05,1,0.00040309035381397035,0,0.0007927607978490137,0,0.0014383952806063232,0,0.004185323596139847,0,0.00043827790159945324,0,0.8515625
91,91,41568,4832,1,0,8.407614019556234e-05,1,0.0003809682648373909,0,0.0007588493605849701,0,0.0013274134892362563,0,0.004039610333591109,0,0.00037253946322965886,0,0.8515625
92,92,41568,4833,1,0,8.225366315185137e-05,0,0.0003596964251339417,0,0.0007236442523105503,0,0.001222825916639323,1,0.0038808165078335318,0,0.0003164376590365182,0,0.8515625
93,93,41568,4834,1,0,8.099599718082125e-05,1,0.00033904121538814644,0,0.0006872881395018779,0,0.0011312721702429493,0,0.003710032374392544,0,0.00026859953232725444,0,0.8515625
94,94,41568,4835,1,0,8.02013679601413e-05,1,0.0003188661714093104,0,0.0006500295869554825,0,0.0010548087109430123,0,0.0035290876588130416,0,0.0002278406878696082,0,0.8515625
95,95,41568,4836,1,0,7.976313952480173e-05,1,0.000299109404017089,0,0.000612183276065211,0,0.000997838541794531,0,0.0033402601580613056,0,0.00019314065112454763,0,0.8515625
96,96,41568,4837,1,0,7.960005043475793e-05,1,0.0002797634940110211,0,0.0005740970554268538,0,0.0009613411523475428,0,0.003146041943638888,0,0.00016362122153147323,0,0.8515625
97,97,41568,4838,1,0,7.965016998418493e-05,1,0.00026085828108567393,0,0.0005361257728492095,0,0.0009440430183163186,0,0.0029489588027179357,0,0.000138527497465522,0,0.8515625
98,98,41568,4839,1,0,7.9867685226551e-05,0,0.00024244665404272843,0,0.0004986114335096105,0,0.0009430178831022903,1,0.002751436857326745,0,0.0001172112772963955,0,0.8515625
99,99,41568,4840,1,0,8.01822187836434e-05,0,0.00022459323474556173,0,0.000461868989209359,0,0.0009614560779823447,0,0.0025557095451624757,1,9.911656720693033e-05,0,0.8515625
100,100,41568,4841,1,0,8.051995250040882e-05,1,0.00020736571171006078,0,0.00042617694744772374,0,0.000997461963628627,0,0.002390321597137695,0,8.376695164841977e-05,0,0.8515625
101,101,41568,4842,1,0,8.082591280991759e-05,1,0.00019082850318401142,0,0.00039177196113603747,0,0.001051508646280575,0,0.002265794270655354,0,7.07546062425204e-05,0,0.8515625
102,102,41568,4843,1,0,8.105528601506339e-05,1,0.00017503839811949324,0,0.000358846591493717,0,0.0011210311725831444,0,0.002200794209135529,0,5.973075538994663e-05,0,0.8515625
103,103,41568,4844,1,0,8.11955069167922e-05,1,0.00016004182322649046,0,0.00032754950554225634,0,0.0012018155760501303,0,0.00220064677897468,0,5.039739770705987e-05,0,0.8515625
104,104,41568,4845,1,0,8.12558119455218e-05,1,0.00014587340460376383,0,0.00029798745875191893,0,0.001288700812451426,0,0.002261848319809088,0,4.250014165178148e-05,0,0.8515625
105,105,41568,4846,1,0,8.125981300228153e-05,1,0.00013255552502218894,0,0.0002702285105946753,0,0.0013762790945166653,0,0.0023744153228721977,0,3.582201130457581e-05,0,0.8515625
106,106,41568,4847,1,0,8.123837274144971e-05,0,0.00012009861667728386,0,0.0002443060176144527,1,0.0014594621239328344,0,0.0025245328383330457,0,3.0178098294658374e-05,0,0.8515625
107,107,41568,4848,1,0,8.118693567947427e-05,0,0.0001085019697902854,1,0.00022188325581981276,0,0.0015338725000287026,0,0.0026969059876560415,0,2.5410950364627346e-05,0,0.8515625
108,108,41568,4849,1,0,8.108603683776332e-05,0,9.875100646921026e-05,0,0.00020348908860070628,0,0.0015960670621232983,1,0.002876579089794655,0,2.1386600127581694e-05,0,0.8515625
109,109,41568,4850,1,0,8.088700637905444e-05,1,9.115729555748918e-05,0,0.00019015871068861641,0,0.0016507040157880165,0,0.0030501833163629677,0,1.7991149276435957e-05,0,0.8515625
110,110,41568,4851,1,0,8.05657114188059e-05,0,8.634174156762541e-05,0,0.00018209472434029255,1,0.0016987078078735888,0,0.0032066717787905983,0,1.512783397370189e-05,0,0.8515625
111,111,41568,4852,1,0,8.007260949766039e-05,0,8.443010885786889e-05,0,0.00018061232839483506,1,0.0017441584277329263,0,0.0033376412439028217,0,1.2714506456870203e-05,0,0.8515625
112,112,41568,4853,1,0,7.937814401300036e-05,0,8.522302024028542e-05,0,0.0001871795868071658,1,0.0017884265638461795,0,0.0034373476197493867,0,1.0681476149831274e-05,0,0.8515625
113,113,41568,4854,1,0,7.844871274944625e-05,1,8.82844574083272e-05,0,0.00020411198201465323,0,0.0018312198569646612,0,0.0035025135543908827,0,8.96966088075839e-06,0,0.8515625
114,114,41568,4855,1,0,7.72926183049208e-05,0,9.304118569263913e-05,1,0.00023224448114255589,0,0.0018710482219022712,0,0.0035320103214923405,0,7.529005241854125e-06,0,0.8515625
115,115,41568,4856,1,0,7.5902162966463e-05,1,9.986695253191063e-05,0,0.00027161983109406826,0,0.0019057770838667373,0,0.0035264780358915866,0,6.317128794149017e-06,0,0.8515625
116,116,41568,4857,1,0,7.432921021622755e-05,1,0.00010848911058195498,0,0.00032064992731151436,0,0.0019331172033155305,0,0.003487931064931709,0,5.298171793237516e-06,0,0.8515625
117,117,41568,4858,1,0,7.263150538521254e-05,1,0.0001190167952518394,0,0.000376751880676033,0,0.0019509923622583521,0,0.0034193806610004493,0,4.441810457755106e-06,0,0.8515625
118,118,41568,4859,1,0,7.089016136232005e-05,0,0.00013116215085387468,0,0.0004368221325074461,1,0.0019577759311118405,0,0.00332449481311739,0,3.722417610699046e-06,0,0.8515625
119,119,41568,4860,1,0,6.915645206921062e-05,1,0.00014442055609752852,0,0.0004993179460451497,0,0.0019524116384782488,0,0.0032073060666738006,0,3.1183478339485368e-06,0,0.8515625
120,120,41568,4861,1,0,6.750311811297233e-05,0,0.0001581579588485304,0,0.0005618090820105713,0,0.0019344434318989711,1,0.0030719712972571973,0,2.6113291597978427e-06,0,0.8515625
121,121,41568,4862,1,0,6.594345512016215e-05,1,0.00017170147338131891,0,0.0006228258376136948,0,0.001911064350892358,0,0.0029225827461919944,0,2.185945831574905e-06,0,0.8515625
122,122,41568,4863,1,0,6.451793689678176e-05,0,0.0001844140670313358,0,0.000680630495650369,0,0.0018852270427593299,0,0.0027630266124239523,1,1.8291988366497778e-06,0,0.8515625
123,123,41568,4864,1,0,6.321256475193446e-05,1,0.00019574698164393092,0,0.0007335354874120526,0,0.0018625280197766569,0,0.0026234473071907074,0,1.5301327926421432e-06,0,0.8515625
124,124,41568,4865,1,0,6.204692115559287e-05,1,0.00020527023510602419,0,0.0007800295050706804,0,0.0018453726290834011,0,0.0025158819635729933,0,1.279519397739192e-06,0,0.8515625
125,125,41568,4866,1,0,6.1029282829256666e-05,0,0.0002126846489599656,0,0.0008188849089265654,0,0.0018340732945596086,0,0.0024604071592055523,1,1.0695890591967254e-06,0,0.8515625
126,126,41568,4867,1,0,6.014538756276182e-05,0,0.00021781989424229725,1,0.0008492252812891179,0,0.0018273787374416836,0,0.0024902013929116074,0,8.938035183205484e-07,0,0.8515625
127,127,41568,4868,1,0,5.937342650512722e-05,1,0.00022161911763559142,0,0.0008705508209731073,0,0.0018230952398587679,0,0.002611747497539618,0,7.466633403962875e-07,0,0.8515625
128,128,41568,4869,1,0,5.8703908546373135e-05,0,0.00022446040810565306,0,0.0008827280761046915,1,0.0018186430973577846,0,0.002833360183543833,0,6.235450253531901e-07,0,0.8515625
129,129,41568,4870,1,0,5.809186748553859e-05,1,0.00022711870132021192,0,0.0008876138778101674,0,0.0018114859000113567,0,0.0031463459611527863,0,5.20563269190587e-07,0,0.8515625
130,130,41568,4871,1,0,5.753911442590375e-05,1,0.00022993962206192256,0,0.0008862339467758603,0,0.0017994215318194468,0,0.0035318571513716364,0,4.3445456102962705e-07,0,0.8515625
131,131,41568,4872,1,0,5.704703248566669e-05,1,0.00023298900720207497,0,0.0008803588636057612,0,0.0017807492166133465,0,0.003965045259004774,0,3.624788742849628e-07,0,0.8515625
132,132,41568,4873,1,0,5.6639445259438936e-05,1,0.00023612313244714844,0,0.0008710993950258065,0,0.0017543373184631624,0,0.004418939091741722,0,3.023366801692407e-07,0,0.8515625
133,133,41568,4874,1,0,5.635031350922418e-05,1,0.00023907258848181846,0,0.0008591295235091198,0,0.001719618593445665,0,0.004867512066409184,0,2.520989401406218e-07,0,0.8515625
134,134,41568,4875,1,0,5.621618137731614e-05,1,0.00024151770128894666,0,0.000844780284104829,0,0.0016765372740420352,0,0.0052878036407765,0,2.1014807908342682e-07,0,0.8515625
135,135,41568,4876,1,0,5.627003843217183e-05,0,0.0002431466615434922,1,0.0008281601005410425,0,0.0016254681891143662,0,0.005661163805829587,0,1.751282394180152e-07,0,0.8515625
136,136,41568,4877,1,0,5.6500276261091576e-05,1,0.0002446908561587052,0,0.0008092650738436828,0,0.0015671234795243505,0,0.005973778474722188,0,1.459033842373418e-07,0,0.8515625
137,137,41568,4878,1,0,5.691000334974771e-05,1,0.0002462857604277037,0,0.0007880644367180813,0,0.0015024581073997683,0,0.006216657501851842,0,1.215220255753958e-07,0,0.8515625
138,138,41568,4879,1,0,5.7480066191436865e-05,0,0.00024846133645526513,0,0.0007645581444660268,0,0.0014325816226510484,1,0.006385256704903341,0,1.0118754460750846e-07,0,0.8515625
139,139,41568,4880,1,0,5.816256143220532e-05,1,0.0002513348687546159,0,0.0007388093886062472,0,0.0013657642499421716,0,0.006478879154812901,0,8.423323131251727e-08,0,0.8515625
140,140,41568,4881,1,0,5.893744386019558e-05,1,0.00025477180373765205,0,0.0007109571874497574,0,0.0013055584530632255,0,0.006499969894358377,0,7.01013030977827e-08,0,0.8515625
141,141,41568,4882,1,0,5.977467481752933e-05,0,0.00025846144880796234,0,0.0006812146685018655,0,0.0012577293309072963,0,0.0064533880221512956,1,5.832527274874318e-08,0,0.8515625
142,142,41568,4883,1,0,6.06254255298768e-05,1,0.0002620021212596049,0,0.0006498581492636974,0,0.0012244856822544658,0,0.006372277160310833,0,4.85151423181828e-08,0,0.8515625
143,143,41568,4884,1,0,6.147598082499466e-05,0,0.0002649750164077666,1,0.0006172112027057603,0,0.0012056528343982412,0,0.0062731409840237175,0,4.034497351950524e-08,0,0.8515625
144,144,41568,4885,1,0,6.227043988436442e-05,1,0.0002679951782016445,0,0.0005836268774008533,0,0.001199276785910698,0,0.006181491286396918,0,3.354245575401398e-08,0,0.8515625
145,145,41568,4886,1,0,6.299819006059832e-05,1,0.0002710851777062028,0,0.0005494702962489626,0,0.0012023153378839377,0,0.006109921533309999,0,2.788015833879977e-08,0,0.8515625
146,146,41568,4887,1,0,6.364824417750383e-05,1,0.00027467457518407976,0,0.0005151030573179436,0,0.001211256156637441,0,0.006062263168240529,0,2.3168195254563055e-08,0,0.8515625
147,147,41568,4888,1,0,6.423383619583764e-05,0,0.0002787982154102951,0,0.0004808702280961577,1,0.0012225978486700537,0,0.006035659265567739,0,1.9248077128616523e-08,0,0.8515625
148,148,41568,4889,1,0,6.474457487796201e-05,1,0.00028325949757890934,0,0.00044875047014884334,0,0.0012331825536260885,0,0.006023010553164745,0,1.598756134201153e-08,0,0.8515625
149,149,41568,4890,1,0,6.520121611615338e-05,0,0.00028770619986476286,1,0.0004195799844238334,0,0.0012403947900528603,0,0.006015188321449217,0,1.3276339386813075e-08,0,0.8515625
150,150,41568,4891,1,0,6.557652694939769e-05,1,0.00029271028721806146,0,0.0003946842969290142,0,0.0012422521580963994,0,0.006002768575680509,0,1.1022426119102515e-08,0,0.8515625
151,151,41568,4892,1,0,6.588233699527175e-05,1,0.00029817800492878586,0,0.0003745329462617609,0,0.0012374157555043387,0,0.005977238283173352,0,9.149139129180102e-09,0,0.8515625
152,152,41568,4893,1,0,6.612423262571693e-05,1,0.00030438354544963915,0,0.0003590203361912792,0,0.0012251459482148785,0,0.005931723210181342,0,7.592570919918922e-09,0,0.8515625
153,153,41568,4894,1,0,6.632689252396317e-05,1,0.00031119508317795433,0,0.00034761245410286124,0,0.0012052249473583395,0,0.00586132812122713,0,6.299476452760563e-09,0,0.8515625
