,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,35826,6201,1,0,7.407239827578042e-05,0,0.00022946764702942902,1,0.00021198591733861502,0,0.0016740226390221779,0,0.0028757996408865717,0,1.0274257473270839e-07,0,0.744
158,158,35826,6202,1,0,7.367434518018275e-05,0,0.0002329890928920857,0,0.0002224812578804988,1,0.0016536886362140723,0,0.0029767943679300155,0,8.604667780882885e-08,0,0.744
159,159,35826,6203,1,0,7.311180329771026e-05,1,0.0002402458269851682,0,0.0002396368505584818,0,0.001621194140078581,0,0.003035655439348333,0,7.203753210702109e-08,0,0.744
160,160,35826,6204,1,0,7.236303742185382e-05,0,0.00025130795341921796,1,0.00026388063632821324,0,0.0015777104143187663,0,0.0030549227144957202,0,6.028754237562974e-08,0,0.744
161,161,35826,6205,1,0,7.139593096580356e-05,0,0.00026659667726825094,0,0.0002954046240123578,1,0.0015246476483329837,0,0.0030381270336304347,0,5.043630501801639e-08,0,0.744
162,162,35826,6206,1,0,7.020694169308516e-05,1,0.0002855006507647503,0,0.0003347634100987121,0,0.0014635537783950613,0,0.0029894426035695057,0,4.2180205256764075e-08,0,0.744
163,163,35826,6207,1,0,6.882844816702129e-05,1,0.00030753209182023475,0,0.0003806556478052136,0,0.0013960278425806912,0,0.002913389116837168,0,3.526359638427765e-08,0,0.744
164,164,35826,6208,1,0,6.730902453201227e-05,1,0.0003316791133955973,0,0.00043192294430256984,0,0.0013236494232009787,0,0.0028145873495205326,0,2.9471325160881303e-08,0,0.744
165,165,35826,6209,1,0,6.572603909735563e-05,1,0.00035669570220525697,0,0.000486524392184741,0,0.0012479241345794833,0,0.0026975673163329647,0,2.4622405124946512e-08,0,0.744
166,166,35826,6210,1,0,6.416829769951104e-05,0,0.0003812691587803038,0,0.0005420567716675901,0,0.0011702440690311068,1,0.002566625064960751,0,2.056466128380246e-08,0,0.744
167,167,35826,6211,1,0,6.268749264378035e-05,0,0.0004041614156682504,0,0.0005960560281055341,1,0.0010989450922341273,0,0.0024257224731191926,0,1.7170201166691957e-08,0,0.744
168,168,35826,6212,1,0,6.131381197789924e-05,0,0.000424309349478242,0,0.0006479040383625234,0,0.0010374779491951745,1,0.0022784236305990416,0,1.4331588907257426e-08,0,0.744
169,169,35826,6213,1,0,6.003834484990415e-05,1,0.00044088343593397304,0,0.0006962295792606169,0,0.0009984674972632534,0,0.0021278612641214873,0,1.1958611710831801e-08,0,0.744
170,170,35826,6214,1,0,5.886514675940507e-05,1,0.00045331079208804826,0,0.0007406393023296433,0,0.0009861694170242665,0,0.0019767269723744785,0,9.975552105620326e-09,0,0.744
171,171,35826,6215,1,0,5.779787930006197e-05,1,0.0004612710501231039,0,0.0007804063571343778,0,0.001004657700175797,0,0.0018272796117637835,0,8.31888411003496e-09,0,0.744
172,172,35826,6216,1,0,5.686128104169119e-05,1,0.00046467358485527155,0,0.0008147360711306022,0,0.001052724848078174,0,0.0016813668843806149,0,6.935333314633787e-09,0,0.744
173,173,35826,6217,1,0,5.609024403526781e-05,1,0.0004636235608642725,0,0.0008428642235547,0,0.0011257931644284912,0,0.0015404559390284525,0,5.780239545349871e-09,0,0.744
174,174,35826,6218,1,0,5.5522499300016034e-05,1,0.0004583827721305765,0,0.0008641552786147145,0,0.0012171688419342045,0,0.0014056695433433076,0,4.816179167489926e-09,0,0.744
175,175,35826,6219,1,0,5.519224762616414e-05,1,0.0004493297061233415,0,0.0008781739602542155,0,0.001319233052513609,0,0.001277825081638282,0,4.011804539904814e-09,0,0.744
176,176,35826,6220,1,0,5.5125660288807054e-05,1,0.000436921874184309,0,0.0008847232542898585,0,0.0014244009539043179,0,0.0011574742571094586,0,3.3408664792791087e-09,0,0.744
177,177,35826,6221,1,0,5.533836287211966e-05,1,0.0004216622951622554,0,0.0008838516817896113,0,0.0015258017475367736,0,0.0010449419182964154,0,2.7813947728881842e-09,0,0.744
178,178,35826,6222,1,0,5.583462959589497e-05,1,0.0004040711180997434,0,0.0008758367429937875,0,0.00161769598085237,0,0.0009403628862584352,0,2.3150065770772205e-09,0,0.744
179,179,35826,6223,1,0,5.6607872337258474e-05,1,0.000384662705623278,0,0.000861152349088422,0,0.0016956744874883798,0,0.0008437160342110869,0,1.9263254424687113e-09,0,0.744
180,180,35826,6224,1,0,5.764199658834186e-05,1,0.0003639280393370186,0,0.0008404273858827226,0,0.0017566917195109967,0,0.0007548551720707948,0,1.6024952726322918e-09,0,0.744
181,181,35826,6225,1,0,5.891324883934075e-05,1,0.00034232201346349236,0,0.0008144012000539267,0,0.001798984004212654,0,0.0006735365229228463,0,1.3327699595714327e-09,0,0.744
182,182,35826,6226,1,0,6.0392257098590864e-05,1,0.00032025501564323744,0,0.0007838802795571995,0,0.001821916055284431,0,0.0005994427559877966,0,1.1081709573751165e-09,0,0.744
183,183,35826,6227,1,0,6.204604663244391e-05,1,0.00029808812072582144,0,0.0007496989845697189,0,0.0018257901602512124,0,0.0005322036702386141,0,9.211980725989972e-10,0,0.744
184,184,35826,6228,1,0,6.383988542327213e-05,1,0.00027613121647659,0,0.0007126859957926305,0,0.0018116436628273186,0,0.00047141371297952536,0,7.655888461817765e-10,0,0.744
185,185,35826,6229,1,0,6.573887361729545e-05,1,0.0002546434168667887,0,0.0006736372192734385,0,0.0017810525634523197,0,0.00041664657612892344,0,6.361156027997993e-10,0,0.744
186,186,35826,6230,1,0,6.770923735820038e-05,1,0.00023383518166709234,0,0.0006332952107951256,0,0.0017359526328618372,0,0.00036746714647128536,0,5.28416118365272e-10,0,0.744
187,187,35826,6231,1,0,6.971932082594956e-05,0,0.00021387163756197123,0,0.0005923347254641016,1,0.0016784844200517296,0,0.00032344110059929045,0,4.388510668594411e-10,0,0.744
188,188,35826,6232,1,0,7.17033991890353e-05,0,0.00019487667679883523,0,0.0005530139345322821,0,0.0016108648209895108,1,0.0002841424355333556,0,3.643849890681876e-10,0,0.744
189,189,35826,6233,1,0,7.358676681035997e-05,1,0.00017693748829230885,0,0.0005164011906905562,0,0.0015423688614932052,0,0.00024915921613007054,0,3.0248779574046583e-10,0,0.744
190,190,35826,6234,1,0,7.531113949312751e-05,1,0.000160109249216399,0,0.00048401072236034867,0,0.0014774390035585112,0,0.0002180978036015963,0,2.5105009233897945e-10,0,0.744
191,191,35826,6235,1,0,7.682819617124974e-05,0,0.00014441977023448471,1,0.00045646182759047187,0,0.0014226120988231675,0,0.00019058580836397898,0,2.0831470096926145e-10,0,0.744
192,192,35826,6236,1,0,7.80862035928918e-05,1,0.0001308700732383216,0,0.0004337644651331693,0,0.001380753197630079,0,0.00016627398694863017,0,1.7281707276001284e-10,0,0.744
193,193,35826,6237,1,0,7.90818825035337e-05,1,0.00011977721732596387,0,0.00041547068073841825,0,0.001352235228314835,0,0.00014483727838416222,0,1.433387839642171e-10,0,0.744
194,194,35826,6238,1,0,7.981691503503812e-05,0,0.0001117598519615051,0,0.0004008453764419926,0,0.0013355524939516643,1,0.00012597515134600494,0,1.1886419950847732e-10,0,0.744
195,195,35826,6239,1,0,8.028372913146011e-05,0,0.00010693570668319474,0,0.00038901884358448263,0,0.0013351060536150627,0,0.00010941141026566518,1,9.854847456723522e-11,0,0.744
196,196,35826,6240,1,0,8.047785169919989e-05,0,0.00010509320460873233,0,0.000379106083207727,1,0.001350019018848957,0,0.00012145713688971992,0,8.16889035538612e-11,0,0.744
197,197,35826,6241,1,0,8.037844117995064e-05,0,0.00010578127330996922,1,0.0003719504882519492,0,0.001381610026983655,0,0.0001707077116019736,0,6.770003045650643e-11,0,0.744
198,198,35826,6242,1,0,7.99597678926253e-05,1,0.00010940594833103223,0,0.0003674061215015578,0,0.001428005368560731,0,0.000274222352640763,0,5.609622787288596e-11,0,0.744
199,199,35826,6243,1,0,7.92350545381408e-05,1,0.0001156579480750606,0,0.0003659989299937392,0,0.0014855465728591994,0,0.00043603233897657065,0,4.6472080427545096e-11,0,0.744
200,200,35826,6244,1,0,7.823731072037486e-05,0,0.00012456303137448898,0,0.00036758893636068947,1,0.0015495100633726503,0,0.0006516368686968529,0,3.849205457141032e-11,0,0.744
201,201,35826,6245,1,0,7.699752127772695e-05,1,0.00013572299899584342,0,0.00037330340295140224,0,0.001614824093658688,0,0.0009103283001758696,0,3.1876353045983144e-11,0,0.744
202,202,35826,6246,1,0,7.558937996226868e-05,0,0.0001485118152228307,1,0.0003828969078541151,0,0.0016766502676722065,0,0.001197812079579162,0,2.6392672319218912e-11,0,0.744
203,203,35826,6247,1,0,7.404385129057545e-05,1,0.00016317082247599624,0,0.0003965306659314482,0,0.001730788817036549,0,0.0014985275791284912,0,2.184855391794707e-11,0,0.744
204,204,35826,6248,1,0,7.243045466310558e-05,1,0.00017924597829392213,0,0.00041355234128956386,0,0.0017739143543428946,0,0.0017974361347209355,0,1.8083249844939303e-11,0,0.744
205,205,35826,6249,1,0,7.080752217338979e-05,1,0.0001966491146393926,0,0.0004328674417282611,0,0.0018036703737434674,0,0.0020812384966935648,0,1.496441115576919e-11,0,0.744
206,206,35826,6250,1,0,6.924460846994941e-05,1,0.00021490680772529768,0,0.0004531413324983609,0,0.0018186575575138155,0,0.0023390814980982872,0,1.2381357131341987e-11,0,0.744
207,207,35826,6251,1,0,6.781087347995264e-05,1,0.00023336006178107643,0,0.0004729903972684883,0,0.0018183498565648277,0,0.0025628537180255122,0,1.024217778264686e-11,0,0.744
208,208,35826,6252,1,0,6.656877651068776e-05,1,0.0002512628892132221,0,0.0004911317594016443,0,0.0018029674966441689,0,0.002747177610967469,0,8.471376261455772e-12,0,0.744
209,209,35826,6253,1,0,6.556939301602106e-05,1,0.00026787718747114416,0,0.0005064836687141486,0,0.0017733299423990968,0,0.002889196581216584,0,7.005495622154422e-12,0,0.744
