,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,25716,2922,844,149,0.0008293782724096348,542,0.0038221353426179617,103,0.005110053823460584,92,0.014648801424415018,68,0.017565772160937496,32,0.009624565699801269,7,0.8450704225352113
17,17,24348,3557,838,203,0.0012463232668644363,569,0.0058598680289833815,108,0.007824540140235117,61,0.02356038787901724,58,0.027924814640540793,33,0.015142340009937229,9,0.795774647887324
18,18,22655,4219,928,265,0.0018077226144994163,624,0.008616983118684116,114,0.011495067111669461,72,0.03594147166923509,80,0.04326971234612027,33,0.023346491677596122,5,0.7464788732394366
19,19,20574,4826,944,334,0.002539699614788272,629,0.012226977949270404,132,0.016266020513606445,87,0.052463454338006414,69,0.06500417930582861,24,0.034838162273551465,3,0.6619718309859155
20,20,18442,5307,896,411,0.003464444624991738,606,0.01682084256289366,114,0.022244672472343966,74,0.073572472987586,62,0.09412436783086155,30,0.049984819932651144,10,0.6267605633802817
21,21,16371,5483,672,491,0.004597451007331888,453,0.022485348455688857,85,0.029474854362243105,61,0.09953068617647395,47,0.13138835828899723,19,0.06922173022397451,7,0.6126760563380281
22,22,14070,5557,645,562,0.005940341919248553,424,0.02924199617466854,76,0.03793538257196849,69,0.13024808173321709,48,0.17675928835198723,18,0.0926042623088161,10,0.5915492957746479
23,23,11662,5427,510,617,0.007482460110368008,334,0.037039741117240024,63,0.047553395786541705,52,0.16535703154187795,38,0.2297183758083939,20,0.12034548919097009,3,0.5633802816901409
24,24,9365,5134,406,664,0.009197073633432824,273,0.04574378681026773,50,0.05817075344519126,28,0.20415027723786094,29,0.2892637750941976,19,0.15211098846713395,7,0.5563380281690141
25,25,7421,4649,261,683,0.011044994757287957,186,0.05514967827412167,28,0.06954834571507475,23,0.2456705889945774,18,0.3540416701237427,5,0.18763296433957086,1,0.5563380281690141
26,26,5418,4104,232,719,0.012975786634381557,147,0.06498902655019881,26,0.08138733992336589,26,0.28873667376159823,20,0.4221822225949571,12,0.22599687859087905,1,0.5492957746478874
27,27,3697,3460,151,674,0.014932825410705236,92,0.07496417621256138,21,0.09335278545878596,13,0.33209521920022744,21,0.49184402681865613,3,0.26613745419307255,1,0.5422535211267606
28,28,2244,2751,88,601,0.016856137522423847,55,0.08476388396535695,15,0.10508441966865052,8,0.3745020100242302,6,0.5608386631310659,4,0.3067335053081094,0,0.528169014084507
29,29,1176,2015,49,560,0.01868699958639731,32,0.09408929594037238,5,0.11623535201615857,7,0.4147279495425561,4,0.6271296428682309,1,0.3463527230871705,0,0.528169014084507
30,30,464,1271,16,433,0.020371352271411975,7,0.102666361207457,7,0.1264878657840621,1,0.45168290937491046,0,0.6887302024587484,1,0.3836267435851051,0,0.528169014084507
31,31,79,548,3,252,0.02186236733191734,2,0.11026684219500756,0,0.13556317723985287,0,0.48439537188731935,1,0.7439294540682532,0,0.41732993030375154,0,0.528169014084507
32,32,0,0,0,68,0.023122960173835642,0,0.1167061574580959,0,0.14324024503185434,0,0.5120936102038837,0,0.7913134955959576,0,0.4464667991677301,0,0.528169014084507
33,33,0,0,0,0,0.02412683399638396,0,0.12185589069317725,0,0.1493601004267681,0,0.5342146569900699,0,0.8298522489546833,0,0.47031456879867606,0,0.528169014084507
34,34,0,0,0,0,0.024858979958967287,0,0.1256412177589829,0,0.15382977696301384,0,0.5504309171345213,0,0.8589084965091334,0,0.4884335562764398,0,0.528169014084507
35,35,0,0,0,0,0.02531522661092454,0,0.12804001055803935,0,0.15662089797960108,0,0.5606406336777393,0,0.8782340567750876,0,0.5006529474543607,0,0.528169014084507
36,36,0,0,0,0,0.025501148977096526,0,0.12907791408155433,0,0.15776383385321552,0,0.564949445646142,0,0.8879365566709027,0,0.5070399281075644,0,0.528169014084507
37,37,0,0,0,0,0.02543053201440024,0,0.1288212548377383,0,0.15733899484904684,0,0.56364057366462,0,0.8884285817361717,0,0.5078593022251282,0,0.528169014084507
38,38,0,0,0,0,0.0251236171118021,0,0.12736875479700405,0,0.15546658640365515,0,0.5571392237522571,0,0.8803672175406586,0,0.5035293287817036,0,0.528169014084507
39,39,0,0,0,0,0.02460531079776044,0,0.12484290954504385,0,0.15229594630094992,0,0.5459751861576806,0,0.8645907419643228,0,0.494578014596132,0,0.528169014084507
40,40,0,0,0,0,0.023903487658852626,0,0.1213816954633718,0,0.1479953078520522,0,0.5307466772583388,0,0.8420575743936117,0,0.48160273351876187,0,0.528169014084507
41,41,0,0,0,0,0.023047474446422914,0,0.11713106466462342,0,0.1427425599035035,0,0.5120875184368924,0,0.8137909492525298,0,0.4652348998755705,0,0.528169014084507
42,42,0,0,0,0,0.022066764097414312,0,0.11223850118658454,0,0.13671733701552524,0,0.4906389016107233,0,0.780831357332985,0,0.44611053267423784,0,0.528169014084507
43,43,0,0,0,0,0.02098997845548779,0,0.10684776134218715,0,0.13009458406974853,0,0.46702631053705984,0,0.7441976635182381,0,0.4248468931053093,0,0.528169014084507
44,44,0,0,0,0,0.01984407668867749,0,0.10109480799599457,0,0.12303959974982581,0,0.4418416584686429,0,0.7048569686443044,0,0.4020249292444645,0,0.528169014084507
45,45,0,0,0,0,0.018653791767513722,0,0.09510487006338753,0,0.11570446770524849,0,0.41563035102273466,0,0.6637027061220486,0,0.3781769800401639,0,0.528169014084507
46,46,0,0,0,0,0.017441268580087158,0,0.08899050931784745,0,0.10822572519109815,0,0.3888827628113781,0,0.6215401055359898,0,0.3537790375577997,0,0.528169014084507
47,47,0,0,0,0,0.016225872975305748,0,0.08285055051365488,0,0.10072308851246733,0,0.3620294994087605,0,0.5790779677995879,0,0.3292468079084887,0,0.528169014084507
48,48,0,0,0,0,0.0150241400211658,0,0.07676972200762285,0,0.09329904519765378,0,0.33543977607521647,0,0.5369256349964123,0,0.30493481860428734,0,0.528169014084507
49,49,0,0,0,0,0.013849831007328927,0,0.07081885735275412,0,0.08603912804458032,0,0.30942225829758807,0,0.49559406446788257,0,0.2811378702340205,0,0.528169014084507
50,50,0,0,0,0,0.012714071381039922,0,0.0650555195138748,0,0.07901270081020577,0,0.2842277578214066,0,0.4554999999175255,0,0.2580942056434285,0,0.528169014084507
51,51,0,0,0,0,0.011625545246497808,0,0.05952492511729849,0,0.07227410530291967,0,0.2600532467798681,0,0.4169723481860786,0,0.23598985715534143,0,0.528169014084507
52,52,0,0,0,0,0.010590725814060451,0,0.05426106402727884,0,0.06586404200308027,0,0.23704673084971645,0,0.38026000104301194,0,0.2149637225396343,0,0.528169014084507
53,53,0,0,0,0,0.00961412493201875,0,0.049287927787268614,0,0.05981107896867202,0,0.2153126023346804,0,0.34554047420892287,0,0.19511300725302375,0,0.528169014084507
54,54,0,0,0,0,0.008698548357292231,0,0.04462077789702753,0,0.05413320528126299,0,0.19491717050237647,0,0.31292886245169993,0,0.1764987500798463,0,0.528169014084507
55,55,0,0,0,0,0.00784534659550594,0,0.040267400790286366,0,0.048839364798817994,0,0.17589413617794272,0,0.2824867248268573,0,0.1591512196288625,0,0.528169014084507
56,56,0,0,0,0,0.007054653902300446,0,0.03622931034198655,0,0.04393092306044138,0,0.15824983881184182,0,0.2542306152268979,0,0.14307502934196384,0,0.528169014084507
57,57,0,0,0,0,0.006325610368245241,0,0.03250287062195206,0,0.03940303467899933,0,0.141968156344627,0,0.22814005937423493,0,0.12825386877100117,0,0.528169014084507
58,58,0,0,0,0,0.005656563921580773,0,0.029080321442998425,0,0.0352458905045172,0,0.1270149812762195,0,0.20416485043491528,0,0.1146547894559812,0,0.528169014084507
59,59,0,0,0,0,0.005045250607505043,0,0.02595069715349735,0,0.03144583341479655,0,0.11334223097283888,0,0.18223159250737556,0,0.10223201569624141,0,0.528169014084507
60,60,0,0,0,0,0.004488952681832672,0,0.023100635288037828,0,0.027986339033459692,0,0.10089137724945856,0,0.16224946575627155,0,0.09093027491276955,0,0.528169014084507
61,61,0,0,0,0,0.0039846349372272185,0,0.020515076336481853,0,0.024848863267364192,0,0.08959650062192001,0,0.1441152205319108,0,0.08068766026859114,0,0.528169014084507
62,62,0,0,0,0,0.0035290603089615596,0,0.018177859250735267,0,0.022013562579853464,0,0.07938688933714003,0,0.12771743210603118,0,0.07143805082897427,0,0.528169014084507
63,63,0,0,0,0,0.0031188862291774825,0,0.01607221960196569,0,0.019459895647532355,0,0.07018921333609839,0,0.11294006427124831,0,0.06311312281005863,0,0.528169014084507
64,64,0,0,0,0,0.0027507434548882936,0,0.014181198734044961,0,0.017167116738179607,0,0.06192930958249381,0,0.09966540047619622,0,0.05564399028441202,0,0.528169014084507
65,65,0,0,0,0,0.0024212992217514844,0,0.01248797301491397,0,0.015114672020134154,0,0.054533618503234495,0,0.08777640672165864,0,0.04896251586945574,0,0.528169014084507
66,66,0,0,0,0,0.0021273066041452575,0,0.01097611252537837,0,0.013282510262883246,0,0.04793031233206442,0,0.07715859226916391,0,0.04300233208627054,0,0.528169014084507
67,67,0,0,0,0,0.001865641918555894,0,0.009629778379182408,0,0.011651319178301287,0,0.042050155514348805,0,0.06770143328041074,0,0.03769961279592361,0,0.528169014084507
68,68,0,0,0,0,0.001633331913307556,0,0.00843386745053865,0,0.010202698117186068,0,0.03682713550746299,0,0.059299421614015455,0,0.03299363184904101,0,0.528169014084507
69,69,0,0,0,0,0.0014275723606147212,0,0.007374112685893586,0,0.0089192770855937,0,0.03219889969257405,0,0.05185279680340112,0,0.02882714318093128,0,0.528169014084507
70,70,0,0,0,0,0.0012457395204816307,0,0.006437146467095329,0,0.007784791166242578,0,0.02810703101285321,0,0.045268014239190045,0,0.02514661332898316,0,0.528169014084507
71,71,0,0,0,0,0.0010853957906115722,0,0.005610533728602896,0,0.006784118488468886,0,0.024497191612306804,0,0.03945799717780947,0,0.02190233395368095,0,0.528169014084507
72,72,0,0,0,0,0.0009442907000549435,0,0.004882780753539513,0,0.0059032889357524725,0,0.021319160350421192,0,0.03434221469353379,0,0.019048438566017338,0,0.528169014084507
73,73,0,0,0,0,0.000820358252459672,0,0.004243324812506236,0,0.005129469848842681,0,0.018526786743059114,0,0.02984662230090765,0,0.016542844413327602,0,0.528169014084507
74,74,0,0,0,0,0.0007117114813607472,0,0.003682509086191426,0,0.00445093410001467,0,0.016077880721524926,0,0.025903496849537508,0,0.014347137427175022,0,0.528169014084507
75,75,0,0,0,0,0.0006166349474270329,0,0.0031915466416591346,0,0.003857015096160926,0,0.013934054669442569,0,0.022451192532242693,0,0.012426415336953675,0,0.528169014084507
76,76,0,0,0,0,0.000533575787356648,0,0.002762476620785732,0,0.0033380525245739214,0,0.012060531526014974,0,0.019433840508290456,0,0.010749101525386754,0,0.528169014084507
77,77,0,0,0,0,0.000461133816741078,0,0.0023881152512998855,0,0.00288533198950001,0,0.010425930350346052,0,0.01680101075253231,0,0.009286739954899956,0,0.528169014084507
78,78,0,0,0,0,0.0003980510946635836,0,0.0020620038067052657,0,0.002491021100078399,0,0.009002038626669252,0,0.014507351302336083,0,0.00801377952272974,0,0.528169014084507
79,79,0,0,0,0,0.000343201275594554,0,0.0017783552191652878,0,0.0021481040586235193,0,0.0077635787463755865,0,0.012512217074389506,0,0.006907354495263799,0,0.528169014084507
80,80,0,0,0,0,0.0002955790035445438,0,0.0015320006857725873,0,0.0018503163580058993,0,0.006687974514631419,0,0.01077929783864726,0,0.005947066210671261,0,0.528169014084507
81,81,0,0,0,0,0.0002542895435075374,0,0.0013183372990875227,0,0.001592080822613881,0,0.005755122177753877,0,0.009276252735679861,0,0.005114770002395616,0,0.528169014084507
82,82,0,0,0,0,0.00021853879495255924,0,0.0011332774724324558,0,0.001368445912878558,0,0.004947169330604677,0,0.007974356871298521,0,0.004394370262031871,0,0.528169014084507
83,83,0,0,0,0,0.0001876237904500707,0,0.0009732007139765491,0,0.0011750269522234735,0,0.00424830411833736,0,0.00684816398176586,0,0.003771625705640091,0,0.528169014084507
84,84,0,0,0,0,0.0001609237484144629,0,0.0008349081259650873,0,0.001007950721216777,0,0.0036445563712805907,0,0.005875187897569573,0,0.00323396621042607,0,0.528169014084507
85,85,0,0,0,0,0.00013789172141382,0,0.0007155798615567167,0,0.000863803690563713,0,0.0031236116837690562,0,0.005035604508274502,0,0.0027703220278066996,0,0.528169014084507
86,86,0,0,0,0,0.00011804685961821732,0,0.0006127356569555966,0,0.0007395840266796017,0,0.0026746389469225517,0,0.004311975112301978,0,0.0023709657346528386,0,0.528169014084507
87,87,0,0,0,0,0.00010096729188018515,0,0.0005241984665609833,0,0.000632657395685484,0,0.0022881314529056077,0,0.0036889913930427186,0,0.002027366939098385,0,0.528169014084507
88,88,0,0,0,0,8.628361390264641e-05,0,0.0004480611598143378,0,0.0005407165090429875,0,0.0019557613870915154,0,0.003153241768970779,0,0.001732059494810018,0,0.528169014084507
89,89,0,0,0,0,7.367296327110644e-05,0,0.000382656186831081,0,0.00046174429247204803,0,0.0016702472996206847,0,0.002692998495695165,0,0.0014785207838234984,0,0.528169014084507
90,90,0,0,0,0,6.285365421302703e-05,0,0.00032652808270728284,0,0.0003939805155735366,0,0.0014252339857555901,0,0.002298024630565574,0,0.0012610624906821669,0,0.528169014084507
91,91,0,0,0,0,5.358034028041368e-05,0,0.00027840865492951964,0,0.0003358916894833115,0,0.001215184093562103,0,0.001959399786593437,0,0.0010747321988927863,0,0.528169014084507
92,92,0,0,0,0,4.5639670287577376e-05,0,0.0002371946822988168,0,0.0002861440211428984,0,0.0010352807077904942,0,0.0016693634858638482,0,0.0009152250855629203,0,0.528169014084507
93,93,0,0,0,0,3.8846401396933094e-05,0,0.00020192794525389522,0,0.00024357920302452924,0,0.0008813401218589046,0,0.0014211748593829844,0,0.0007788049636752855,0,0.528169014084507
94,94,0,0,0,0,3.303993291347654e-05,0,0.00017177740479713268,0,0.00020719281440300213,0,0.0007497339983617147,0,0.0012089874187768317,0,0.000662233917331876,0,0.528169014084507
95,95,0,0,0,0,2.808122485761889e-05,0,0.00014602334900905102,0,0.00017611511286011995,0,0.0006373201265149319,0,0.0010277376355911194,0,0.0005627097879950097,0,0.528169014084507
96,96,0,0,0,0,2.385006651791664e-05,0,0.00012404333124665945,0,0.0001495940012687005,0,0.0005413810074411189,0,0.0008730460980928261,0,0.00047781079484985874,0,0.528169014084507
97,97,0,0,0,0,2.024266176053986e-05,0,0.0001052997316208385,0,0.0001269799649031546,0,0.00045956953110399043,0,0.0007411300667637071,0,0.0004054466062519886,0,0.528169014084507
98,98,0,0,0,0,1.7169499746968225e-05,0,8.932878248449165e-05,0,0.00010771278465705582,0,0.0003898610487348517,0,0.0006287263127591527,0,0.0003438152189037571,0,0.528169014084507
99,99,0,0,0,0,1.4553481770369744e-05,0,7.573090883167656e-05,0,9.130984488922098e-05,0,0.0003305111891142689,0,0.0005330231941670459,0,0.00029136504458751996,0,0.528169014084507
100,100,0,0,0,0,1.2328277073786277e-05,0,6.416224523161033e-05,0,7.735586759446431e-05,0,0.00028001881399699805,0,0.00045160099956202107,0,0.00024676164917240324,0,0.528169014084507
101,101,0,0,0,0,1.0436882689934332e-05,0,5.4327201830700654e-05,0,6.549391796352735e-05,0,0.0002370935556941241,0,0.00038237966446623894,0,0.00020885863379375318,0,0.528169014084507
102,102,0,0,0,0,8.830364490452582e-06,0,4.597196277131572e-05,0,5.541753962324012e-05,0,0.00020062742712288943,0,0.00032357304190451546,0,0.0001766721925392817,0,0.528169014084507
103,103,0,0,0,0,7.4667587129169025e-06,0,3.887881088866233e-05,0,4.686389068480511e-05,0,0.00016967004060383967,0,0.000273648981798524,0,0.00014935892389353586,0,0.528169014084507
104,104,0,0,0,0,6.310115219256275e-06,0,3.286118260875697e-05,0,3.960776399778736e-05,0,0.0001434070156691614,0,0.0002312945444016668,0,0.00012619651405279674,0,0.528169014084507
105,105,0,0,0,0,5.329665611502252e-06,0,2.775936648141705e-05,0,3.34563865946941e-05,0,0.00012114119771932205,0,0.00019538573963032607,0,0.00010656694868068103,0,0.528169014084507
106,106,0,0,0,0,4.499101078130827e-06,0,2.3436767677041968e-05,0,2.824490413735349e-05,0,0.00010227634824203144,0,0.00016496124652308068,0,8.994194549623453e-05,0,0.528169014084507
107,107,0,0,0,0,3.795946461600918e-06,0,1.9776669023611228e-05,0,2.383246620734101e-05,0,8.630300334855391e-05,0,0.00013919962491992154,0,7.587033320620932e-05,0,0.528169014084507
108,108,0,0,0,0,3.201018523649765e-06,0,1.6679426749214905e-05,0,2.0098837507596192e-05,0,7.278623054611288e-05,0,0.00011739958471634674,0,6.396713266200607e-05,0,0.528169014084507
109,109,0,0,0,0,2.69795774098825e-06,0,1.4060046031020634e-05,0,1.6941468465806944e-05,0,6.135504396532297e-05,0,9.896292674893792e-05,0,5.3904123821405e-05,0,0.528169014084507
110,110,0,0,0,0,2.2728241952188583e-06,0,1.184608775541921e-05,0,1.4272966385304213e-05,0,5.169326580851881e-05,0,8.337981363303637e-05,0,4.540170719928692e-05,0,0.528169014084507
111,111,0,0,0,0,1.9137492323731234e-06,0,9.97586359241694e-06,0,1.2018915203403487e-05,0,4.3531646673739447e-05,0,7.021606891107728e-05,0,3.822189113714545e-05,0,0.528169014084507
112,112,0,0,0,0,1.6106355667751556e-06,0,8.39688161462533e-06,0,1.0115998136761815e-05,0,3.6641079811740615e-05,0,5.910223889390324e-05,0,3.2162256569436386e-05,0,0.528169014084507
113,113,0,0,0,0,1.3548993985987257e-06,0,7.064509286189207e-06,0,8.510383065359384e-06,0,3.082676444360817e-05,0,4.972418387214644e-05,0,2.7050769147366908e-05,0,0.528169014084507
114,114,0,0,0,0,1.1392489124343356e-06,0,5.940824748392248e-06,0,7.156335477674023e-06,0,2.592319117997076e-05,0,4.1814994200087995e-05,0,2.2741324803497267e-05,0,0.528169014084507
115,115,0,0,0,0,9.57494233357337e-07,0,4.993630976610941e-06,0,6.015028220427365e-06,0,2.178983852097604e-05,0,3.514805240793814e-05,0,1.9109929230172852e-05,0,0.528169014084507
116,116,0,0,0,0,8.043845454507352e-07,0,4.195610618747168e-06,0,5.053521214638766e-06,0,1.830748354008075e-05,0,2.953108523670373e-05,0,1.605142450015442e-05,0,0.528169014084507
117,117,0,0,0,0,6.754686329630207e-07,0,3.523602184685581e-06,0,4.243887763831057e-06,0,1.5375042351474823e-05,0,2.4801069606472616e-05,0,1.3476687310174314e-05,0,0.528169014084507
118,118,0,0,0,0,5.669755932719528e-07,0,2.9579807775315775e-06,0,3.5624671310268383e-06,0,1.290686696263241e-05,0,2.0819874254334588e-05,0,1.1310233233620624e-05,0,0.528169014084507
119,119,0,0,0,0,4.757129009711583e-07,0,2.482128774980991e-06,0,2.98922574699641e-06,0,1.083043480704976e-05,0,1.747053437538851e-05,0,9.488170084055268e-06,0,0.528169014084507
120,120,0,0,0,0,3.989793791105423e-07,0,2.081983813707199e-06,0,2.50721176362289e-06,0,9.08437573451798e-06,0,1.4654070281327423e-05,0,7.956451099896332e-06,0,0.528169014084507
121,121,0,0,0,0,3.3449096354433675e-07,0,1.7456531324658348e-06,0,2.102089727757582e-06,0,7.616788681170053e-06,0,1.228677306554352e-05,0,6.66938535002977e-06,0,0.528169014084507
122,122,0,0,0,0,2.803174341333517e-07,0,1.4630848166428523e-06,0,1.7617439486890164e-06,0,6.383806727199416e-06,0,1.0297890726324208e-05,0,5.5883685560598975e-06,0,0.528169014084507
123,123,0,0,0,0,2.3482853755625634e-07,0,1.2257877836790848e-06,0,1.4759407008847403e-06,0,5.348374916161428e-06,0,8.627657322366817e-06,0,4.680802617447252e-06,0,0.528169014084507
124,124,0,0,0,0,1.9664814450536754e-07,0,1.026593476136221e-06,0,1.2360407668088444e-06,0,4.479210133259529e-06,0,7.225615668658448e-06,0,3.919176509710837e-06,0,0.528169014084507
125,125,0,0,0,0,1.6461527360150203e-07,0,8.594532098767859e-07,0,1.0347550096170912e-06,0,3.7499166159745064e-06,0,6.049190973359484e-06,0,3.280285064620891e-06,0,0.528169014084507
126,126,0,0,0,0,1.3775097864717277e-07,0,7.192659740919893e-07,0,8.659366932791374e-07,0,3.1382343878412784e-06,0,5.0624788048410165e-06,0,2.744565444147067e-06,0,0.528169014084507
127,127,0,0,0,0,1.1523023764458043e-07,0,6.017322151356806e-07,0,7.244051539675814e-07,0,2.625401104765642e-06,0,4.2352159372147155e-06,0,2.2955339861615623e-06,0,0.528169014084507
128,128,0,0,0,0,9.635810526516264e-08,0,5.032297729384457e-07,0,6.057961989543934e-07,0,2.1956105955130146e-06,0,3.5419071154362952e-06,0,1.9193085826362357e-06,0,0.528169014084507
129,129,0,0,0,0,8.054949603332465e-08,0,4.207086869795362e-07,0,5.064352687069306e-07,0,1.8355537597100994e-06,0,2.961084631046482e-06,0,1.6042038678999945e-06,0,0.528169014084507
130,130,0,0,0,0,6.731205703251292e-08,0,3.516020621349534e-07,0,4.232299714805341e-07,0,1.5340295639251269e-06,0,2.474680937699353e-06,0,1.340388360095759e-06,0,0.528169014084507
131,131,0,0,0,0,5.623166749301389e-08,0,2.937505925726193e-07,0,3.535790917976885e-07,0,1.2816156479519105e-06,0,2.0674973956148782e-06,0,1.1195942475525266e-06,0,0.528169014084507
132,132,0,0,0,0,4.696017020524467e-08,0,2.4533869176732123e-07,0,2.9529559628318844e-07,0,1.0703895862463005e-06,0,1.7267547107284667e-06,0,9.348719075529187e-07,0,0.528169014084507
133,133,0,0,0,0,3.920499759535788e-08,0,2.048404772894208e-07,0,2.4654152396096634e-07,0,8.936931611836785e-07,0,1.4417127355972641e-06,0,7.803823762775264e-07,0,0.528169014084507
134,134,0,0,0,0,3.272040524957358e-08,0,1.7097411811729406e-07,0,2.0577296047294758e-07,0,7.459331318459648e-07,0,1.2033491316238673e-06,0,6.512220181640195e-07,0,0.528169014084507
135,135,0,0,0,0,2.7300068132331333e-08,0,1.4266327219504722e-07,0,1.7169356153320014e-07,0,6.224129488581842e-07,0,1.0040879379832954e-06,0,5.432744785854245e-07,0,0.528169014084507
136,136,0,0,0,0,2.277083118683809e-08,0,1.1900453187195545e-07,0,1.432153195073578e-07,0,5.191906875573184e-07,0,8.375704286073486e-07,0,4.5308574786833796e-07,0,0.528169014084507
137,137,0,0,0,0,1.898743739155922e-08,0,9.923995683643437e-08,0,1.1942546382040542e-07,0,4.3295918554831057e-07,0,6.984617767782147e-07,0,3.777587883352042e-07,0,0.528169014084507
138,138,0,0,0,0,1.5828082712343857e-08,0,8.273391200869656e-08,0,9.955855052226663e-08,0,3.6094496622203874e-07,0,5.822880238972711e-07,0,3.148647047846776e-07,0,0.528169014084507
139,139,0,0,0,0,1.3190670265220666e-08,0,6.895354600465781e-08,0,8.29729403219942e-08,0,3.00823051767476e-07,0,4.852986722915031e-07,0,2.6236790688655287e-07,0,0.528169014084507
140,140,0,0,0,0,1.0989655369333687e-08,0,5.745234683223888e-08,0,6.913098574582525e-08,0,2.5064520391148305e-07,0,4.0435093635111755e-07,0,2.1856308464682325e-07,0,0.528169014084507
141,141,0,0,0,0,9.153389585455686e-09,0,4.785629646653934e-08,0,5.758235037355678e-08,0,2.0877950681832666e-07,0,3.368122902110716e-07,0,1.8202216576186453e-07,0,0.528169014084507
142,142,0,0,0,0,7.621885922670758e-09,0,3.9852219466864045e-08,0,4.794997227888807e-08,0,1.7385952488031741e-07,0,2.804784555548625e-07,0,1.5154969061024242e-07,0,0.528169014084507
143,143,0,0,0,0,6.3449393701613715e-09,0,3.317798284056198e-08,0,3.991825846366805e-08,0,1.4474153837904892e-07,0,2.335044211301996e-07,0,1.2614528994120891e-07,0,0.528169014084507
144,144,0,0,0,0,5.280546957199218e-09,0,2.761425665421276e-08,0,3.322315984329196e-08,0,1.2046859079899463e-07,0,1.94346448956849e-07,0,1.0497214828446873e-07,0,0.528169014084507
145,145,0,0,0,0,4.393580234310206e-09,0,2.2977590256315347e-08,0,2.7643831429437735e-08,0,1.0024027669186506e-07,0,1.617133395622498e-07,0,8.733051063939141e-08,0,0.528169014084507
146,146,0,0,0,0,3.6546703759387212e-09,0,1.9114596627620054e-08,0,2.2995627812981306e-08,0,8.338736518908043e-08,0,1.345254969268422e-07,0,7.263543604640452e-08,0,0.528169014084507
147,147,0,0,0,0,3.0392721960972538e-09,0,1.5897069489460588e-08,0,1.9124222209914032e-08,0,6.935049399234367e-08,0,1.118805605605115e-07,0,6.039812441791426e-08,0,0.528169014084507
148,148,0,0,0,0,2.526878782911905e-09,0,1.3217885652367785e-08,0,1.5900671548724056e-08,0,5.766228953360627e-08,0,9.302456293163316e-08,0,5.0210251599183704e-08,0,0.528169014084507
149,149,0,0,0,0,2.100362739371863e-09,0,1.0987567526699994e-08,0,1.3217276948214777e-08,0,4.7932368361664745e-08,0,7.732773405195744e-08,0,4.173083037918326e-08,0,0.528169014084507
150,150,0,0,0,0,1.7454238299080064e-09,0,9.131400624103553e-09,0,1.09841124549255e-08,0,3.983475947458736e-08,0,6.426421380606782e-08,0,3.4675197471090825e-08,0,0.528169014084507
