,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7559,2,2,1,0.0012256094000851,2,0.0061829889558134175,0,0.02839280372374222,0,0.09777224070673296,0,0.18160218090427832,0,0.05485226488493272,0,0.8947368421052632
60,60,7557,2,2,2,0.001208900027280596,2,0.006183326428014632,0,0.028329144720345513,0,0.09839829703353022,0,0.18097549749734235,0,0.0546563010108364,0,0.8947368421052632
61,61,7556,1,1,1,0.001186752898265828,1,0.006148326060134394,0,0.028096119840808547,0,0.0984872915002653,0,0.17933022596667814,0,0.054021225946748054,0,0.8947368421052632
62,62,7553,1,1,1,0.0011594674156399098,1,0.006077232738782839,0,0.027696731356302823,0,0.09802080607645897,0,0.17667507986470704,0,0.05297652805943231,0,0.8947368421052632
63,63,7552,2,2,1,0.0011274745509682054,2,0.00597059298446034,0,0.02713826968934768,0,0.09699260324429054,0,0.1730464395604141,0,0.051563112020513925,0,0.8947368421052632
64,64,7547,2,2,1,0.001091329062305553,1,0.005830148974488728,1,0.026432008928425857,0,0.09541148734215127,0,0.16850695131455887,0,0.0498294823596635,0,0.8947368421052632
65,65,7546,1,1,1,0.0010516296093742497,1,0.0056596486252656775,0,0.025592589800322647,0,0.0933018298546387,0,0.16314187498695026,0,0.04782834803922161,0,0.8947368421052632
66,66,7545,1,1,1,0.001009031403032299,1,0.005462955238332768,0,0.024637217610397565,0,0.09070232190271493,0,0.1570540740853166,0,0.045613753025916554,0,0.8947368421052632
67,67,7544,1,1,1,0.0009641930582203254,1,0.005244787381844072,0,0.023584788431167063,0,0.08766356477709755,0,0.1503584312388476,0,0.04323876758222838,0,0.8947368421052632
68,68,7543,1,1,1,0.000917761042579977,1,0.005009680399857496,0,0.022455031917663987,0,0.0842450439437623,0,0.14317629742413077,0,0.040753726443499456,0,0.8947368421052632
69,69,7542,1,1,1,0.000870353612952734,0,0.00476194641321944,1,0.021267732361369165,0,0.0805119206101155,0,0.13563040000663415,0,0.03820496901091408,0,0.8947368421052632
70,70,7541,2,2,1,0.0008225114693376274,2,0.004506581376435813,0,0.020042065416118887,0,0.07653195506022441,0,0.12784047075130708,0,0.03563401914589153,0,0.8947368421052632
71,71,7533,5,5,2,0.0007747868653200404,3,0.004247561522415797,1,0.018796068215719924,1,0.0723727667204321,0,0.11991972186619994,0,0.033077134532634514,0,0.8947368421052632
72,72,7527,5,5,2,0.0007277130453641239,2,0.003989803511212371,1,0.017547905986202438,0,0.0680995455847891,0,0.11197219807371014,2,0.03056515490411161,0,0.8947368421052632
73,73,7526,1,1,1,0.0006817804343866023,1,0.003737688836995472,0,0.01631283843401262,0,0.06377326025421984,0,0.10414409011707067,0,0.028123582323479415,0,0.8947368421052632
74,74,7525,2,2,1,0.0006374102092266006,1,0.003494556330728547,0,0.015104706259488572,0,0.059449358135937665,1,0.09653406558356892,0,0.025772833350338867,0,0.8947368421052632
75,75,7523,2,2,2,0.0005949344575491683,1,0.003262974244895989,0,0.013934535861530043,0,0.05518400406655385,1,0.08924520403599374,0,0.02352861094808034,0,0.8947368421052632
76,76,7505,6,6,2,0.0005545805502495193,5,0.0030442147638409752,0,0.012810847363399108,1,0.051028903196690276,0,0.08234211005797912,0,0.02140235244666163,0,0.8947368421052632
77,77,7500,3,3,2,0.0005166352823007812,2,0.002838614364942355,0,0.011741548137225777,1,0.04702635401913242,0,0.0758604050999323,0,0.019401718118540717,0,0.8947368421052632
78,78,7491,2,2,2,0.0004812512996424038,2,0.0026458472806935498,0,0.010733120077210173,0,0.04321064903439411,0,0.06981217318539429,0,0.01753109254829735,0,0.8947368421052632
79,79,7481,5,5,2,0.00044858383799141526,4,0.002465180247155305,0,0.009789793703858683,0,0.03960389322126686,0,0.06419219523881686,1,0.01579207775152876,0,0.8947368421052632
80,80,7466,6,6,5,0.0004187711540549751,4,0.0022956790722476685,0,0.008914131660852804,0,0.03621831544613886,2,0.0590102666471174,0,0.014183962826973246,0,0.8947368421052632
81,81,7391,34,34,3,0.00039190408159913413,13,0.002136359841193737,5,0.008106228142547781,7,0.03307233804304121,2,0.054251634899318994,6,0.012704159796975398,1,0.8894736842105263
82,82,7337,45,27,7,0.00036839210793847776,10,0.0019912695071994508,2,0.007375985303735983,7,0.03018306664168244,7,0.05006615896919681,1,0.011408404409912863,0,0.8842105263157894
83,83,7307,35,7,8,0.00034860795598578843,3,0.0018632291826918108,2,0.006735857494706891,0,0.027607954429765404,2,0.04651010518495976,0,0.010311366705217956,0,0.8842105263157894
84,84,7293,25,7,7,0.0003327983660368215,2,0.0017574381617169346,1,0.0061933973324937025,2,0.025380212594455193,1,0.043665070699824574,1,0.009445902066120958,0,0.8842105263157894
85,85,7286,13,5,6,0.00032101621699096586,3,0.0016770845320944337,2,0.005757023222965242,0,0.023533194020165384,0,0.04156506092408138,0,0.008814932066581562,0,0.8842105263157894
86,86,7282,2,2,3,0.0003130477451371142,1,0.0016248597249553425,0,0.00542334980677313,1,0.02206689755872669,0,0.04016074250606053,0,0.008401792879830205,0,0.8842105263157894
87,87,7281,2,2,1,0.0003083918117527197,2,0.0015997599689229868,0,0.005185321200628947,0,0.02095511057171058,0,0.03936649511984483,0,0.0081756586945313,0,0.8842105263157894
88,88,7279,2,2,2,0.00030644773322683694,2,0.0015992244378830714,0,0.005029060861123103,0,0.020149453311696684,0,0.03905863564183415,0,0.008097593957675365,0,0.8842105263157894
89,89,7276,3,3,1,0.00030652991930891506,3,0.001618475705234767,0,0.004938313966146818,0,0.019589157020373664,0,0.03909743519868079,0,0.008125901310009,0,0.8842105263157894
90,90,7253,10,10,3,0.0003080061951540519,6,0.0016516295586287198,0,0.004895230998223228,1,0.019209168377580476,2,0.03934290402754075,1,0.008220242783468355,0,0.8842105263157894
91,91,7219,7,7,7,0.00031042736409903255,3,0.0016924867537633393,1,0.004883958949779007,2,0.01896069578878844,1,0.03969305933914276,0,0.00834445284580716,0,0.8842105263157894
92,92,7215,2,2,2,0.0003133834789464475,1,0.001736156799268058,0,0.004892457518009475,1,0.018799075297314696,0,0.040047111185462836,0,0.008468181401603388,0,0.8842105263157894
93,93,7214,1,1,1,0.0003165344561911541,1,0.0017778272836474372,0,0.0049110590840462905,0,0.018688518575968347,0,0.04033545423422783,0,0.008567594597204251,0,0.8842105263157894
94,94,7213,2,2,1,0.00031955969361062886,1,0.0018139922031572327,1,0.004932021954096675,0,0.018598751364617607,0,0.0404991075027016,0,0.00862537830288464,0,0.8842105263157894
95,95,7195,9,9,2,0.0003221384733050424,5,0.0018427376572722177,0,0.004948832762714011,2,0.018501694231663913,0,0.04049308370355855,0,0.008630268588635723,2,0.8842105263157894
96,96,7181,9,9,2,0.00032412729359608517,4,0.0018622321103116562,1,0.0049587332072614405,4,0.01837316153684338,0,0.040286264576874474,0,0.008695906786828595,0,0.8842105263157894
97,97,7152,13,13,6,0.000325443605070359,5,0.0018726984986593427,1,0.004964254067099266,3,0.018193681427279118,3,0.039860847045526844,0,0.008860461171724543,1,0.8842105263157894
98,98,7136,12,12,5,0.0003261874180063308,5,0.0018749034052606035,2,0.004970627356553102,1,0.017970261391840506,4,0.0392112222439701,0,0.009263390372243085,0,0.8842105263157894
99,99,7110,7,7,6,0.0003265382599103682,4,0.0018715667507923756,1,0.004983153537918263,0,0.017729378981142123,2,0.038342377305543136,0,0.009948046362841034,0,0.8842105263157894
100,100,7107,1,1,3,0.0003266998064739841,0,0.0018652038437964177,1,0.00500457408128947,0,0.017504554104555346,0,0.03726799395807317,0,0.010940065436227806,0,0.8842105263157894
101,101,7107,1,1,0,0.00032673026402096184,0,0.0018587779799118498,0,0.005034033003739704,1,0.017322884489167745,0,0.0360084267877591,0,0.01220876900144207,0,0.8842105263157894
102,102,7106,1,1,1,0.00032659681292047634,1,0.001853642711179361,0,0.005069007722729275,0,0.01719893512355979,0,0.03458871717254999,0,0.0136885196009369,0,0.8842105263157894
103,103,7103,2,2,1,0.0003261621465004977,1,0.0018502033052468436,0,0.005104015079247338,0,0.017129107782624216,1,0.03303675894035289,0,0.015293961337879986,0,0.8842105263157894
104,104,7099,2,2,2,0.00032523256114936006,2,0.0018475909894714155,0,0.0051334779866132755,0,0.017104874277643504,0,0.031381690980677085,0,0.0169336342251098,0,0.8842105263157894
105,105,7097,2,2,1,0.0003236591012229627,1,0.0018442154671125604,1,0.005151368942719738,0,0.017106085650836315,0,0.029652556298416448,0,0.0185204430301271,0,0.8842105263157894
106,106,7096,1,1,1,0.00032129970090671254,0,0.0018391787325164753,0,0.005152166464549934,0,0.017112580435639558,1,0.02787723866232105,0,0.019978709451066768,0,0.8842105263157894
107,107,7095,1,1,1,0.00031803459170255774,1,0.001830954139224202,0,0.00513138007976062,0,0.017109090567661318,0,0.02608166735106707,0,0.021248157225668564,0,0.8842105263157894
108,108,7094,1,1,1,0.0003138038886037275,1,0.001818606179886201,0,0.005085850387126708,0,0.017076994863149363,0,0.024289266781178005,0,0.022285434788789325,0,0.8842105263157894
109,109,7092,3,3,1,0.0003085762029292041,0,0.0018011239032164367,1,0.005013850368651845,0,0.017003223884052426,1,0.022520619817062704,0,0.023063830857769634,1,0.8842105263157894
110,110,7089,2,2,2,0.0003023389148037109,2,0.0017786429455801517,0,0.004915033770116877,0,0.016882764199051912,0,0.020793310020394196,0,0.023631588928418632,0,0.8842105263157894
111,111,7084,3,3,1,0.0002951854937540739,1,0.0017508673547893766,0,0.004790279394924333,1,0.016708498438835873,0,0.01912190778634399,1,0.024009968905418504,0,0.8842105263157894
112,112,7082,1,1,1,0.0002872080737451071,1,0.0017181041934983092,0,0.004643135181655926,0,0.01647871614364273,0,0.017544630751756256,0,0.024249674898057245,0,0.8842105263157894
113,113,7082,1,1,0,0.00027855305232583617,0,0.0016804749802470447,1,0.0044768078822810175,0,0.016191611591330764,0,0.016079219395984896,0,0.024379918507445923,0,0.8842105263157894
114,114,7080,1,1,1,0.00026933790250724534,0,0.0016390669389612902,0,0.004295558538723152,0,0.01584640388638906,0,0.014749350232031314,1,0.024416142443970792,0,0.8842105263157894
115,115,7079,1,1,1,0.00025966985374780235,0,0.0015943229008329883,0,0.0041031367340900035,0,0.015443631462357136,1,0.01358997449083866,0,0.024363124186468972,0,0.8842105263157894
116,116,7078,1,1,1,0.00024962639359395736,0,0.0015470716694959378,0,0.003902867855493287,1,0.014992444289297231,0,0.01260779442124491,0,0.024219068730457715,0,0.8842105263157894
117,117,7076,1,1,1,0.0002392681394424401,0,0.001497753536331209,0,0.003699298819179633,1,0.014498833919287432,0,0.011810053488504656,0,0.023979371275227875,0,0.8842105263157894
118,118,7074,3,3,1,0.00022864740333233894,2,0.00144660037539749,0,0.0034971283868592646,1,0.01397249770803325,0,0.011185941492384865,0,0.023639513331308922,0,0.8842105263157894
119,119,7068,4,4,3,0.00021788879961449087,1,0.001393717174471848,1,0.003301788528584112,1,0.013420868318290854,1,0.010713672312990028,0,0.023196979133526894,0,0.8842105263157894
120,120,7044,14,14,2,0.00020710738389110033,4,0.0013401584290949472,0,0.003118679498172335,2,0.012857082639550179,7,0.010364837347353368,0,0.022652289110238054,1,0.8789473684210526
121,121,7041,7,3,3,0.00019656933733625258,3,0.001286328601634292,0,0.0029543365008816553,0,0.012338030130354513,0,0.0101084592114752,0,0.022069138186852584,0,0.8789473684210526
122,122,6993,20,20,5,0.00018653322284704243,5,0.0012330027844271384,5,0.0028116419743877286,5,0.011888999204756341,3,0.009914210397990711,0,0.021474486766754942,2,0.8736842105263158
123,123,6984,12,2,5,0.00017737670136368474,1,0.0011855193795159856,1,0.0027006680683142594,0,0.011568381244798911,0,0.009754662844010213,0,0.021036628266914163,0,0.8736842105263158
124,124,6975,8,6,3,0.0001693261983578956,0,0.0011466397520909246,1,0.002622896930866516,2,0.011393531220462348,2,0.0096066388855368,1,0.020816666935019212,0,0.8736842105263158
125,125,6967,3,3,5,0.00016252088429374967,3,0.0011208693020559536,0,0.0025838627077489364,0,0.011385015147206676,0,0.009478386855693442,0,0.0208958176215534,0,0.8736842105263158
126,126,6963,4,4,3,0.00015705003733137076,4,0.0011098302399977144,0,0.0025816958870908775,0,0.01153087199360332,0,0.00936533594416525,0,0.021283187773784115,0,0.8736842105263158
127,127,6957,2,2,2,0.00015294793827527015,1,0.0011133483496973938,0,0.0026125160044429734,0,0.011809669583750676,0,0.00927595214320119,1,0.02194131352253215,0,0.8736842105263158
128,128,6956,1,1,1,0.0001501442950820472,0,0.001129299533590435,0,0.002669023704397096,1,0.012185664786363189,0,0.00923625226008717,0,0.022801349562328536,0,0.8736842105263158
129,129,6952,3,3,1,0.00014850223929234775,1,0.0011543850921310404,0,0.00274391560340595,2,0.012616897487309238,0,0.009249321865957805,0,0.023778498065978263,0,0.8736842105263158
130,130,6949,2,2,2,0.00014782608010589662,1,0.0011847642580305748,1,0.002831665928526142,0,0.013060685150748593,0,0.009323113010750401,0,0.02478491680968555,0,0.8736842105263158
131,131,6948,1,1,1,0.000147866304605561,1,0.0012175707200040766,0,0.00292559724584107,0,0.013477793497817959,0,0.00945089221496823,0,0.02573918009065434,0,0.8736842105263158
132,132,6937,4,4,1,0.0001483764388695852,3,0.001249625544226957,1,0.0030204723191311167,0,0.013835156752736992,0,0.009617441177205727,0,0.026572333846663167,0,0.8736842105263158
133,133,6933,2,2,2,0.00014920313451141876,2,0.0012796476794809787,0,0.0031104623439318388,0,0.014107299869265788,0,0.009802638622033604,0,0.027231041150428036,0,0.8736842105263158
134,134,6925,2,2,2,0.00015021297853359944,1,0.0013058999381960817,0,0.003189991456975928,0,0.01427672824631402,1,0.009984858775313198,0,0.027678473693002636,0,0.8736842105263158
135,135,6923,2,2,2,0.0001513099525031525,1,0.0013273612552565232,0,0.003254152978402771,0,0.014340655445054957,1,0.010143651819911078,0,0.02789360359515837,0,0.8736842105263158
136,136,6901,5,5,2,0.00015241340438983993,2,0.001342966025530365,0,0.0032990262055186004,2,0.014305433004597646,1,0.01026156611169357,0,0.027869469826047988,0,0.8736842105263158
137,137,6885,4,4,4,0.00015347549617887612,3,0.001351789007804989,0,0.0033251742160970593,0,0.014187693736250189,0,0.01032517228015173,1,0.02761088305306924,0,0.8736842105263158
138,138,6885,1,1,0,0.00015450197544930822,0,0.0013531166619566446,0,0.0033321506924122446,1,0.014002578217282919,0,0.010351999936026654,0,0.027131919074156484,0,0.8736842105263158
139,139,6876,2,2,1,0.00015543380111973242,1,0.001346502851110944,1,0.003323371313355154,0,0.013764990262928406,0,0.01034612832117389,0,0.026453448084411156,0,0.8736842105263158
140,140,6874,2,2,1,0.0001562559828134385,1,0.0013327912927632855,0,0.0033005237277538156,1,0.013484585087289882,0,0.010323939680725524,0,0.025600860916311453,0,0.8736842105263158
141,141,6862,5,5,1,0.00015691045064752482,1,0.0013124510199234243,1,0.003267248517157037,2,0.01316732655135563,0,0.010292016611550913,1,0.024602085456559945,0,0.8736842105263158
142,142,6829,13,13,2,0.0001573424495830906,3,0.0012875274162403734,2,0.003228443277528355,2,0.01281662476004912,2,0.01027751102944714,3,0.02348593557438972,1,0.868421052631579
143,143,6811,11,7,5,0.00015757744349820864,5,0.0012611245088867476,0,0.0031900968244081332,1,0.012448661473689495,1,0.010365164192781325,0,0.022340603961068534,0,0.868421052631579
144,144,6800,7,5,4,0.00015775103706019836,3,0.0012351815646512107,0,0.0031575980302712184,1,0.012076785894215554,1,0.01059255497968983,0,0.021212929166581115,0,0.868421052631579
145,145,6794,3,3,4,0.000158012107803777,0,0.0012116645730102283,2,0.003135726017573553,0,0.011721397101365511,0,0.011008904417623068,1,0.020166636069570126,0,0.868421052631579
146,146,6791,4,4,2,0.00015844918337431352,2,0.0011931626046124363,0,0.003125706981394801,1,0.011394022949251062,0,0.011642978508839415,1,0.019233498309256882,0,0.868421052631579
147,147,6779,9,9,3,0.0001591537036903334,2,0.001180031139481197,2,0.0031282829034589487,1,0.011101115977620086,3,0.012502008083242644,1,0.018423215954574523,0,0.868421052631579
148,148,6767,8,7,6,0.00016012878434182608,3,0.0011746492732642403,1,0.0031423423331328735,0,0.010861995558899608,2,0.013590154679417979,1,0.01772857150456278,0,0.868421052631579
149,149,6762,4,4,3,0.0001613978627094585,2,0.0011777801772018253,1,0.0031649359383484543,0,0.01069066685748926,1,0.014905744374833083,0,0.017131376332465167,0,0.868421052631579
150,150,6757,3,3,4,0.00016294358840484793,3,0.0011904517436028131,0,0.0031924301759412117,0,0.010602597060604188,0,0.01641477480065189,0,0.016607836859516095,0,0.868421052631579
151,151,6757,1,1,0,0.0001647885285124343,1,0.0012120152444433558,0,0.00322011839213854,0,0.010601742229232918,0,0.018068737603690422,0,0.01613278530692991,0,0.868421052631579
152,152,6754,3,3,1,0.00016687204925612293,1,0.0012409636606003599,1,0.003243101061888054,0,0.01068121468685581,0,0.01979658472219854,1,0.015682665953646004,0,0.868421052631579
153,153,6753,2,2,1,0.0001691210524916774,1,0.0012756917626210067,0,0.003256846774724855,0,0.010822817630289154,0,0.02154510584424957,0,0.015237392265695333,1,0.868421052631579
154,154,6752,1,1,1,0.00017141391558742953,1,0.0013134315399926004,0,0.003257589444704453,0,0.011002112053142523,0,0.023244210691181655,0,0.014841089703504196,0,0.868421052631579
155,155,6751,2,2,1,0.0001736099021104639,1,0.0013516658119182628,0,0.0032425537775463325,1,0.011192450310783626,0,0.02484050841998872,0,0.014502602985868775,0,0.868421052631579
