,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6972,6,6,2,0.0012563648098169943,1,0.006905758545246406,0,0.029666369527911084,0,0.09848984776418256,4,0.15905037505848418,1,0.08455932912720565,0,0.8974358974358975
60,60,6965,2,2,3,0.0011847953692905246,1,0.006511676347604077,1,0.02799420712387201,0,0.09261342979864785,0,0.14941603139307993,0,0.08108012725757689,0,0.8974358974358975
61,61,6961,1,1,1,0.0011136125811729296,1,0.006120400729767048,0,0.026302754504124462,0,0.08679130071455111,0,0.13993962302765117,0,0.07748252789590211,0,0.8974358974358975
62,62,6961,1,1,0,0.0010435193734649982,1,0.0057361974240357685,0,0.024615867207272515,0,0.08110598985516113,0,0.13073426483577572,0,0.0738123833984688,0,0.8974358974358975
63,63,6958,3,3,1,0.0009751059932114142,3,0.005362743201904453,0,0.022952978691355947,0,0.07561375669377714,0,0.12187436730003434,0,0.070104650830148,0,0.8974358974358975
64,64,6955,3,3,1,0.0009089290772882493,0,0.005002473067838093,0,0.021329489695358687,0,0.07035073653206719,3,0.11340457216441031,0,0.06638665490836974,0,0.8974358974358975
65,65,6954,2,2,1,0.000845359977763869,0,0.004656904266211842,0,0.019757305485533696,1,0.06535820285892423,0,0.10534670349103592,1,0.06268076255055573,0,0.8974358974358975
66,66,6944,7,7,2,0.0007846916084209304,3,0.0043268584516709474,1,0.018247047826692318,1,0.060651386949396834,2,0.09773305560764244,0,0.059006305328091244,0,0.8974358974358975
67,67,6919,10,10,3,0.0007271874501448735,2,0.004013663481441444,2,0.016807450385416263,3,0.056258365106121366,3,0.09056774227069021,0,0.055380796239847915,0,0.8974358974358975
68,68,6900,11,11,6,0.0006730108859912141,4,0.0037196520150203,1,0.015449640398566968,2,0.052203504671729434,3,0.08385720744008278,0,0.051820576533406236,1,0.8974358974358975
69,69,6888,5,5,3,0.0006223862128248386,3,0.0034469418985545713,1,0.014182806616513692,0,0.04851306027300471,1,0.07759180352351526,0,0.04840085594345998,0,0.8974358974358975
70,70,6884,4,4,2,0.0005754708259041873,3,0.003198015028815343,1,0.013012804134206845,0,0.04519968744592884,0,0.07175229321084763,0,0.04515594100924456,0,0.8974358974358975
71,71,6877,3,3,3,0.0005324051762758149,0,0.002974645692320626,0,0.01194206542326456,2,0.042259840653590036,0,0.06631335520360213,1,0.04213800330785913,0,0.8974358974358975
72,72,6874,2,2,2,0.0004931541221238014,2,0.002776870952860173,0,0.010971584997871863,0,0.03967080097138582,0,0.061273351938768726,0,0.03936846607545294,0,0.8974358974358975
73,73,6848,14,14,2,0.00045765200628593116,7,0.002603622872227262,0,0.010096853402147641,5,0.03739348063945333,0,0.05661253280378898,2,0.03684790662133654,0,0.8923076923076924
74,74,6818,8,8,7,0.0004259025857997766,6,0.0024524666535666114,1,0.00932060860805423,0,0.03537984947209816,0,0.05237407042117711,1,0.034561116996953044,0,0.8923076923076924
75,75,6812,4,4,4,0.00039790223503996975,0,0.0023211908066661843,0,0.00863737488821983,3,0.03357897448685251,1,0.04858155953767119,0,0.032482892725328616,0,0.8923076923076924
76,76,6806,3,3,3,0.0003735102475381165,1,0.0022065943143846603,0,0.008048035951576275,2,0.03194886915322998,0,0.0452520458253187,0,0.030583218723795907,0,0.8923076923076924
77,77,6803,2,2,3,0.0003525442761836664,2,0.0021058343328502916,0,0.007549028773017053,0,0.03044795268792318,0,0.042381619217983516,0,0.028831323106687897,0,0.8923076923076924
78,78,6800,4,4,2,0.000334690135523015,3,0.0020158807507266083,0,0.007133830168200372,0,0.02904392391903544,0,0.03993533911551518,1,0.027198505094476192,0,0.8923076923076924
79,79,6796,3,3,2,0.0003196095382819831,3,0.0019338440442490815,0,0.0067934175385621215,0,0.02770879616975245,0,0.03788491672226659,0,0.025659860094215007,0,0.8923076923076924
80,80,6790,2,2,2,0.0003069682891935896,2,0.0018571370323972674,0,0.006515531575329181,0,0.0264200265045085,0,0.03617334977631921,0,0.024195114073288632,0,0.8923076923076924
81,81,6789,1,1,1,0.00029643195923419944,1,0.001783583386184318,0,0.006286519959837589,0,0.025160503395371563,0,0.03474915851015973,0,0.02278879704314523,0,0.8923076923076924
82,82,6789,1,1,0,0.00028765208600637173,1,0.0017114704032833172,0,0.0060926740753938285,0,0.02391828008496027,0,0.03355110678737809,0,0.021429966414935844,0,0.8923076923076924
83,83,6788,1,1,1,0.0002802764731406703,0,0.0016395543038827277,0,0.0059212838098888915,1,0.02268607456812471,0,0.03251688028979323,0,0.020111655895394126,0,0.8923076923076924
84,84,6787,2,2,1,0.00027391388757836067,1,0.0015670301444908046,0,0.005763005134730743,1,0.021460604377834536,0,0.03158776279389459,0,0.01883018634435836,0,0.8923076923076924
85,85,6777,7,7,2,0.0002682206117115235,3,0.0014934786132918861,0,0.005611132701460363,2,0.020241834232122648,1,0.030712134990635406,1,0.017584437975447703,0,0.8923076923076924
86,86,6761,8,8,2,0.00026295413589634564,5,0.0014188003711387035,1,0.005463902219980261,2,0.019039289860802756,0,0.029874158184206127,0,0.016375151430578994,0,0.8923076923076924
87,87,6749,5,5,4,0.0002580379132378389,3,0.0013441424684284627,0,0.005322484165137153,0,0.01785951103640561,1,0.029050340753306498,1,0.015204299587479533,0,0.8923076923076924
88,88,6749,1,1,0,0.00025345998991884507,0,0.0012701693374717726,1,0.005187444135195939,0,0.016719457212985914,0,0.028262161838104424,0,0.014074552349169649,0,0.8923076923076924
89,89,6747,2,2,1,0.0002491951330336205,1,0.001198979041555018,1,0.005059469019262684,0,0.01562839869308738,0,0.027509461346521533,0,0.012988842440767718,0,0.8923076923076924
90,90,6743,3,3,2,0.00024522450226031054,1,0.0011325788811039552,1,0.004937235008576008,1,0.014595637453957066,0,0.026799871348772823,0,0.011950030503745348,0,0.8923076923076924
91,91,6732,5,5,1,0.00024146147006250067,2,0.0010733266515228256,0,0.0048199138558665,0,0.013625040772151178,3,0.026128196847772806,0,0.010960661601930977,0,0.8923076923076924
92,92,6729,3,3,2,0.0002378410484381761,2,0.0010224978912183652,0,0.004704985912399292,1,0.012737931308674011,0,0.02548203672875408,0,0.010022801779995445,0,0.8923076923076924
93,93,6726,1,1,2,0.00023430694672385666,1,0.000980702987640525,0,0.004592084011232303,0,0.011938712505373303,0,0.024845009146917136,0,0.009137941805970126,0,0.8923076923076924
94,94,6725,1,1,1,0.00023079980810082466,1,0.0009474064361104225,0,0.004479298362897178,0,0.011236889889289423,0,0.02419988647027064,0,0.008306955079936363,0,0.8923076923076924
95,95,6719,4,4,1,0.0002272726294199916,3,0.0009213370587512923,0,0.00436535781154019,1,0.010630783560738957,0,0.02353104781880848,0,0.007530097425654834,0,0.8923076923076924
96,96,6709,5,5,3,0.00022374556400516478,2,0.0009008008152862494,0,0.004250217096890411,0,0.010111799442310176,1,0.022826089565203763,2,0.006807037739695509,0,0.8923076923076924
97,97,6705,4,4,3,0.00022023034597581093,2,0.0008839587011054894,1,0.004132747596692664,0,0.009673820915696641,1,0.02212977938815785,0,0.006136909989875433,0,0.8923076923076924
98,98,6702,2,2,2,0.00021678381394466082,1,0.000870036087004116,0,0.004012601127045218,0,0.00931082974430076,1,0.021455647780888966,0,0.005518378646595372,0,0.8923076923076924
99,99,6680,10,10,2,0.00021342683591224888,4,0.0008578050709925072,1,0.0038890312872011247,1,0.009021120586689144,4,0.020838090238242995,0,0.004949711173971861,0,0.8923076923076924
100,100,6658,7,7,5,0.000210275752790467,4,0.0008476439777792883,1,0.003762921039234309,0,0.008826503936160758,2,0.02028883715474423,0,0.004428852626419415,0,0.8923076923076924
101,101,6652,4,4,3,0.00020745126437330834,2,0.0008400982390463125,0,0.0036341747728089765,1,0.008742575341619145,0,0.019805246348357425,0,0.0039534986491110485,1,0.8923076923076924
102,102,6649,1,1,2,0.0002050551395769751,0,0.0008353651579940278,0,0.0035051399809609145,0,0.00877956367319965,1,0.019374206399045968,0,0.003580969408163572,0,0.8923076923076924
103,103,6648,1,1,1,0.00020310234122077219,0,0.000833528569775071,0,0.0033765659676340378,1,0.008943090169716401,0,0.01897665527111888,0,0.003328530757850367,0,0.8923076923076924
104,104,6646,2,2,1,0.00020152030083221852,2,0.0008339773586746529,0,0.0032511997217239542,0,0.009217502999177944,0,0.018591574061692914,0,0.0032323931878005642,0,0.8923076923076924
105,105,6642,3,3,2,0.00020021581597518809,1,0.0008356995968797662,1,0.0031297961154110924,1,0.009579254796623514,0,0.01819901472412734,0,0.003299376453801526,0,0.8923076923076924
106,106,6640,2,2,2,0.00019903732668390925,1,0.0008384817882008078,0,0.0030148080330099584,1,0.009996268034346537,0,0.017782096620529618,0,0.0035170754206131274,0,0.8923076923076924
107,107,6639,1,1,1,0.00019785984288248705,1,0.0008414321506957032,0,0.0029081583171867175,0,0.010433609047341757,0,0.017328090773072034,0,0.0038591317962330253,0,0.8923076923076924
108,108,6637,2,2,1,0.00019656580800295998,2,0.0008441019580524369,0,0.0028105918831947143,0,0.010857465846425163,0,0.016828783336448397,0,0.00429116252432355,0,0.8923076923076924
109,109,6636,1,1,1,0.00019509541577382092,1,0.0008457688779118261,0,0.0027222658654541664,0,0.01123801753920736,0,0.016280320941768126,0,0.004776008546727804,0,0.8923076923076924
110,110,6635,1,1,1,0.00019338962545655848,1,0.0008456496799283174,0,0.0026419451030355156,0,0.011551175870872423,0,0.015682720584307867,0,0.0052777783863332366,0,0.8923076923076924
111,111,6634,1,1,1,0.0001914277695924543,0,0.0008429958234202865,0,0.002567616374676642,1,0.01177935762110724,0,0.015039193716132594,0,0.005764602147503569,0,0.8923076923076924
112,112,6633,1,1,1,0.00018915953854835017,1,0.0008371746439348557,0,0.002498572830967499,0,0.011911511277848695,0,0.014355398422972768,0,0.006210231251203849,0,0.8923076923076924
113,113,6632,1,1,1,0.00018656978863582083,1,0.0008277232218967719,0,0.002433006296136868,0,0.01194262453092693,0,0.013638700411047843,0,0.006594709195764545,0,0.8923076923076924
114,114,6629,3,3,1,0.00018364148173435294,1,0.0008143738482932318,0,0.002369904717982429,0,0.01187291201726227,1,0.012897495446406462,0,0.006904355915571641,1,0.8923076923076924
115,115,6628,1,1,1,0.00018038486856913262,0,0.0007970554994237982,0,0.002307868273196608,0,0.011713927403089,1,0.012140623593574144,0,0.007191093171929793,0,0.8923076923076924
116,116,6627,1,1,1,0.00017679332398883493,1,0.0007758776640863661,0,0.0022454623897176103,0,0.011482822386878477,0,0.011376888862668914,0,0.007471944523143346,0,0.8923076923076924
117,117,6618,3,3,1,0.0001729002248344133,0,0.0007511028972030866,0,0.0021813683097241313,1,0.011196547719020351,0,0.010614686003455226,2,0.007787085833868818,0,0.8923076923076924
118,118,6617,1,1,1,0.00016870035515471185,1,0.000723113596689117,0,0.0021161661988492344,0,0.010872234126026635,0,0.009914855417857926,0,0.008150540199156123,0,0.8923076923076924
119,119,6616,2,2,1,0.00016423624664211884,2,0.0006923772903597703,0,0.00204964251574771,0,0.010521916528284136,0,0.009301897005543859,0,0.008559424797450192,0,0.8923076923076924
120,120,6610,3,3,1,0.0001595882051076002,2,0.0006594134924780984,0,0.001982455755875869,1,0.010153745876448803,0,0.008816226393663723,0,0.00899839884932611,0,0.8923076923076924
121,121,6609,1,1,1,0.00015487298032915365,1,0.000624764102215967,0,0.0019164445533810005,0,0.00977283554279456,0,0.008471151776126468,0,0.009444886848197621,0,0.8923076923076924
122,122,6605,4,4,1,0.00015020634525037734,1,0.0005889684317469745,1,0.0018521035850878548,1,0.009382231604639664,0,0.008261875605160212,1,0.009873748779507826,0,0.8923076923076924
123,123,6586,9,9,3,0.00014570163435621012,1,0.0005535394091031242,2,0.0017919726258135342,3,0.00898377190075494,3,0.008196755666926476,0,0.01026086916504081,0,0.8923076923076924
124,124,6577,4,4,4,0.00014143920452206499,3,0.0005212795719577794,0,0.0017416086709001188,0,0.008599995579415593,1,0.00825831600733858,0,0.010585571109584826,0,0.8923076923076924
125,125,6576,2,2,1,0.00013754452908515155,0,0.0004939298587853659,1,0.0017032809403385927,1,0.008246232389659446,0,0.008434159219678624,0,0.010831977356491026,0,0.8923076923076924
126,126,6574,3,3,2,0.0001340318117186631,1,0.00047431709894435003,0,0.0016813974209922173,1,0.007939995263881798,1,0.008699151170565435,0,0.010989528581231249,0,0.8923076923076924
127,127,6564,9,9,2,0.00013094345959133145,5,0.00046324666125820656,1,0.0016778384292642828,3,0.007697970115293127,0,0.00902245548410265,0,0.011052886180741158,0,0.8923076923076924
128,128,6557,3,3,5,0.0001284069844290583,3,0.0004619047366844286,0,0.0016969420130422323,0,0.007522083072664229,0,0.009371374525959434,0,0.011021427258597767,0,0.8923076923076924
129,129,6555,2,2,1,0.00012650982135916202,1,0.00046966586874267916,0,0.0017381893838736538,0,0.007409490876922957,1,0.009714658386475145,0,0.010898504063557357,0,0.8923076923076924
130,130,6554,2,2,1,0.0001253258780412739,1,0.00048553052911590546,1,0.0018007412967921696,0,0.00735656372807837,0,0.01002490072600726,0,0.010690600683996286,0,0.8923076923076924
131,131,6551,2,2,1,0.00012487594426507004,1,0.0005086483826349391,0,0.001880398482737339,0,0.007350726586314213,1,0.01027998329014779,0,0.010406482677131294,0,0.8923076923076924
132,132,6550,1,1,1,0.000125097975001364,0,0.0005371089431662158,0,0.0019711554002936824,0,0.007387096580511399,0,0.01046369489082266,0,0.010056403482809334,1,0.8923076923076924
133,133,6548,2,2,1,0.00012583883314292663,2,0.0005692210350575582,0,0.002066190764597279,0,0.007453002415401786,0,0.01056571230427416,0,0.009711211065362504,0,0.8923076923076924
134,134,6547,2,2,1,0.0001269755478169572,2,0.0006029419498966571,0,0.0021587306891386743,0,0.0075376055483055175,0,0.010581136411813095,0,0.009402021685955237,0,0.8923076923076924
135,135,6544,2,2,2,0.0001283752538773605,1,0.0006362061283937684,0,0.0022426875611111534,0,0.007627642065199674,1,0.01050975511719496,0,0.009178697228959426,0,0.8923076923076924
136,136,6537,3,3,2,0.0001299162797416753,2,0.0006671025255807992,0,0.0023130627427306602,1,0.007716770797330017,0,0.01035517166972332,0,0.00906110982895138,0,0.8923076923076924
137,137,6533,1,1,2,0.00013153658723620294,1,0.0006940058054575776,0,0.0023678025263163286,0,0.007795001117001382,0,0.010123902311323091,0,0.009049018846375632,0,0.8923076923076924
138,138,6532,1,1,1,0.00013315198433739656,1,0.0007156538766137206,0,0.0024050631317085354,0,0.007856604383287273,0,0.009824515469596787,0,0.009127150892463722,0,0.8923076923076924
139,139,6530,2,2,1,0.00013470106779857254,2,0.0007311769613862214,0,0.002424766095366528,0,0.007894931877213176,0,0.009466858150527196,0,0.00927101825041368,0,0.8923076923076924
140,140,6528,2,2,1,0.00013615580638730616,1,0.0007400885871936649,1,0.002427101629663221,0,0.00790381298253136,0,0.009061394288308244,0,0.009452123971493665,0,0.8923076923076924
141,141,6525,3,3,2,0.00013746858918150729,1,0.0007432461062375891,1,0.002412617987099667,0,0.007878098437257253,1,0.008618664280097357,0,0.009642013579281135,0,0.8923076923076924
142,142,6522,2,2,1,0.00013861262147370207,0,0.0007421337709497088,1,0.0023821629560254187,0,0.00782117325714564,1,0.008148864058613323,0,0.009815075929418837,0,0.8923076923076924
143,143,6496,9,9,2,0.00013951824094397047,5,0.0007391200436004519,0,0.0023368498821753716,2,0.007740460557914732,1,0.007661534982400305,1,0.009950217232341395,0,0.8923076923076924
144,144,6486,6,6,6,0.00014028986122329484,4,0.0007359118197550079,0,0.0022813433519899293,1,0.00764971255254514,1,0.0071919152573680315,0,0.010031624037446469,0,0.8923076923076924
145,145,6480,3,3,4,0.00014103757892866588,1,0.0007338420469985984,0,0.002219938211358685,2,0.007565413981128968,0,0.006756508972172311,0,0.01004885002148571,0,0.8923076923076924
146,146,6475,3,3,3,0.00014187057026972532,3,0.0007332690651527674,0,0.002160331983516399,0,0.007497193252292393,0,0.006379205978664722,0,0.009996442755201024,0,0.8923076923076924
147,147,6469,3,3,2,0.00014295583327591653,2,0.0007338878685152535,0,0.002106980959714286,0,0.007450606895592228,0,0.006069784267436591,1,0.009873291285718486,0,0.8923076923076924
148,148,6466,1,1,1,0.00014436456319520522,0,0.0007349680346748587,0,0.002063535701990287,0,0.007423619688608554,0,0.005855004151023142,0,0.009681835508412236,1,0.8923076923076924
149,149,6465,1,1,1,0.0001460738614310234,1,0.0007355795398023628,0,0.002030674586775044,0,0.00740944235152495,0,0.005736695313512218,0,0.00948704561521824,0,0.8923076923076924
150,150,6462,2,2,1,0.00014802469502637588,1,0.0007347733680903281,0,0.002007093820308351,0,0.007398674597788618,1,0.00572064063876564,0,0.009315890088416037,0,0.8923076923076924
151,151,6461,1,1,1,0.00015008787365690087,1,0.0007317080763365291,0,0.001990215670462543,0,0.007388275574692532,0,0.0057975011558385504,0,0.009215567725388332,0,0.8923076923076924
152,152,6460,1,1,1,0.00015212274618536985,0,0.0007257258665916745,1,0.001976857385698555,0,0.007371171205279212,0,0.005949200949327748,0,0.009204515618969943,0,0.8923076923076924
153,153,6459,1,1,1,0.0001539560677116938,1,0.0007173832830053051,0,0.0019637670860779815,0,0.007344161988134599,0,0.006152571089194924,0,0.009282037351685996,0,0.8923076923076924
154,154,6458,2,2,1,0.00015545739383762529,1,0.000706793442310817,0,0.0019480018035620693,0,0.0073026821477240106,1,0.006382774069702626,0,0.009433154243799542,0,0.8923076923076924
