,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2330,1,1,1,0.00013120376600914125,1,0.0009855939713257183,0,0.00020150579872598448,0,0.000662551544532234,0,0.0011608108239735406,0,2.5331821996250757e-07,0,0.8111888111888111
154,154,2330,1,1,0,0.00013080554670733745,1,0.0009768811866507749,0,0.0001842516738375627,0,0.0008814575682758853,0,0.0010362864906918996,0,2.1119176865964732e-07,0,0.8111888111888111
155,155,2330,1,1,0,0.00013057967374863238,1,0.0009624703954665443,0,0.0001678179086947972,0,0.0011151155523399059,0,0.000922804289743252,0,1.7602065834402578e-07,0,0.8111888111888111
156,156,2329,1,1,1,0.00013051882434055763,1,0.0009431917918538167,0,0.00015228948237023236,0,0.0013516991485991513,0,0.0008197869662961855,0,1.4666566403596936e-07,0,0.8111888111888111
157,157,2327,1,1,1,0.00013058672773255596,0,0.0009197194253152384,1,0.00013772068287129562,0,0.0015803098524273186,0,0.0007266094800258436,0,1.2217249283209547e-07,0,0.8111888111888111
158,158,2327,1,1,0,0.0001306934614235069,1,0.0008936108215262618,0,0.00012413982119977707,0,0.0017917055376350844,0,0.0006426193172907705,0,1.0174206598826061e-07,0,0.8111888111888111
159,159,2327,1,1,0,0.0001307677655417473,1,0.0008656886332561105,0,0.00011155365090768219,0,0.001978675586097384,0,0.0005671532484250684,0,8.470552131021706e-08,0,0.8111888111888111
160,160,2327,1,1,0,0.000130728916560696,1,0.0008370558167507354,0,9.995141808810837e-05,0,0.002136142091879178,0,0.0004995508764077019,0,7.050319621682485e-08,0,0.8111888111888111
161,161,2327,1,1,0,0.00013052208924120717,0,0.0008083113109155875,1,8.930850024065362e-05,0,0.002261066372914735,0,0.00043916533926393865,0,5.8666967290553706e-08,0,0.8111888111888111
162,162,2325,1,1,1,0.00013007831273420585,1,0.0007807256152182932,0,7.95896182493043e-05,0,0.002352230365374669,0,0.0003853715275341764,0,4.8805413878027314e-08,0,0.8111888111888111
163,163,2325,1,1,0,0.00012937394085831753,1,0.0007546691750893641,0,7.075162494182287e-05,0,0.0024099491769744917,0,0.0003375721648712077,0,4.059136240583995e-08,0,0.8111888111888111
164,164,2323,2,2,1,0.00012839042156173998,2,0.0007306892601819121,0,6.274588746297199e-05,0,0.0024357573823857322,0,0.00029520207823617004,0,3.375143356746711e-08,0,0.8111888111888111
165,165,2321,1,1,2,0.0001271766624424757,1,0.0007087847382641677,0,5.552029000548677e-05,0,0.002432099232366867,0,0.00025773095736405903,0,2.805727232502488e-08,0,0.8111888111888111
166,166,2320,1,1,1,0.0001257770885730828,1,0.0006886341146843912,0,4.902088921279326e-05,0,0.002402042542206098,0,0.0002246648736001916,0,2.3318194480258823e-08,0,0.8111888111888111
167,167,2319,1,1,1,0.00012426117188091087,0,0.0006697208890370177,1,4.319325758413034e-05,0,0.002349027795706342,0,0.00019554679767344878,0,1.9375023270227026e-08,0,0.8111888111888111
168,168,2319,1,1,0,0.00012265014581750496,1,0.0006524479614598902,0,3.798355114843232e-05,0,0.0022766578197986006,0,0.00016995632580687947,0,1.6094923961128978e-08,0,0.8111888111888111
169,169,2318,2,2,1,0.00012097935667054848,1,0.0006365694925366877,0,3.333933708705196e-05,1,0.0021885289806997635,0,0.00014750879472065763,0,1.336707923766542e-08,0,0.8111888111888111
170,170,2314,1,1,2,0.00011926108748033601,1,0.0006222362295073136,0,3.087043144998345e-05,0,0.0020881019051598696,0,0.00012785393915300746,0,1.1099067675918952e-08,0,0.8111888111888111
171,171,2313,1,1,1,0.00011751533788346241,1,0.0006092258036944753,0,3.1080477064694715e-05,0,0.0019786079238674177,0,0.00011067422090391683,0,9.213832297440806e-09,0,0.8111888111888111
172,172,2311,2,2,1,0.00011576524432878973,1,0.0005971253646899514,1,3.500353175672681e-05,0,0.0018629864842646096,0,9.56829362641053e-05,0,7.647145476871336e-09,0,0.8111888111888111
173,173,2309,1,1,2,0.00011403568595196103,1,0.0005864126493115917,0,4.28610991520595e-05,0,0.0017438484459838758,0,8.262218908549078e-05,0,6.3454880833998086e-09,0,0.8111888111888111
174,174,2308,1,1,1,0.00011235136103536013,1,0.0005768798587878813,0,5.4343289791537824e-05,0,0.001623460258646325,0,7.126079960258063e-05,0,5.264276321653892e-09,0,0.8111888111888111
175,175,2307,1,1,1,0.00011073502933825062,1,0.0005686832287924574,0,6.875424484382777e-05,0,0.0015037443765296265,0,6.139220433290209e-05,0,4.366381255602936e-09,0,0.8111888111888111
176,176,2306,1,1,1,0.00010920620778228504,1,0.0005615823335600555,0,8.517591819157304e-05,0,0.0013862917728953632,0,5.2832389769334604e-05,0,3.6208892924852975e-09,0,0.8111888111888111
177,177,2304,3,3,1,0.00010778038413619113,2,0.0005551324665310246,1,0.00010261311884130067,0,0.0012723829953077863,0,4.5417891945009173e-05,0,3.0020693427321057e-09,0,0.8111888111888111
178,178,2299,3,3,3,0.00010650559469066882,2,0.0005497742344729539,1,0.0001201052176441675,0,0.0011630147941345836,0,3.900388511155793e-05,0,2.4885094923614573e-09,0,0.8111888111888111
179,179,2298,1,1,1,0.00010543784658186056,1,0.0005462601052421287,0,0.00013680216587028866,0,0.0010589299214434672,0,3.346237549023837e-05,0,2.0623966964579258e-09,0,0.8111888111888111
180,180,2297,2,2,1,0.00010461627704259404,2,0.00054504711040763,0,0.0001520085710210302,0,0.0009606482134781424,0,2.868051015009517e-05,0,1.7089157918663012e-09,0,0.8111888111888111
181,181,2294,2,2,1,0.00010410705914633126,2,0.0005465205162257605,0,0.00016520207221055506,0,0.0008684975245627853,0,2.4559006352804e-05,0,1.4157475466328544e-09,0,0.8111888111888111
182,182,2289,3,3,2,0.00010395574940601198,2,0.0005503814129987786,0,0.00017603273709228582,0,0.0007826434691424623,1,2.101070299288444e-05,0,1.1726512227241305e-09,0,0.8111888111888111
183,183,2283,3,3,3,0.00010420910126195606,1,0.0005559088170322228,1,0.00018430963927909655,1,0.0007102008465776656,0,1.795923290454042e-05,0,9.711153288668254e-10,0,0.8111888111888111
184,184,2271,7,7,3,0.00010486751105621698,5,0.000563134028923474,2,0.00019163997095426682,0,0.0006534452523772578,0,1.5337812667289778e-05,0,8.04068014997923e-10,0,0.8111888111888111
185,185,2265,3,3,5,0.00010605275866798035,2,0.0005733409087555476,0,0.00019863538740546297,0,0.0006168174179905431,1,1.3088144989916594e-05,0,6.65634762475768e-10,0,0.8111888111888111
186,186,2263,1,1,2,0.00010778459173734488,1,0.0005868584409858935,0,0.00020652274451082278,0,0.000608296160851729,0,1.1159427670733303e-05,0,5.509363332779076e-10,0,0.8111888111888111
187,187,2263,1,1,0,0.00011008233560310483,1,0.0006043088346648996,0,0.00021577662465136808,0,0.0006288012528750011,0,9.507462453895543e-06,0,4.5592138116071737e-10,0,0.8111888111888111
188,188,2263,1,1,0,0.00011289495763906664,1,0.0006252148739093407,0,0.00022637855147203485,0,0.0006798102531859013,0,8.093856723046006e-06,0,3.772270299470721e-10,0,0.8111888111888111
189,189,2263,1,1,0,0.000116107198676514,1,0.0006484423990485222,0,0.00023794366259348066,0,0.0007583392559480639,0,6.885310829358423e-06,0,3.120619658919976e-10,0,0.8111888111888111
190,190,2262,1,1,1,0.00011956673354831111,1,0.0006724670847084297,0,0.00024986915294308864,0,0.0008587717307397755,0,5.852983902324004e-06,0,2.5811020844608544e-10,0,0.8111888111888111
191,191,2261,1,1,1,0.00012310694836180645,1,0.0006956362094083306,0,0.00026146731826247056,0,0.0009739644919221233,0,4.971931176539352e-06,0,2.134501963509321e-10,0,0.8111888111888111
192,192,2259,1,1,1,0.00012656588852073765,1,0.0007163789031753649,0,0.00027206834531095093,0,0.0010962783490135412,0,4.2206061502180495e-06,0,1.764883252170874e-10,0,0.8111888111888111
193,193,2257,1,1,1,0.00012979983686485307,0,0.0007333511971501641,1,0.0002810901334220666,0,0.00121839126127547,0,3.580421241077428e-06,0,1.4590313924602002e-10,0,0.8111888111888111
194,194,2257,1,1,0,0.0001326546800858237,1,0.0007465152218739466,0,0.0002880784828775888,0,0.0013338584881698258,0,3.035361009905877e-06,0,1.2059884532809744e-10,0,0.8111888111888111
195,195,2257,1,1,0,0.0001350311774504153,1,0.0007555097403601073,0,0.0002927234763061207,0,0.0014374385127590833,0,2.571642432341406e-06,0,9.966723167647168e-11,0,0.8111888111888111
196,196,2256,2,2,1,0.00013684887046126577,2,0.0007606255871476615,0,0.0002948583796777914,0,0.0015252271255764482,0,2.1774171395137358e-06,0,8.235561541070396e-11,0,0.8111888111888111
197,197,2255,1,1,1,0.00013811068000689342,0,0.0007619677411477717,1,0.0002944468634444867,0,0.0015946483487595045,0,1.8425109708177135e-06,0,6.804033317477666e-11,0,0.8111888111888111
198,198,2254,1,1,1,0.00013879459431810726,1,0.000760572993157683,0,0.0002915633694456584,0,0.0016443480518760446,0,1.558196598586195e-06,0,5.6204820955653026e-11,0,0.8111888111888111
199,199,2253,1,1,1,0.00013894392775627243,1,0.0007567820385242556,0,0.00028637035723069385,0,0.0016740290963518172,0,1.316995387645525e-06,0,4.642100532497747e-11,0,0.8111888111888111
200,200,2251,2,2,1,0.00013859285957040318,1,0.0007512650791750849,1,0.0002790951323549313,0,0.0016842585098958167,0,1.1125050270546722e-06,0,3.8334582003592614e-11,0,0.8111888111888111
201,201,2245,4,4,1,0.0001377948672683903,4,0.0007452481561711967,0,0.0002700080726413685,0,0.0016762691011923043,0,9.392498310346899e-07,0,3.165213010627563e-11,0,0.8111888111888111
202,202,2242,3,3,3,0.00013672389286503508,3,0.0007390425662948674,0,0.0002594033543428933,0,0.0016517708434930982,0,7.925509272474681e-07,0,2.6130763944424523e-11,0,0.8111888111888111
203,203,2234,6,6,3,0.000135558796557736,6,0.0007331218149253452,0,0.000247582735531535,0,0.00161278157152944,0,6.684138620227486e-07,0,2.1569440540314537e-11,0,0.8111888111888111
204,204,2224,3,3,2,0.0001346496023658509,3,0.0007274103929361099,0,0.00023484256016732515,0,0.0015614820668762796,0,5.634314220854555e-07,0,1.7801670896816373e-11,0,0.8111888111888111
205,205,2222,1,1,2,0.00013426341946687706,0,0.0007215277861780482,1,0.00022146387812181482,0,0.0015000973295777025,0,4.7469972905896816e-07,0,1.4690048950468524e-11,0,0.8111888111888111
206,206,2221,1,1,1,0.00013456288143832122,1,0.000715922526738803,0,0.00020770540798341743,0,0.0014308035643936198,0,3.997458880487989e-07,0,1.212067254336035e-11,0,0.8111888111888111
207,207,2219,1,1,1,0.0001356117615957313,1,0.0007103365608169075,0,0.00019379897674932564,0,0.0013556589498711351,0,3.3646567620823276e-07,0,9.999328087774633e-12,0,0.8111888111888111
208,208,2218,1,1,1,0.00013732668505799702,1,0.0007048825799573401,0,0.00017994703281530133,0,0.001276555419985602,0,2.830699450059375e-07,0,8.248089158722727e-12,0,0.8111888111888111
209,209,2218,1,1,0,0.00013955232374730756,1,0.0006992999826636488,0,0.0001663218290230165,0,0.001195188307168288,0,2.3803857042775638e-07,0,6.802688951670126e-12,0,0.8111888111888111
