,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,25427,3209,1,0,0.002815601782932788,0,0.01475072020453525,0,0.017678887309196662,1,0.06142641192709987,0,0.10693307108120295,0,0.07170606111169471,0,0.8091603053435115
54,54,25427,3210,1,0,0.0025254359922479543,0,0.013280051317939653,1,0.01589310157333671,0,0.05498172100705283,0,0.09615551242576434,0,0.06539250576644452,0,0.8091603053435115
55,55,25427,3211,1,0,0.0022594695109958607,0,0.011938045935524048,0,0.014252992918096017,1,0.04908055498792687,0,0.08632018496396592,0,0.05973734799571827,0,0.8091603053435115
56,56,25427,3212,1,0,0.002016688063029052,1,0.0107185236399224,0,0.012756090094448006,0,0.04370056001353537,0,0.07738489846807418,0,0.054707129727784055,0,0.8091603053435115
57,57,25427,3213,1,0,0.0017959488975309032,1,0.009614597192989408,0,0.011396944373385487,0,0.038815497288506015,0,0.06929672562774673,0,0.050251050998051376,0,0.8091603053435115
58,58,25427,3214,1,0,0.0015960126799880534,1,0.008618346587887786,0,0.010169355756186282,0,0.03439650323229859,0,0.0619964053798042,0,0.04630710819394401,0,0.8091603053435115
59,59,25427,3215,1,0,0.0014156015733638302,0,0.007721363913870467,1,0.00906543654016991,0,0.030413143172523735,0,0.055421897178360144,0,0.042808393334316686,0,0.8091603053435115
60,60,25427,3216,1,0,0.0012533816008201153,1,0.006916114536485973,0,0.008076274238904751,0,0.026834277170911552,0,0.049511072276343424,0,0.0396883816737739,0,0.8091603053435115
61,61,25427,3217,1,0,0.0011080418897978421,0,0.0061945668117957915,1,0.007192401223178524,0,0.023628757895352286,0,0.04420362881568035,0,0.036884808231502766,0,0.8091603053435115
62,62,25427,3218,1,0,0.0009782356982225337,0,0.005550380725805592,1,0.006404214894308648,0,0.020765980709644305,0,0.0394423589167331,0,0.034342141763090486,0,0.8091603053435115
63,63,25427,3219,1,0,0.000862647191538716,0,0.004977574160853368,1,0.005702313125824362,0,0.018216305640686502,0,0.03517390376582634,0,0.03201285675093309,0,0.8091603053435115
64,64,25427,3220,1,0,0.0007599842869943291,1,0.004471084580079193,0,0.005077738106204688,0,0.015951369837826638,0,0.03134912286387694,0,0.02985777202724772,0,0.8091603053435115
65,65,25427,3221,1,0,0.0006690398566067142,0,0.004025400248770401,1,0.004522136197633384,0,0.013944307749612018,0,0.027923185771920933,0,0.027845725246052413,0,0.8091603053435115
66,66,25427,3222,1,0,0.0005886463749822467,0,0.003635994524283415,1,0.004027847709264359,0,0.012169894656210744,0,0.024855474502509065,0,0.02595281994746712,0,0.8091603053435115
67,67,25427,3223,1,0,0.0005177240743670594,1,0.003298170088723483,0,0.0035879421036515485,0,0.01060462752298382,0,0.022109365251093152,0,0.024161436667305115,0,0.8091603053435115
68,68,25427,3224,1,0,0.00045529526915601414,1,0.0030067589224573353,0,0.0031962132935906594,0,0.009226755464599452,0,0.01965194095797233,0,0.02245915280022809,0,0.8091603053435115
69,69,25427,3225,1,0,0.0004004692211391096,1,0.0027565673958555967,0,0.0028471476658516667,0,0.008016270488387956,0,0.01745367181581311,0,0.02083767356972941,0,0.8091603053435115
70,70,25427,3226,1,0,0.00035245707526118517,1,0.002541966466968219,0,0.00253587506288593,0,0.0069548676601109225,0,0.015488089328972198,0,0.019291841004492848,0,0.8091603053435115
71,71,25427,3227,1,0,0.00031055487455281493,1,0.0023573078839507562,0,0.0022581105926584313,0,0.006025882429794493,0,0.013731470644909474,0,0.017818759851953206,0,0.8091603053435115
72,72,25427,3228,1,0,0.0002741306583461473,1,0.0021972011204964307,0,0.0020100930351375445,0,0.005214211583226042,0,0.012162543245283373,0,0.016417058420220378,0,0.8091603053435115
73,73,25427,3229,1,0,0.0002426129310802389,0,0.002056730688376891,0,0.0017885238576094277,0,0.004506223151018933,1,0.01076221530206348,0,0.015086287481490216,0,0.8091603053435115
74,74,25427,3230,1,0,0.00021544446867156818,1,0.0019315964313294407,0,0.001590509451749144,0,0.0038967432046434765,0,0.009513333687716695,0,0.01382645048160585,0,0.8091603053435115
75,75,25427,3231,1,0,0.000192136833414507,1,0.0018181805642493159,0,0.0014135081357576317,0,0.003377141969886316,0,0.008400469437398982,0,0.012637652288665042,0,0.8091603053435115
76,76,25427,3232,1,0,0.00017222896051338095,1,0.0017135546256108422,0,0.0012552826793284116,0,0.0029422147765443417,0,0.007409729107778236,0,0.011519850599148096,0,0.8091603053435115
77,77,25427,3233,1,0,0.00015531346877866811,0,0.0016154423038919122,0,0.0011138585568722598,1,0.002584352319317249,0,0.006528589728302746,0,0.010472693076217648,0,0.8091603053435115
78,78,25427,3234,1,0,0.00014099104959032399,1,0.0015221534045090075,0,0.0009891479823119426,0,0.0022946441183623757,0,0.005745754712744004,0,0.009495423654475019,0,0.8091603053435115
79,79,25427,3235,1,0,0.00012892697438888847,1,0.0014325019122588337,0,0.00088015003317816,0,0.0020634074526226717,0,0.005051028051265461,0,0.008586842690502763,0,0.8091603053435115
80,80,25427,3236,1,0,0.00011880967855307462,0,0.0013457182578787228,0,0.0007865605899879666,0,0.0018807999430391527,1,0.004435204231497727,0,0.0077453073809554355,0,0.8091603053435115
81,81,25427,3237,1,0,0.0001103392377312173,0,0.001261363106853796,0,0.0007074069307799328,1,0.0017444415175021661,0,0.0038899715656417764,0,0.006968760830097188,0,0.8091603053435115
82,82,25427,3238,1,0,0.00010324203915343792,1,0.0011792475433811363,0,0.0006429702937467363,0,0.001648002643959241,0,0.003407826876543841,0,0.006254780133564958,0,0.8091603053435115
83,83,25427,3239,1,0,9.728972790353925e-05,0,0.0010993625327365016,0,0.0005921466809164077,1,0.0015884416165435045,0,0.002981999783577049,0,0.005600635729240989,0,0.8091603053435115
84,84,25427,3240,1,0,9.224977581145256e-05,1,0.0010218190202434419,0,0.0005558939496613457,0,0.0015603991523918598,0,0.0026063851063619827,0,0.00500335597445683,0,0.8091603053435115
85,85,25427,3241,1,0,8.7965469843085e-05,0,0.0009467989212533792,0,0.0005332537525876556,1,0.001557419055522357,0,0.0022754821577521626,0,0.004459792403300164,0,0.8091603053435115
86,86,25427,3242,1,0,8.426910532671168e-05,1,0.0008745165078636591,0,0.0005250314681076487,0,0.0015725145042464325,0,0.00198433992040875,0,0.003966682386221559,0,0.8091603053435115
87,87,25427,3243,1,0,8.106343109876842e-05,1,0.0008051892329834276,0,0.0005298976626948747,0,0.0015987633325859462,0,0.001728507291639982,0,0.0035207069614974166,0,0.8091603053435115
88,88,25427,3244,1,0,7.826996220834098e-05,1,0.0007390167832888638,0,0.0005465065466997673,0,0.0016297955445970264,0,0.0015039877396594153,0,0.003118542450114304,0,0.8091603053435115
89,89,25427,3245,1,0,7.584832555881535e-05,1,0.0006761670607022637,0,0.0005724558533337904,0,0.0016601274401927635,0,0.0013071978435645966,0,0.0027569051241661154,0,0.8091603053435115
90,90,25427,3246,1,0,7.378110426225178e-05,1,0.0006167678086030445,0,0.0006048378219964178,0,0.0016853443746449451,0,0.0011349292924771794,0,0.0024325886983179584,0,0.8091603053435115
91,91,25427,3247,1,0,7.206392874056766e-05,1,0.0005609026855124206,0,0.0006405879422144695,0,0.0017021562337082873,0,0.0009843140002102615,0,0.002142494779152761,0,0.8091603053435115
92,92,25427,3248,1,0,7.069737322777538e-05,0,0.0005086107161440948,0,0.000676779694482118,0,0.0017083571631556454,1,0.0008527920542117631,0,0.0018836566619161196,0,0.8091603053435115
93,93,25427,3249,1,0,6.964426593736557e-05,1,0.0004598881959921771,0,0.0007108359614432113,0,0.00170980428411479,0,0.000738082264874564,0,0.0016532570299622343,0,0.8091603053435115
94,94,25427,3250,1,0,6.888762709507208e-05,1,0.0004146922759557201,0,0.0007406558090434963,0,0.0017084613096556786,0,0.0006381551166945544,0,0.001448640208182177,0,0.8091603053435115
95,95,25427,3251,1,0,6.839254493632502e-05,1,0.0003729455978615706,0,0.0007646686043672041,0,0.001709221234375462,0,0.0005512079488976702,0,0.0012673196643396701,0,0.8091603053435115
96,96,25427,3252,1,0,6.813563696868759e-05,0,0.0003345414839859779,0,0.0007818322566107958,1,0.0017140162142883265,0,0.00047564221228791335,0,0.001106981455369518,0,0.8091603053435115
97,97,25427,3253,1,0,6.806246268831167e-05,1,0.0002993493004847387,0,0.0007932528112732635,0,0.001722867659670429,0,0.0004100426630361455,0,0.0009654842906880385,0,0.8091603053435115
98,98,25427,3254,1,0,6.814694216227777e-05,1,0.0002672197147455957,0,0.0007993510778495376,0,0.0017343742295735018,0,0.0003531583644188131,0,0.0008408568405849925,0,0.8091603053435115
99,99,25427,3255,1,0,6.835274805447154e-05,1,0.0002379896501782539,0,0.0008014225957698087,0,0.0017462984527825247,0,0.00030388537526663883,0,0.0007312928620286954,0,0.8091603053435115
100,100,25427,3256,1,0,6.86613844082816e-05,0,0.0002114868098473386,0,0.0008002153743040994,0,0.0017560945837721037,1,0.0002612510099728686,0,0.0006351446522678643,0,0.8091603053435115
101,101,25427,3257,1,0,6.90279349855812e-05,1,0.00018753369413869252,0,0.0007961353475505111,0,0.0017683982837594775,0,0.00022439955998084383,0,0.0005509152766128782,0,0.8091603053435115
102,102,25427,3258,1,0,6.943887172752859e-05,1,0.0001659510790885777,0,0.0007893236325872286,0,0.0017834852935723806,0,0.00019257937119079426,0,0.0004772499537466126,0,0.8091603053435115
103,103,25427,3259,1,0,6.987205470519838e-05,0,0.00014656095292040156,1,0.000779761838189852,0,0.0018044055402979464,0,0.0001651311759951262,0,0.0004129269219209608,0,0.8091603053435115
104,104,25427,3260,1,0,7.028680419008586e-05,1,0.00013018506007523336,0,0.0007673691375314971,0,0.0018313091213911189,0,0.00014147758288658756,0,0.00035684805382168343,0,0.8091603053435115
105,105,25427,3261,1,0,7.067724180134037e-05,1,0.00011698550688003762,0,0.0007520763814069233,0,0.0018626325944789736,0,0.00012111363088102994,0,0.0003080294374997205,0,0.8091603053435115
106,106,25427,3262,1,0,7.103162945676681e-05,1,0.0001074480172337278,0,0.0007338741603857149,0,0.001895660571341904,0,0.00010359832042958134,0,0.0002655920959574941,0,0.8091603053435115
107,107,25427,3263,1,0,7.1358215169851e-05,1,0.0001015771316655406,0,0.0007128374648205501,0,0.0019271397652586507,0,8.854703706280786e-05,0,0.00022875297879052507,0,0.8091603053435115
108,108,25427,3264,1,0,7.167591045124644e-05,0,9.906559923212399e-05,0,0.0006891319203317567,1,0.0019538023137115777,0,7.562478868876333e-05,0,0.00019681632554164176,0,0.8091603053435115
109,109,25427,3265,1,0,7.197215567085981e-05,0,9.938207984776102e-05,0,0.0006646672378877505,0,0.0019727469169493195,1,6.454018223162485e-05,0,0.0001691654718177668,0,0.8091603053435115
110,110,25427,3266,1,0,7.222287388551576e-05,0,0.00010186965189374898,0,0.0006403134922183172,0,0.001988758497118098,1,5.5040070100771706e-05,0,0.00014525514533037111,0,0.8091603053435115
111,111,25427,3267,1,0,7.237724651543198e-05,0,0.0001058329017047808,0,0.0006175184752623692,1,0.0020096891239968924,0,4.690480176269291e-05,0,0.00012460427938866238,0,0.8091603053435115
112,112,25427,3268,1,0,7.237362508668048e-05,1,0.00011060486999494678,0,0.0005986047524073222,0,0.0020416405819082234,0,3.994402041450577e-05,0,0.00010678935551258779,0,0.8091603053435115
113,113,25427,3269,1,0,7.218722993969083e-05,1,0.00011559247320686085,0,0.0005842628627902298,0,0.0020901628250806865,0,3.3992949372992935e-05,0,9.143827426956778e-05,0,0.8091603053435115
114,114,25427,3270,1,0,7.181397799052163e-05,1,0.00012030267306119879,0,0.0005753163143142207,0,0.002155628627391554,0,2.8909117275512422e-05,0,7.822474372179707e-05,0,0.8091603053435115
115,115,25427,3271,1,0,7.128765871998813e-05,1,0.0001243531623252515,0,0.0005715285421489463,0,0.0022349384891902895,0,2.4569475476217736e-05,0,6.686316755057847e-05,0,0.8091603053435115
116,116,25427,3272,1,0,7.066442714267209e-05,1,0.0001274716193008217,0,0.0005720186139102085,0,0.002322719741134873,0,2.086786513261537e-05,0,5.710400965470934e-05,0,0.8091603053435115
117,117,25427,3273,1,0,7.001125515936333e-05,1,0.00012948724261365135,0,0.0005755111034111962,0,0.002412529577597405,0,1.77127953390284e-05,0,4.8729608392294836e-05,0,0.8091603053435115
118,118,25427,3274,1,0,6.93959744926107e-05,1,0.00013031766282711575,0,0.0005805715674508444,0,0.002497848084751777,0,1.5025497322773315e-05,0,4.1550411411345624e-05,0,0.8091603053435115
119,119,25427,3275,1,0,6.887992945721042e-05,0,0.00012995364068654183,1,0.0005857938572207951,0,0.0025727925119336673,0,1.273822311171571e-05,0,3.540160085238729e-05,0,0.8091603053435115
120,120,25427,3276,1,0,6.847643795553654e-05,1,0.00012943944203155496,0,0.0005899304523008897,0,0.0026325600253284246,0,1.079276024903678e-05,0,3.0140078438030694e-05,0,0.8091603053435115
121,121,25427,3277,1,0,6.821002586686358e-05,0,0.00012919650886539032,1,0.000591969730528672,0,0.0026736412763879963,0,9.139137055505988e-06,0,2.564178034654275e-05,0,0.8091603053435115
122,122,25427,3278,1,0,6.804270448820411e-05,1,0.00013098784670909024,0,0.0005911696529560097,0,0.002693858799287129,0,7.734495616863577e-06,0,2.179929266106423e-05,0,0.8091603053435115
123,123,25427,3279,1,0,6.796617464560702e-05,1,0.00013543918946067968,0,0.0005870588677344361,0,0.002692283310994296,0,6.542112142279209e-06,0,1.8519739440106025e-05,0,0.8091603053435115
124,124,25427,3280,1,0,6.796086071457541e-05,1,0.0001431798274537474,0,0.0005794156322393104,0,0.0026690739670438986,0,5.530546566184377e-06,0,1.5722916960645492e-05,0,0.8091603053435115
125,125,25427,3281,1,0,6.802459850447836e-05,0,0.00015411637716047664,1,0.0005682333691157615,0,0.0026252793681489773,0,4.6729053179822544e-06,0,1.3339649363855736e-05,0,0.8091603053435115
126,126,25427,3282,1,0,6.812806412590846e-05,1,0.0001686901214194815,0,0.0005536797764045416,0,0.0025626267560464274,0,3.946202995832091e-06,0,1.1310342669874511e-05,0,0.8091603053435115
127,127,25427,3283,1,0,6.827199038975618e-05,1,0.00018638592788742443,0,0.0005360545687145361,0,0.0024833184650056342,0,3.3308103675062144e-06,0,9.58371593958353e-06,0,0.8091603053435115
128,128,25427,3284,1,0,6.844662353305502e-05,1,0.0002068767307486654,0,0.0005157493134202508,0,0.0023898477568299313,0,2.8099775782297123e-06,0,8.115690105733351e-06,0,0.8091603053435115
129,129,25427,3285,1,0,6.865832580679756e-05,0,0.00022934888831261922,0,0.0004932115100022038,0,0.0022848407456963846,1,2.3694228018208102e-06,0,6.868416745763982e-06,0,0.8091603053435115
130,130,25427,3286,1,0,6.888433751713464e-05,1,0.0002527638573407575,0,0.0004689140460471446,0,0.0021780106980463774,0,1.9969777434448278e-06,0,5.8094307026068225e-06,0,0.8091603053435115
131,131,25427,3287,1,0,6.913003852574886e-05,0,0.0002760023616490604,0,0.00044333042167895616,0,0.0020742435495054493,1,1.6822824703801714e-06,0,4.910912041785901e-06,0,0.8091603053435115
132,132,25427,3288,1,0,6.935186245240789e-05,1,0.0002979895871894644,0,0.0004169156227973506,0,0.0019875890738298334,0,1.4165229803717785e-06,0,4.149044290396517e-06,0,0.8091603053435115
133,133,25427,3289,1,0,6.95458642404135e-05,1,0.00031778641154286773,0,0.00039009219666636676,0,0.0019236660161670502,0,1.1922057527141581e-06,0,3.503457275350458e-06,0,0.8091603053435115
134,134,25427,3290,1,0,6.970341949283608e-05,1,0.0003346448834033185,0,0.00036324089793032203,0,0.0018878127613322384,0,1.0029642646989556e-06,0,2.9567441370316256e-06,0,0.8091603053435115
135,135,25427,3291,1,0,6.98371318569368e-05,1,0.0003480325204062366,0,0.0003366951913190178,0,0.001879963398761311,0,8.433930943377573e-07,0,2.494043239016591e-06,0,0.8091603053435115
136,136,25427,3292,1,0,6.997099611306963e-05,1,0.0003576324186163181,0,0.00031073888789040407,0,0.0018965453974719452,0,7.089058167159224e-07,0,2.1026767595330208e-06,0,0.8091603053435115
137,137,25427,3293,1,0,7.013451281706048e-05,1,0.0003633264447505621,0,0.0002856062298201022,0,0.001931728487708588,0,5.956133845884407e-07,0,1.7718386868137986e-06,0,0.8091603053435115
138,138,25427,3294,1,0,7.035744348292927e-05,1,0.0003651679894989033,0,0.000261483805498465,0,0.00197861702547518,0,5.002201357569862e-07,0,1.492325809321316e-06,0,0.8091603053435115
139,139,25427,3295,1,0,7.066591329672758e-05,1,0.0003633495322035555,0,0.00023851375803043122,0,0.0020302150461085824,0,4.1993494848179714e-07,0,1.256306058032925e-06,0,0.8091603053435115
140,140,25427,3296,1,0,7.107997692618948e-05,0,0.0003581689615884132,0,0.00021679783623936662,0,0.002080115685176876,1,3.5239540061972075e-07,0,1.0571192487522099e-06,0,0.8091603053435115
141,141,25427,3297,1,0,7.157558203841069e-05,0,0.000349997400372703,0,0.0001964019212781354,0,0.002130013548386314,1,2.95603081122523e-07,0,8.891058850240211e-07,0,0.8091603053435115
142,142,25427,3298,1,0,7.210907033515987e-05,0,0.00033925027583681095,0,0.0001773607397521667,1,0.002185186009834418,0,2.47868459117254e-07,0,7.47460231261566e-07,0,0.8091603053435115
143,143,25427,3299,1,0,7.260602264497863e-05,1,0.000326362585833085,0,0.00016134275962408222,0,0.002249707189989103,0,2.077639337848959e-07,0,6.281043479378487e-07,0,0.8091603053435115
144,144,25427,3300,1,0,7.30172814639736e-05,1,0.0003117687196932289,0,0.00014888580713738755,0,0.002327629746845898,0,1.740838789736588e-07,0,5.275802051318044e-07,0,0.8091603053435115
145,145,25427,3301,1,0,7.330741382364714e-05,0,0.0002958867795624054,1,0.00014103753573389025,0,0.002418312097271513,0,1.4581066912983008e-07,0,4.429573731708606e-07,0,0.8091603053435115
146,146,25427,3302,1,0,7.343946351498516e-05,1,0.0002801032074555659,0,0.0001380160837565249,0,0.0025180586728337584,0,1.2208580817355402e-07,0,3.717541140990345e-07,0,0.8091603053435115
147,147,25427,3303,1,0,7.342457756918637e-05,1,0.0002651036555916881,0,0.00013949454846639656,0,0.0026212472017163604,0,1.0218541300336734e-07,0,3.118699903826933e-07,0,0.8091603053435115
148,148,25427,3304,1,0,7.32766284092073e-05,0,0.00025185008839568164,1,0.000144749376230563,0,0.0027214598085321937,0,8.549940922898215e-08,0,2.6152836118387203e-07,0,0.8091603053435115
