,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,14,1,1,0,1.393566072027176e-09,0,7.1945931769861705e-09,0,0.0021346396340355274,0,0.006133297597586227,0,0.014728682441062109,1,0.003421675832436577,0,0.6183206106870229
155,155,14,1,1,0,1.1574954577805318e-09,0,5.97598029914608e-09,0,0.002174317770599806,0,0.006083983383893499,1,0.01429389836723802,0,0.003099547830758649,0,0.6183206106870229
156,156,14,1,1,0,9.61197368467128e-10,0,4.96264779915977e-09,0,0.0022067073070093333,0,0.006046107539698435,0,0.013930931092689768,0,0.002798620298006267,1,0.6183206106870229
157,157,14,1,1,0,7.980109772071545e-10,0,4.120221896640025e-09,0,0.0022294357745551462,0,0.006018880500075062,1,0.01365435845841877,0,0.002578926639074658,0,0.6183206106870229
158,158,14,1,1,0,6.623836664285888e-10,0,3.420046848436006e-09,0,0.00224053431906643,1,0.006009354586041773,0,0.013460609656621256,0,0.002460186783216297,0,0.6183206106870229
159,159,14,1,1,0,5.496879572853404e-10,0,2.8382406048991344e-09,0,0.0022402579063508566,0,0.006015822621289008,1,0.013334918117864913,0,0.0024808233219511663,0,0.6183206106870229
160,160,14,1,1,0,4.5606848874941035e-10,0,2.354905314204809e-09,0,0.002228385014489205,0,0.006043895685508904,1,0.01325572694797664,0,0.002649643609878194,0,0.6183206106870229
161,161,14,1,1,0,3.7831407019090754e-10,0,1.9534671972063474e-09,0,0.0022058483191075575,1,0.006097243006923258,0,0.013198827728950964,0,0.0029560230011824685,0,0.6183206106870229
162,162,14,1,1,0,3.1375078621810985e-10,0,1.6201251177566273e-09,0,0.002174993221406892,1,0.006174995523139752,0,0.013140635618223106,0,0.003375193620208179,0,0.6183206106870229
163,163,14,1,1,0,2.6015269724249237e-10,0,1.3433897402799793e-09,0,0.0021386590062709666,0,0.0062743651108174555,0,0.013060448865998643,1,0.0038741892168990474,0,0.6183206106870229
164,164,14,1,1,0,2.1566729933761898e-10,0,1.1136989565456112e-09,0,0.0020990846037268807,1,0.006387259365764449,0,0.012968330471581118,0,0.00441710965920664,0,0.6183206106870229
165,165,14,1,1,0,1.787532484431905e-10,0,9.230965849370467e-10,0,0.002059915819162119,0,0.0065029080935507435,1,0.012861354952523274,0,0.004969179400431109,0,0.6183206106870229
166,166,14,1,1,0,1.4812845082144872e-10,0,7.649644222513532e-10,0,0.002022415740080019,1,0.0066167320719949475,0,0.012749766584513008,0,0.0054995154461239815,0,0.6183206106870229
167,167,14,1,1,0,1.2272671218961338e-10,0,6.337986009638071e-10,0,0.001989207650618216,0,0.006720024283267806,0,0.012635081294920645,1,0.00598274009770543,0,0.6183206106870229
168,168,14,1,1,0,1.0166160231391793e-10,0,5.250231134672096e-10,0,0.0019604714161655526,0,0.006807986515264223,1,0.012540511622528948,0,0.006399663750089144,0,0.6183206106870229
169,169,14,1,1,0,8.419633105057236e-11,0,4.3483431623412745e-10,0,0.0019361529712094844,0,0.0068816954146634305,1,0.012468249835658914,0,0.006737280322792021,0,0.6183206106870229
170,170,14,1,1,0,6.971863263612202e-11,0,3.6007133176663255e-10,0,0.001914996561274401,1,0.006944809908032445,0,0.012427512134947449,0,0.006988297624494368,0,0.6183206106870229
171,171,14,1,1,0,5.7719843634361246e-11,0,2.9810808904004334e-10,0,0.0018968061520297952,1,0.006999313904131372,0,0.012414656594896283,0,0.007150388181161576,0,0.6183206106870229
172,172,14,1,1,0,4.7777459389636974e-11,0,2.4676325273958966e-10,0,0.001881715637027455,1,0.007047227667815817,0,0.012418836869263438,0,0.007225304957968928,0,0.6183206106870229
173,173,14,1,1,0,3.9540635535477636e-11,0,2.0422540669709703e-10,0,0.001871025537336253,0,0.007086343159443313,0,0.012425014398316066,1,0.00721796752404271,0,0.6183206106870229
174,174,14,1,1,0,3.271808795134171e-11,0,1.6899062551985923e-10,0,0.0018649419479387526,0,0.007112117179256632,0,0.012443423473280053,1,0.007135590648747126,0,0.6183206106870229
175,175,14,1,1,0,2.706804638772282e-11,0,1.3981059658155852e-10,0,0.0018632740108886945,1,0.007118906943534675,0,0.012494126306720876,0,0.006986900138063969,0,0.6183206106870229
176,176,13,1,1,1,2.2389876412300644e-11,0,1.1564935352588167e-10,0,0.0018662247111327986,0,0.007101094452373798,1,0.01259044217909152,0,0.006781459833234348,0,0.6183206106870229
177,177,13,1,1,0,1.8517102013466644e-11,0,9.564732332091548e-11,0,0.0018722028523368147,1,0.007061008316293318,0,0.012744493802002148,0,0.00652911843223945,0,0.6183206106870229
178,178,12,1,1,1,1.5311648938480628e-11,0,7.909151540123197e-11,0,0.0018815264439634033,1,0.0069976279269856004,0,0.012950504577448917,0,0.00623957424855819,0,0.6183206106870229
179,179,12,1,1,0,1.2659003665867127e-11,0,6.539062388060486e-11,0,0.0018943221504514164,0,0.006913797641115453,0,0.01319149776826424,0,0.005922049240552727,1,0.6183206106870229
180,180,12,1,1,0,1.046421373813083e-11,0,5.405433899827147e-11,0,0.0019099278464223116,1,0.006810505817681874,0,0.013443846230539083,0,0.0056448649025580165,0,0.6183206106870229
181,181,12,1,1,0,8.64856397604839e-12,0,4.467615676740749e-11,0,0.001929144128514327,0,0.0066879383427082195,1,0.013681663281080643,0,0.005435553718532573,0,0.6183206106870229
182,182,12,1,1,0,7.146815054231791e-12,0,3.6919176034334435e-11,0,0.0019506323455560715,1,0.006552942092900289,0,0.013880299451359402,0,0.005339723098114112,0,0.6183206106870229
183,183,12,1,1,0,5.90491256700754e-12,0,3.050426394352726e-11,0,0.001974780611928154,0,0.00640762403326369,1,0.014018739996005466,0,0.005372646195476742,0,0.6183206106870229
184,184,12,1,1,0,4.878061535308467e-12,0,2.520008651094794e-11,0,0.00199996437354978,1,0.006263740909222894,0,0.014080969094242063,0,0.00552940248888668,0,0.6183206106870229
185,185,12,1,1,0,4.0291652443551846e-12,0,2.081504177573798e-11,0,0.002026432674504711,0,0.006125353996851028,0,0.014056486129053204,1,0.005790161431045911,0,0.6183206106870229
186,186,12,1,1,0,3.32749141060524e-12,0,1.7190421369448713e-11,0,0.002052553138444117,0,0.0059970897490228235,1,0.013966756864522442,0,0.006126150055611051,0,0.6183206106870229
187,187,12,1,1,0,2.7476097316197735e-12,0,1.4194881737839586e-11,0,0.0020770078873156668,1,0.005886097628240936,0,0.013820378439265717,0,0.006504959910179001,0,0.6183206106870229
188,188,12,1,1,0,2.2684502615025933e-12,0,1.1719613204557528e-11,0,0.0020994346315654534,0,0.005792053051726492,0,0.013638482661660149,1,0.006894660912377681,0,0.6183206106870229
189,189,12,1,1,0,1.8725791124974183e-12,0,9.67456209260318e-12,0,0.0021181875410363413,0,0.005715258454953562,1,0.013458924778648903,0,0.007266632244913571,0,0.6183206106870229
190,190,12,1,1,0,1.5455695913568173e-12,0,7.98521489628128e-12,0,0.0021322732700749455,0,0.005659036072443528,1,0.013295587384654523,0,0.007597241346666523,0,0.6183206106870229
191,191,12,1,1,0,1.2754855681572763e-12,0,6.589926518019565e-12,0,0.002140238377739262,0,0.005627005701334377,0,0.013166056618459349,1,0.007868593086558504,0,0.6183206106870229
192,192,12,1,1,0,1.0524539849213766e-12,0,5.4376999441364984e-12,0,0.002140592398850202,0,0.005619415332447343,0,0.013098585973637295,1,0.008068589378046064,0,0.6183206106870229
193,193,12,1,1,0,8.682941965568894e-13,0,4.486280369119843e-12,0,0.0021320125413282222,0,0.005635390500666882,1,0.013120567168885558,0,0.008190519928817393,0,0.6183206106870229
194,194,12,1,1,0,7.162666274649428e-13,0,3.7008344519291405e-12,0,0.0021135007585547333,1,0.005676210032849233,0,0.013244040390979993,0,0.008232368627228653,0,0.6183206106870229
195,195,12,1,1,0,5.907728558906106e-13,0,3.0524784931281093e-12,0,0.00208613577491683,0,0.005735751634383017,1,0.013473860904610127,0,0.008195979420643483,0,0.6183206106870229
196,196,12,1,1,0,4.872033801409944e-13,0,2.5173839502742518e-12,0,0.00205033431445685,0,0.005816071419910491,1,0.01379348180104485,0,0.008086187006841924,0,0.6183206106870229
197,197,12,1,1,0,4.0173621302529346e-13,0,2.0758017182785156e-12,0,0.0020074684323213754,1,0.0059182682181818805,0,0.014173704901033552,0,0.007909984357142115,0,0.6183206106870229
198,198,12,1,1,0,3.312176994124993e-13,0,1.7114557144030124e-12,0,0.001960129674483843,1,0.006039824035596968,0,0.014578760509580447,0,0.0076757720936623695,0,0.6183206106870229
199,199,11,1,1,1,2.730460871422068e-13,0,1.4108911994597553e-12,0,0.0019112287709399682,1,0.0061770756157149284,0,0.014971729947565944,0,0.007392713981172606,0,0.6183206106870229
200,200,11,1,1,0,2.2505843970674464e-13,0,1.1629466002357629e-12,0,0.001864587766467767,0,0.006321655978541434,1,0.015318650511097036,0,0.007070207609671343,0,0.6183206106870229
201,201,11,1,1,0,1.8548500608462978e-13,0,9.584702360490868e-13,0,0.0018225477304671214,1,0.006470037593169098,0,0.015591189577945195,0,0.006717468838541409,0,0.6183206106870229
202,202,11,1,1,0,1.528492784633779e-13,0,7.898383042536749e-13,0,0.001788274404837909,0,0.0066133584990313654,0,0.01576804373031935,1,0.0063432218054946645,0,0.6183206106870229
203,203,11,1,1,0,1.2594144680684847e-13,0,6.50808297473125e-13,0,0.0017621206452019878,0,0.006745781022120178,0,0.015861890608818895,0,0.005955482397119193,1,0.6183206106870229
204,204,11,1,1,0,1.0375812484692831e-13,0,5.361787757076605e-13,0,0.0017438771103913686,0,0.006859725693273895,1,0.015874747732978926,0,0.005621226429904837,0,0.6183206106870229
205,205,11,1,1,0,8.5468632610101e-14,0,4.416781552783509e-13,0,0.001731887771338477,1,0.006954701685601535,0,0.015823343924861413,0,0.005366576352967556,0,0.6183206106870229
206,206,10,2,2,1,7.039781016493756e-14,0,3.637947447607275e-13,0,0.0017254021228824256,1,0.00702630700223587,0,0.015716561257186373,1,0.005235724448020484,0,0.6183206106870229
207,207,9,1,1,1,5.797720111545308e-14,0,2.996130758838236e-13,0,0.0017239265807455083,0,0.007073835455946376,1,0.015585331804900923,0,0.005242568541364529,0,0.6183206106870229
208,208,9,1,1,0,4.77395236904158e-14,0,2.4671768048730015e-13,0,0.001726465511781706,0,0.007101994965909146,0,0.01543951689474538,1,0.00538088499452547,0,0.6183206106870229
209,209,9,1,1,0,3.9306436085552984e-14,0,2.0312924158645726e-13,0,0.0017320755744666247,0,0.007110411652180932,1,0.015322221416434594,0,0.005629634246041477,0,0.6183206106870229
