,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
72,72,0,0,0,0,0.0011719483237185337,0,0.0060267822861464985,0,0.007248627464016755,0,0.025519757821066306,0,0.04041949967231247,0,0.021939166267074133,0,0.40869565217391307
73,73,0,0,0,0,0.0010197096600551851,0,0.005244903679347037,0,0.006307022851356696,0,0.022201308361456666,0,0.03516107338416008,0,0.019079184886495737,0,0.40869565217391307
74,74,0,0,0,0,0.0008859719365358466,0,0.004557870641892559,0,0.005479851783332137,0,0.019286733542886608,0,0.030542969244725444,0,0.0165684477071755,0,0.40869565217391307
75,75,0,0,0,0,0.0007687081994912139,0,0.00395532192558876,0,0.004754575112911924,0,0.016731677160912353,0,0.026494821296276217,0,0.01436840596299798,0,0.40869565217391307
76,76,0,0,0,0,0.0006660743765295891,0,0.003427825664964143,0,0.004119785609518054,0,0.014495805602976416,0,0.022952648781580185,0,0.012444039732198755,0,0.40869565217391307
77,77,0,0,0,0,0.0005764000809165287,0,0.002966833792360744,0,0.0035651508732674362,0,0.012542601064895458,0,0.019858527911540948,0,0.01076367008487935,0,0.40869565217391307
78,78,0,0,0,0,0.0004981783068729448,0,0.0025646305313298144,0,0.0030813494379228444,0,0.010839131541979598,0,0.01716022659034738,0,0.009298752371259664,0,0.40869565217391307
79,79,0,0,0,0,0.00043005447115649877,0,0.002214277329429625,0,0.0026600028691426115,0,0.009355807405402528,0,0.014810817751409867,0,0.008023659033811534,0,0.40869565217391307
80,80,0,0,0,0,0.00037081516519017765,0,0.0019095561233550345,0,0.002293606102928767,0,0.008066132397063538,0,0.012768283794959876,0,0.006915458609217511,0,0.40869565217391307
81,81,0,0,0,0,0.00031937690373513904,0,0.0016449124264706324,0,0.001975457786590028,0,0.006946455179369221,0,0.01099512190660385,0,0.005953696117171262,0,0.40869565217391307
82,82,0,0,0,0,0.0002747750896440899,0,0.0014153993861959534,0,0.0016995919747379322,0,0.005975726137196052,0,0.009457957737923515,0,0.005120178790950096,0,0.40869565217391307
83,83,0,0,0,0,0.0002361533584473548,0,0.0012166236706592252,0,0.0014607121888564052,0,0.005135262922752067,0,0.008127173004817013,0,0.004398770066561006,0,0.40869565217391307
84,84,0,0,0,0,0.00020275342025271142,0,0.0010446938047393415,0,0.0012541285636689411,0,0.004408527234526911,0,0.0069765509652763,0,0.00377519388993764,0,0.40869565217391307
85,85,0,0,0,0,0.00017390547853618105,0,0.000896171379256467,0,0.0010756985698003542,0,0.003780914503827778,0,0.005982942435130723,0,0.0032368507026249663,0,0.40869565217391307
86,86,0,0,0,0,0.0001490192747676602,0,0.0007680253980828154,0,0.0009217716133456752,0,0.0032395575025578817,0,0.005125953949353195,0,0.0027726459043158733,0,0.40869565217391307
87,87,0,0,0,0,0.00012757578343092422,0,0.0006575899011219545,0,0.0007891376626068499,0,0.002773144361552579,0,0.004387658841966026,0,0.0023728311457439574,0,0.40869565217391307
88,88,0,0,0,0,0.00010911956292501863,0,0.0005625249016647498,0,0.0006749799346733496,0,0.0023717510795321717,0,0.0037523313666340753,0,0.002028858459855155,0,0.40869565217391307
89,89,0,0,0,0,9.325175323094754e-05,0,0.000480780600261579,0,0.0005768315844993034,0,0.0020266882901801846,0,0.0032062034832889266,0,0.0017332469767657411,0,0.40869565217391307
90,90,0,0,0,0,7.962370034350101e-05,0,0.0004105647801092255,0,0.0004925362720513935,0,0.0017303618227085577,0,0.0027372435674821328,0,0.0014794617745615974,0,0.40869565217391307
91,91,0,0,0,0,6.793117964615547e-05,0,0.0003503132476636154,0,0.00042021243490667344,0,0.0014761464252300925,0,0.0023349560357957305,0,0.001261804281050977,0,0.40869565217391307
92,92,0,0,0,0,5.790918507542669e-05,0,0.0002986631538180028,0,0.0003582210608506102,0,0.0012582719079294597,0,0.001990200702726392,0,0.001075313550427723,0,0.40869565217391307
93,93,0,0,0,0,4.9327247590069795e-05,0,0.0002544290130075126,0,0.0003051367345334582,0,0.0010717208937660989,0,0.0016950305750477739,0,0.0009156776842103071,0,0.40869565217391307
94,94,0,0,0,0,4.1985244712554994e-05,0,0.00021658122786372578,0,0.0002597217215178623,0,0.0009121373292201989,0,0.001442546734320033,0,0.0007791546400350621,0,0.40869565217391307
95,95,0,0,0,0,3.5709662394398765e-05,0,0.00018422692373490794,0,0.00022090284992394064,0,0.0007757448988019107,0,0.0012267689448614344,0,0.0006625016683315019,0,0.40869565217391307
96,96,0,0,0,0,3.0350270879838358e-05,0,0.00015659289899314479,0,0.0001877509525418391,0,0.0006592744983491377,0,0.0010425206430100193,0,0.0005629126301903335,0,0.40869565217391307
97,97,0,0,0,0,2.5777177362497025e-05,0,0.00013301050231843744,0,0.0001594626392447693,0,0.0005598999483110721,0,0.0008853270055892477,0,0.00047796247535424475,0,0.40869565217391307
98,98,0,0,0,0,2.18782198491455e-05,0,0.00011290225605562852,0,0.00013534417957732466,0,0.0004751811649907776,0,0.0007513248543543054,0,0.00040555819361073604,0,0.40869565217391307
99,99,0,0,0,0,1.855666860389462e-05,0,9.57700544553617e-05,0,0.000114797287529139,0,0.000403014051660258,0,0.0006371832233767556,0,0.0003438955929986005,0,0.40869565217391307
100,100,0,0,0,0,1.5729203717728198e-05,0,8.118477647168555e-05,0,9.73066139473635e-05,0,0.00034158641981709055,0,0.0005400334934601282,0,0.0002914213018405778,0,0.40869565217391307
101,101,0,0,0,0,1.3324139631957655e-05,0,6.87771642741627e-05,0,8.242876617366607e-05,0,0.00028933930147684,0,0.00045740807835763426,0,0.00024679943687544876,0,0.40869565217391307
102,102,0,0,0,0,1.12798697625908e-05,0,5.822983033789686e-05,0,6.978268883499498e-05,0,0.0002449330646244563,0,0.0003871867291487742,0,0.0002088824252801166,0,0.40869565217391307
103,103,0,0,0,0,9.543506666902381e-06,0,4.9270267591620894e-05,0,5.90412539109202e-05,0,0.00020721779452434987,0,0.00032754960363872283,0,0.00017668551309586773,0,0.40869565217391307
104,104,0,0,0,0,8.069695420549342e-06,0,4.16647484054186e-05,0,4.992392197439143e-05,0,0.0001752074525947531,0,0.0002769363256073937,0,0.000149364535755889,0,0.40869565217391307
105,105,0,0,0,0,6.8195800023793835e-06,0,3.521300902223679e-05,0,4.219034967003712e-05,0,0.00014805737132538816,0,0.00023401033312036963,0,0.00012619656749643073,0,0.40869565217391307
106,106,0,0,0,0,5.759904494144013e-06,0,2.974362627066189e-05,0,3.563483092481087e-05,0,0.00012504468782723169,0,0.00019762788524234557,0,0.00010656310508202117,0,0.40869565217391307
107,107,0,0,0,0,4.862232780475804e-06,0,2.5110002970600266e-05,0,3.0081471001119287e-05,0,0.00010555135978132414,0,0.00016681116193555446,0,8.993547728222036e-05,0,0.40869565217391307
108,108,0,0,0,0,4.102272174283178e-06,0,2.118688732158816e-05,0,2.538000326136243e-05,0,8.904944566227323e-05,0,0.00014072495247145154,0,7.586220478981325e-05,0,0.40869565217391307
109,109,0,0,0,0,3.45928799233408e-06,0,1.786735973354473e-05,0,2.140216840482686e-05,0,7.508836612232855e-05,0,0.00011865648329935377,0,6.395806577654007e-05,0,0.40869565217391307
110,110,0,0,0,0,2.9155975666367968e-06,0,1.5060228027241484e-05,0,1.8038584971575915e-05,0,6.328389537976573e-05,0,9.999798706316952e-05,0,5.38946500856195e-05,0,0.40869565217391307
111,111,0,0,0,0,2.456133504006703e-06,0,1.2687778719013459e-05,0,1.519604811230148e-05,0,5.330866045990966e-05,0,8.423166050539909e-05,0,4.539221025834384e-05,0,0.40869565217391307
112,112,0,0,0,0,2.0680672047035995e-06,0,1.0683838238765742e-05,0,1.2795201034676597e-05,0,4.488395232289814e-05,0,7.091670056932744e-05,0,3.821264031742134e-05,0,0.40869565217391307
113,113,0,0,0,0,1.7404847289195154e-06,0,8.992103450908674e-06,0,1.0768530201824484e-05,0,3.7772676458107476e-05,0,5.967814536873645e-05,0,3.215343364367589e-05,0,0.40869565217391307
114,114,0,0,0,0,1.4641080651613403e-06,0,7.56470579454495e-06,0,9.058641327518298e-06,0,3.177329159364754e-05,0,5.019728013432654e-05,0,2.704248952566725e-05,0,0.40869565217391307
115,115,0,0,0,0,1.2310557156482044e-06,0,6.360977773321982e-06,0,7.616778538363608e-06,0,2.6714603965299453e-05,0,4.2203398057957285e-05,0,2.2733654222268973e-05,0,0.40869565217391307
116,116,0,0,0,0,1.034637279574648e-06,0,5.346394453267254e-06,0,6.401553806302625e-06,0,2.245130129132175e-05,0,3.546673244965645e-05,0,1.9102896824828448e-05,0,0.40869565217391307
117,117,0,0,0,0,8.691773934318254e-07,0,4.491666107523707e-06,0,5.377857952326962e-06,0,1.886012539573384e-05,0,2.979240008879977e-05,0,1.604503297726042e-05,0,0.40869565217391307
118,118,0,0,0,0,7.298649873393177e-07,0,3.77196122522939e-06,0,4.515928228427918e-06,0,1.5836595496481528e-05,0,2.5015216382587846e-05,0,1.3470920803784609e-05,0,0.40869565217391307
119,119,0,0,0,0,6.126243443858655e-07,0,3.16624181380354e-06,0,3.7905507525317133e-06,0,1.3292205689204053e-05,0,2.0995261195855185e-05,0,1.1305063324363952e-05,0,0.40869565217391307
120,120,0,0,0,0,5.140049146737084e-07,0,2.6566953102669336e-06,0,3.180378943162356e-06,0,1.1152030277897554e-05,0,1.7614090263724942e-05,0,9.483560357669099e-06,0,0.40869565217391307
121,121,0,0,0,0,4.310872426952359e-07,0,2.2282495085635168e-06,0,2.6673516182139856e-06,0,9.352679474272333e-06,0,1.4771501157892767e-05,0,7.952360562689886e-06,0,0.40869565217391307
122,122,0,0,0,0,3.6140272318584583e-07,0,1.8681587420117085e-06,0,2.236196626441399e-06,0,7.84055575224818e-06,0,1.2382775077521298e-05,0,6.66577094310004e-06,0,0.40869565217391307
123,123,0,0,0,0,3.0286521156678813e-07,0,1.565651158799505e-06,0,1.874007803338071e-06,0,6.570367912486561e-06,0,1.0376326469612539e-05,0,5.585186974126784e-06,0,0.40869565217391307
124,124,0,0,0,0,2.5371278623860834e-07,0,1.3116283226068592e-06,0,1.569884720741406e-06,0,5.50386582176336e-06,0,8.691701838636557e-06,0,4.67801158531722e-06,0,0.40869565217391307
125,125,0,0,0,0,2.1245819581267197e-07,0,1.0984095837220823e-06,0,1.3146261562909676e-06,0,4.608763919733107e-06,0,7.277877234290577e-06,0,3.91673564864598e-06,0,0.40869565217391307
126,126,0,0,0,0,1.7784672898993303e-07,0,9.195147185656967e-07,0,1.100469476928382e-06,0,3.8578260447144034e-06,0,6.0918109662411105e-06,0,3.278156443078995e-06,0,0.40869565217391307
127,127,0,0,0,0,1.4882042252573797e-07,0,7.694792500104825e-07,0,9.208692263214077e-07,0,3.228087992254414e-06,0,5.097214214708965e-06,0,2.742713895120328e-06,0,0.40869565217391307
128,128,0,0,0,0,1.244876759590031e-07,0,6.436976500350365e-07,0,7.703091580249147e-07,0,2.700197561876391e-06,0,4.263507493083063e-06,0,2.2939272537070597e-06,0,0.40869565217391307
129,129,0,0,0,0,1.0409747497913199e-07,0,5.382903113331262e-07,0,6.441427754718424e-07,0,2.257854735901046e-06,0,3.564935498870225e-06,0,1.917917339620842e-06,0,0.40869565217391307
130,130,0,0,0,0,8.701753941357053e-08,0,4.499907626301637e-07,0,5.384581500388214e-07,0,1.8873371258484594e-06,0,2.9798168299424442e-06,0,1.6030016509057141e-06,0,0.40869565217391307
131,131,0,0,0,0,7.271581090817896e-08,0,3.76050112288261e-07,0,4.4996339733569824e-07,0,1.5770979708407096e-06,0,2.489908444199111e-06,0,1.3393514399142903e-06,0,0.40869565217391307
132,132,0,0,0,0,6.074478007662312e-08,0,3.14156141545524e-07,0,3.758897188832627e-07,0,1.3174258161748135e-06,0,2.0798676650812234e-06,0,1.1187014669435223e-06,0,0.40869565217391307
133,133,0,0,0,0,5.072822610862154e-08,0,2.6236484523741494e-07,0,3.1390936724539436e-07,0,1.100156593275358e-06,0,1.7367970519389202e-06,0,9.341044914130567e-07,0,0.40869565217391307
134,134,0,0,0,0,4.235000441263437e-08,0,2.1904254117962884e-07,0,2.620662803023745e-07,0,9.184301826938326e-07,0,1.4498596067477623e-06,0,7.797237376163094e-07,0,0.40869565217391307
135,135,0,0,0,0,3.534457171676029e-08,0,1.8281694615696747e-07,0,2.1871746423560028e-07,0,7.664847103920509e-07,0,1.2099536454628147e-06,0,6.506575571327836e-07,0,0.40869565217391307
136,136,0,0,0,0,2.9488984126286986e-08,0,1.5253585414081617e-07,0,1.8248348801545806e-07,0,6.39482832133274e-07,0,1.0094382422495667e-06,0,5.427913893889767e-07,0,0.40869565217391307
137,137,0,0,0,0,2.4596142953832946e-08,0,1.272322554513899e-07,0,1.5220669751841407e-07,0,5.333651146035681e-07,0,8.419015121260333e-07,0,4.5267283424310026e-07,0,0.40869565217391307
138,138,0,0,0,0,2.0509097028621256e-08,0,1.0609490950032305e-07,0,1.2691596508980124e-07,0,4.44726355000502e-07,0,7.019651569792167e-07,0,3.7740628725192477e-07,0,0.40869565217391307
139,139,0,0,0,0,1.709623876180486e-08,0,8.844353178547924e-08,0,1.0579696848683706e-07,0,3.707113081139236e-07,0,5.851196900667287e-07,0,3.1456412651029295e-07,0,0.40869565217391307
140,140,0,0,0,0,1.4247255971794733e-08,0,7.370788302601273e-08,0,8.816714516733131e-08,0,3.0892682188894965e-07,0,4.875855950528082e-07,0,2.621118856282056e-07,0,0.40869565217391307
141,141,0,0,0,0,1.1869722318568182e-08,0,6.141015573940672e-08,0,7.345459756634454e-08,0,2.573678362640854e-07,0,4.06196399675459e-07,0,2.1834524413327844e-07,0,0.40869565217391307
142,142,0,0,0,0,9.886227068104848e-09,0,5.115014584670554e-08,0,6.11803348387205e-08,0,2.1435509143831115e-07,0,3.3830025467132345e-07,0,1.8183699715277828e-07,0,0.40869565217391307
143,143,0,0,0,0,8.231960050985245e-09,0,4.259277521831519e-08,0,5.0943330847006194e-08,0,1.7848271739785577e-07,0,2.816771283870277e-07,0,1.513924443889945e-07,0,0.40869565217391307
144,144,0,0,0,0,6.852680618935802e-09,0,3.545759737581801e-08,0,4.240795793698741e-08,0,1.4857415791283312e-07,0,2.3446917468567905e-07,0,1.2601187731007982e-07,0,0.40869565217391307
145,145,0,0,0,0,5.7030103455847695e-09,0,2.950997536741882e-08,0,3.529342341469191e-08,0,1.2364512266821393e-07,0,1.9512220474022169e-07,0,1.0485905567953159e-07,0,0.40869565217391307
146,146,0,0,0,0,4.744998514467899e-09,0,2.4553668877515826e-08,0,2.936489398605196e-08,0,1.0287245982531424e-07,0,1.6233651516908095e-07,0,8.723472374774834e-08,0,0.40869565217391307
147,147,0,0,0,0,3.9469173667798474e-09,0,2.0424608097625173e-08,0,2.4426041609882505e-08,0,8.556801473089324e-08,0,1.3502559489061104e-07,0,7.255437170604992e-08,0,0.40869565217391307
148,148,0,0,0,0,3.282250746557972e-09,0,1.698566681755061e-08,0,2.0312785801074576e-08,0,7.115668654600157e-08,0,1.1228146375318666e-07,0,6.032957286579532e-08,0,0.40869565217391307
149,149,0,0,0,0,2.7288454628735127e-09,0,1.4122276250851856e-08,0,1.6888042838081363e-08,0,5.915801573711271e-08,0,9.334559030706835e-08,0,5.015232446026089e-08,0,0.40869565217391307
