,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7502,93,13,10,0.0017868434660060235,8,0.010005653103151354,1,0.011673932457485115,4,0.04562933423386451,0,0.09177959906929815,0,0.026683381845749636,0,0.8723404255319149
61,61,7481,70,12,11,0.001822877024360563,7,0.010172167117288756,1,0.011912767237954258,1,0.04651219174574942,3,0.09230620600483065,0,0.02607208885324932,0,0.8723404255319149
62,62,7456,50,14,14,0.0018593024493285116,8,0.010310614061014418,2,0.0121394153750406,3,0.04732251445200223,1,0.09274140876221652,0,0.025607492615448674,0,0.8723404255319149
63,63,7438,30,13,13,0.0018941971544555894,8,0.010414491184957667,1,0.012351073812315726,1,0.048022921986263296,1,0.09301445706507733,2,0.025231620836210937,0,0.8723404255319149
64,64,7415,17,17,10,0.0019255563368337017,11,0.010477808263998682,2,0.012540574506263242,2,0.04858736215538478,1,0.09309778078199867,1,0.024891016344456125,0,0.8723404255319149
65,65,7398,12,12,2,0.0019516561661833114,8,0.010497581227833716,3,0.012703099581081035,0,0.048991246390127155,1,0.09295854451131387,0,0.02454039968396929,0,0.8670212765957447
66,66,7387,7,7,5,0.0019710249093403136,5,0.010473638184665185,1,0.012830183406225498,1,0.04921513669366306,0,0.09257665229055861,0,0.02414445862404677,0,0.8670212765957447
67,67,7378,5,5,5,0.001982532220286144,4,0.010406499025313319,1,0.012915536406905072,0,0.0492390599119942,0,0.0919338757227583,0,0.02367823859406385,0,0.8670212765957447
68,68,7373,4,4,2,0.001985366954642069,3,0.010298488704648452,1,0.012951209558442039,0,0.04904793804657293,0,0.09100374600111233,0,0.023126571337097467,0,0.8670212765957447
69,69,7233,65,65,2,0.001978992675856908,35,0.010152134792774296,8,0.012930846135107858,10,0.04862931475490109,5,0.0897603578991674,6,0.022482908616972115,1,0.8617021276595744
70,70,7139,84,46,17,0.0019643581575317995,29,0.009977323040559899,5,0.012865845359359545,5,0.048011642641134375,4,0.08834309363353639,2,0.021807653165324497,1,0.8617021276595744
71,71,7080,81,25,11,0.001942875373832839,15,0.009783637509826831,3,0.012766787347115715,4,0.04723481654369752,2,0.08684785962502588,1,0.021186651149621722,0,0.8563829787234043
72,72,7049,75,22,7,0.0019164187381846586,15,0.009582562151638213,5,0.012652908040679336,1,0.04635242071452513,1,0.08542418530246695,0,0.02068887104741376,0,0.8563829787234043
73,73,7016,65,19,15,0.001886989912230369,16,0.009386380028288219,1,0.012537477589242818,0,0.045414118388641844,2,0.08415467504198024,0,0.0203755806771324,0,0.8563829787234043
74,74,6999,49,13,10,0.0018562757770524282,8,0.009201367771310516,3,0.012427494712424146,1,0.04446413081336119,1,0.08306419989846206,0,0.02026089694261777,0,0.8563829787234043
75,75,6935,54,33,7,0.0018253255302586482,21,0.009033285189333246,5,0.012324141759992059,3,0.043526849008430825,3,0.08211949210106564,1,0.02032616869069187,0,0.851063829787234
76,76,6916,34,8,11,0.001795243178643303,5,0.008886074925877454,1,0.01222673039144081,2,0.042631459260742285,0,0.08127824928156596,0,0.02053034683191579,0,0.851063829787234
77,77,6888,19,13,11,0.0017662071995571019,9,0.008758921506588652,0,0.012132044069295566,3,0.04177893487259075,1,0.0804638584325959,0,0.02082054097737852,0,0.851063829787234
78,78,6844,21,21,11,0.001738354371469683,5,0.00864883403287585,4,0.012039564315751315,2,0.040972304292330765,5,0.07960720366163901,4,0.02114087739510543,1,0.8457446808510638
79,79,6825,16,16,10,0.0017112545721728256,13,0.008553481978179091,3,0.01194768888739366,0,0.040229844086092065,0,0.0787425276407339,0,0.021498826266794228,0,0.8457446808510638
80,80,6817,6,6,5,0.0016846033711864815,1,0.008468858389597869,2,0.011852494446230315,2,0.03954150837291909,1,0.077841427019365,0,0.021869669123655545,0,0.8457446808510638
81,81,6810,3,3,2,0.0016576226819454013,3,0.008391750944373284,0,0.011752024814559217,0,0.038910571944805655,0,0.07692293252204706,0,0.02225767168917534,0,0.8457446808510638
82,82,6809,2,2,1,0.0016296722324157156,1,0.008317283996987956,0,0.011639984693426262,1,0.038318561607281594,0,0.07597042430598747,0,0.022648393774650846,0,0.8457446808510638
83,83,6804,2,2,2,0.0015999341495153887,2,0.008239920328607828,0,0.011512396994891348,0,0.03774160781689308,0,0.07495030122047147,0,0.023018415078320337,0,0.8457446808510638
84,84,6802,1,1,2,0.001567700927525318,1,0.00815313163622754,0,0.011363295509425152,0,0.03714992798985019,0,0.07382029068503558,0,0.023339470771795157,0,0.8457446808510638
85,85,6801,2,2,1,0.0015323506577145302,0,0.008050523820488783,1,0.011187747200612495,1,0.036513475465343684,0,0.07253781794929418,0,0.02358286198183961,0,0.8457446808510638
86,86,6799,2,2,2,0.0014934205730363422,2,0.007927565883366081,0,0.010982921586651546,0,0.03580569373052192,0,0.07106655712268237,0,0.023723042125321822,0,0.8457446808510638
87,87,6792,5,5,2,0.0014507085065620338,4,0.007780426064106598,0,0.010746073285014974,1,0.035005993091544875,0,0.06938062702169565,0,0.023740020996340483,0,0.8457446808510638
88,88,6787,4,4,3,0.0014042965755260016,3,0.007607202575205982,0,0.010478173392811842,0,0.0341009906718618,0,0.06746657179372932,1,0.02362061124987974,0,0.8457446808510638
89,89,6779,7,7,3,0.0013544927781676025,3,0.007407154811809947,1,0.010179920586600924,3,0.03308473606797257,0,0.0653501227712001,0,0.023358715588491355,0,0.8457446808510638
90,90,6759,9,9,4,0.0013018269824329831,2,0.0071817479093994946,2,0.009858579724222011,3,0.031958199966997995,1,0.06305082430979911,1,0.022954908465350664,0,0.8457446808510638
91,91,6752,4,4,4,0.0012469151506720284,3,0.006934848825212007,0,0.009523265881344495,0,0.030735375423661768,1,0.060632915643978276,0,0.02241555896323902,0,0.8457446808510638
92,92,6751,1,1,1,0.0011904641093790583,0,0.006670207891479815,0,0.009181718104209912,1,0.029437318841138194,0,0.05813728453646966,0,0.021751704979763344,0,0.8457446808510638
93,93,6748,2,2,1,0.001133072828195978,0,0.0063924116403571265,0,0.008842819988894834,1,0.028086015402116613,0,0.0556098030479069,1,0.02097784223508494,0,0.8457446808510638
94,94,6748,1,1,0,0.0010752959711070671,1,0.00610522592217665,0,0.008512269539907765,0,0.026704376835061744,0,0.053106508338701994,0,0.02011074546464691,0,0.8457446808510638
95,95,6746,2,2,1,0.0010176102906076909,1,0.005811813988483259,0,0.008192659527307508,1,0.025310585225335254,0,0.05065445661598527,0,0.01916839864948147,0,0.8457446808510638
96,96,6737,8,8,2,0.0009604219725484686,6,0.0055148222485364344,0,0.00788626505711761,1,0.023918960191232456,0,0.048280917199524494,0,0.018169078270108663,1,0.8457446808510638
97,97,6713,16,16,3,0.0009042839949630515,10,0.005216504047730324,1,0.007593690747298631,3,0.02254051530712707,2,0.04599500853022942,0,0.017190413705957554,0,0.8404255319148937
98,98,6690,16,16,11,0.0008499209337642834,10,0.004919828091482057,1,0.007318804149661206,2,0.02119786858195443,2,0.04379479511400131,1,0.016269073890823757,0,0.8404255319148937
99,99,6679,4,4,6,0.0007981905761998199,4,0.004627895784819152,0,0.007064811299073185,0,0.019916477676572255,0,0.0416980475124052,0,0.015459300932375847,0,0.8404255319148937
100,100,6665,12,12,3,0.0007498183674935564,6,0.004343312264504772,2,0.006833146046254038,1,0.01871552998219115,2,0.039701722395929666,1,0.014784261034046595,0,0.8404255319148937
101,101,6576,45,45,5,0.0007054859996605341,38,0.004070378328065985,4,0.006625174355211441,1,0.017625006572339733,1,0.03783760181775609,1,0.014246026680445122,0,0.8351063829787234
102,102,6565,33,5,6,0.0006668006877435409,4,0.0038151196813513916,1,0.006439744013118835,0,0.01666032842205742,0,0.036134990092603576,0,0.013830771895211324,0,0.8351063829787234
103,103,6494,58,42,10,0.0006343246815237055,27,0.00358185021038195,8,0.006273408942866204,5,0.015828287690615235,2,0.03460815428491386,0,0.013514709012705153,0,0.824468085106383
104,104,6483,48,8,7,0.0006096433243184415,7,0.0033819682176508257,0,0.006130011664938415,0,0.015139439132150441,1,0.03326372731757642,0,0.013269410071940355,0,0.824468085106383
105,105,6471,36,7,8,0.0005931079193444668,5,0.003218933762075882,1,0.00600661405930729,1,0.014590877618166164,0,0.03208623875195682,0,0.01306596906777803,0,0.824468085106383
106,106,6419,43,26,9,0.0005847902604266591,17,0.00309730583400669,2,0.005904365556807599,3,0.014173012756538428,3,0.03104685519516514,0,0.012877905124030819,1,0.824468085106383
107,107,6393,41,17,9,0.000584480507558711,12,0.0030174469390480655,3,0.005824667928023854,2,0.013889946813172621,0,0.030109546068606725,0,0.012742734248351066,0,0.824468085106383
108,108,6380,27,5,10,0.0005914347544074924,3,0.0029782453135177842,1,0.005767694046732929,0,0.013723653260124856,1,0.0292366156210143,0,0.012663072779597653,0,0.824468085106383
109,109,6366,16,8,8,0.0006045197698738263,7,0.0029756048317853907,0,0.005731398017827165,0,0.013666550928028378,0,0.02839290819359283,1,0.012665738785121476,0,0.824468085106383
110,110,6352,8,8,7,0.0006224916845308798,6,0.0030035380135320536,1,0.005711937707668738,1,0.013695806627607637,0,0.027575126007745848,0,0.012753056224379802,0,0.824468085106383
111,111,6342,6,6,3,0.0006438491360014233,5,0.0030551538401045264,0,0.005704310571863853,0,0.013786458662564581,1,0.02676898584873133,0,0.01291237885837599,0,0.824468085106383
112,112,6335,6,6,4,0.0006670881059434834,4,0.0031216739991668445,0,0.005701166335618267,0,0.013916291857221205,1,0.025975831273479803,1,0.013120580058422215,0,0.824468085106383
113,113,6333,3,3,2,0.0006907560087991053,2,0.003194553619487247,0,0.005695562454997191,0,0.014065258374899598,0,0.025217398614921675,0,0.01334916281145471,1,0.824468085106383
114,114,6326,2,2,3,0.0007134698533995116,1,0.003265492334687256,0,0.00568050868241519,0,0.014213331625331092,1,0.024495228533655492,0,0.013628529524411548,0,0.824468085106383
115,115,6323,4,4,1,0.0007339764659480028,4,0.003327161674173068,0,0.0056498369585102695,0,0.014350710976641236,0,0.023818128593901283,0,0.0139515782872373,0,0.824468085106383
116,116,6319,3,3,2,0.0007513086352393807,3,0.003373598076090519,0,0.005598652240469496,0,0.01446250740581191,0,0.023182162416030983,0,0.014334796501124814,0,0.824468085106383
117,117,6316,1,1,1,0.0007647131542298655,0,0.0034003955609596477,0,0.005523570340759907,0,0.014537859079664733,0,0.022576346915005128,1,0.014770984385174619,0,0.824468085106383
118,118,6315,2,2,1,0.0007736353409677827,1,0.003404729252900475,0,0.005422768149540638,1,0.014565292978054187,0,0.022012304959115558,0,0.015239667751454751,0,0.824468085106383
119,119,6313,2,2,1,0.000777771265540176,1,0.003385253270992693,0,0.0052975512055487076,1,0.014534651148558031,0,0.021482915269062364,0,0.015712038948433697,0,0.824468085106383
120,120,6293,10,10,2,0.0007769779048210772,3,0.0033419165188684026,1,0.005151057165365037,2,0.0144380068262128,2,0.02099079313980728,2,0.01615618665416057,0,0.824468085106383
121,121,6290,2,2,3,0.0007713716647027787,0,0.0032767301536349752,2,0.0049902029445431425,0,0.014284445587875073,0,0.02058144323657315,0,0.016541449495162817,0,0.824468085106383
122,122,6289,1,1,1,0.0007611431656071062,0,0.0031938550222049646,1,0.004820180471154558,0,0.014076687251260621,0,0.020259945309526562,0,0.01684149773290657,0,0.824468085106383
123,123,6288,2,2,1,0.0007466278548767166,1,0.003098020021230188,0,0.004646413419883189,1,0.013824975205641967,0,0.020045853255600293,0,0.01703615015463228,0,0.824468085106383
124,124,6285,2,2,2,0.0007282411507705653,1,0.0029938023075099757,1,0.004473726271438746,0,0.013535299715075243,0,0.019932627236327466,0,0.01711212070782339,0,0.824468085106383
125,125,6282,2,2,1,0.0007064533444878827,2,0.0028859749377040137,0,0.004304247583125772,0,0.013211328495276347,0,0.019898473552398852,0,0.01706295378019973,0,0.824468085106383
126,126,6281,2,2,1,0.0006818269882968206,0,0.002777309709251173,0,0.0041394832490805585,1,0.01285510570673433,0,0.019912167069765962,1,0.016888405112483067,0,0.824468085106383
127,127,6279,2,2,2,0.0006548897824002588,2,0.002669878868489918,0,0.003981092294754765,0,0.012467896505701568,0,0.019965408085103872,0,0.01659349144643969,0,0.824468085106383
128,128,6276,3,3,2,0.000626246455721119,1,0.0025645297427251547,1,0.0038287862516978802,0,0.012050905077099794,0,0.020033224217070416,1,0.0161873862481393,0,0.824468085106383
129,129,6270,6,6,2,0.0005964310570599028,3,0.0024623265319590245,1,0.003682394907775556,2,0.011605770024182895,0,0.02013000506043744,0,0.015682292363720762,0,0.824468085106383
130,130,6253,13,13,3,0.0005660372083973065,9,0.0023642007231578638,3,0.003544189059863109,1,0.011134832239407887,0,0.020245642762363427,0,0.015092380902088347,0,0.8191489361702128
131,131,6239,9,9,5,0.0005358455802345053,6,0.0022735244089928416,2,0.00341552406439517,1,0.010641212311718065,0,0.0203770138056909,0,0.014432851325616218,0,0.8191489361702128
132,132,6227,7,7,3,0.0005065877722966621,6,0.002193488304209201,0,0.0032992897608820136,0,0.010128748649783872,1,0.02050877132409174,0,0.013719141099032373,0,0.8191489361702128
133,133,6223,3,3,3,0.0004790529761524853,2,0.0021262116256158072,0,0.0031963146647741654,1,0.009608930496447145,0,0.020619844146471722,0,0.012966293724207363,0,0.8191489361702128
134,134,6222,2,2,1,0.00045377442923323305,1,0.002072609694161782,0,0.003108025904548325,0,0.009088887870407231,1,0.020687123368092006,0,0.012188480539738884,0,0.8191489361702128
135,135,6217,4,4,2,0.00043106045391008826,1,0.0020314947766397486,2,0.0030329804973317684,1,0.008585247991433302,0,0.020688751517567005,0,0.011398663115885842,0,0.8191489361702128
136,136,6207,6,6,3,0.00041095060573623617,2,0.0020023428695735038,1,0.0029709289716588747,1,0.008106392843514127,2,0.020606517328818526,0,0.010608378295468242,0,0.8191489361702128
137,137,6199,3,3,3,0.00039331091430307147,3,0.0019835616303302823,0,0.0029209344862685606,0,0.007674634881699555,0,0.020427273612088116,0,0.009827625918249993,0,0.8191489361702128
138,138,6191,5,5,1,0.00037792296165853226,5,0.001973324215604427,0,0.002880999442976615,0,0.00729734011816936,0,0.020143496264636317,0,0.009064839184009622,0,0.8191489361702128
139,139,6172,11,11,4,0.00036461099479526626,6,0.001969344941687326,3,0.0028488458172727478,1,0.006982686514335488,1,0.019753180467064535,0,0.008326918790847673,0,0.8191489361702128
140,140,6123,24,24,5,0.000353276057509293,11,0.001971667706791858,6,0.002822882839563625,1,0.006736457833578301,5,0.01925928118624459,1,0.007619313918547743,0,0.8191489361702128
141,141,6095,26,14,9,0.00034408697574690223,9,0.0019841481303305426,2,0.0028017602416217026,1,0.006589186300786775,1,0.018695446379545594,0,0.006946135434366866,1,0.8191489361702128
142,142,6091,17,3,3,0.00033726200632377956,2,0.002009755755102546,0,0.0027853194707236823,0,0.006553324523410754,1,0.018080762713196114,0,0.00637009427096478,0,0.8191489361702128
143,143,6085,9,4,5,0.0003328750595193682,2,0.002050974948048617,1,0.002772445338378091,1,0.006649768862755845,0,0.017444972754090272,0,0.005912903163517379,0,0.8191489361702128
144,144,6080,5,5,3,0.00033088151701370246,4,0.00210858845093996,0,0.002763507560134051,1,0.006877244916214899,0,0.016806085222333875,0,0.005614365613145008,0,0.8191489361702128
145,145,6077,3,3,2,0.00033106438274226475,3,0.0021797424789633613,0,0.002758430568460577,0,0.007221358174784563,0,0.016174083347520987,0,0.005484134658718553,0,0.8191489361702128
146,146,6072,4,4,2,0.0003330435333134482,3,0.002260078598264246,0,0.002756156529700122,0,0.007654586126814328,1,0.015552596264660885,0,0.00551197288218568,0,0.8191489361702128
147,147,6066,2,2,2,0.0003363960770370911,1,0.0023438984259183645,0,0.0027553340143947024,0,0.008149636396781632,1,0.01494100512028856,0,0.005673115283738497,0,0.8191489361702128
148,148,6053,5,5,2,0.0003405996417035287,3,0.002425167436420828,2,0.0027535777620218095,0,0.008679661552371975,0,0.014336384914699348,0,0.005934283646922309,0,0.8191489361702128
149,149,6039,9,9,2,0.0003451995993499119,4,0.002500208517856684,0,0.002748109177693372,2,0.009217309062933476,2,0.013735035872306825,1,0.006259014697310052,0,0.8191489361702128
150,150,6034,3,3,3,0.0003498008162220715,0,0.0025648631125751616,2,0.0027394941486658646,1,0.009752779991767315,0,0.013160113599929026,0,0.006611775689070931,0,0.8191489361702128
151,151,6020,4,4,2,0.0003539716417278046,2,0.0026187211160690733,1,0.0027280950430225636,1,0.010267163318755898,0,0.012617970580257076,0,0.006960782663152632,0,0.8191489361702128
152,152,6012,5,5,3,0.00035742267177510097,3,0.002661282432694536,0,0.002716448046857968,1,0.010748777113728718,1,0.01212463912373826,0,0.007279656690693574,0,0.8191489361702128
153,153,6008,2,2,3,0.00035992298719921115,2,0.0026925661714516914,0,0.002707207639544483,0,0.011189976319738622,0,0.011684392523925545,0,0.007548143644235497,0,0.8191489361702128
154,154,5951,29,29,1,0.00036131058606038175,21,0.0027125372969280456,4,0.002701246638860961,1,0.011578457671436396,3,0.011294126796167325,0,0.007752140497575895,0,0.8138297872340425
155,155,5932,29,11,4,0.0003622180233788037,6,0.0027246502758862348,2,0.0027001305706997997,2,0.011926959029105058,1,0.010945474010756516,0,0.007883250973415657,0,0.8138297872340425
156,156,5914,25,8,7,0.00036301249891226736,8,0.0027315221473461775,0,0.0027059885162902535,0,0.012240378338958986,0,0.010627165775140682,0,0.007938056640342387,0,0.8138297872340425
157,157,5902,20,7,3,0.0003644559437788167,6,0.0027357624303815465,1,0.0027183795421174607,0,0.012526850322405431,0,0.010327091229775213,0,0.007917248478386154,0,0.8138297872340425
