,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19189,627,316,25,0.0002205321651316417,246,0.0011974336573774191,39,0.0008316550834057352,14,0.004322882326565674,15,0.008373839900928557,2,0.006765101948323905,0,0.9724137931034482
21,21,18915,801,212,38,0.0002946363185820985,165,0.0015646650368193462,32,0.0011806497190917685,7,0.005936881948122158,6,0.011467871207027063,2,0.008132732281786037,0,0.9517241379310345
22,22,18557,1001,254,51,0.0003997988188456159,206,0.0020688972568253562,29,0.0016454925613844402,9,0.008064731398990081,8,0.015222077528892415,2,0.00960128561979174,0,0.9310344827586207
23,23,18220,1161,232,72,0.000549185468735599,176,0.002764134448858355,39,0.0022476855567080067,8,0.01079004369864397,4,0.019611352063154803,4,0.01111994078927612,1,0.9103448275862069
24,24,17735,1397,328,91,0.0007535752325278095,252,0.0037093542424433837,57,0.002997275691469447,14,0.014115916111833058,3,0.024629727229880948,2,0.012689716550860245,0,0.903448275862069
25,25,17283,1568,286,110,0.0010245814781167288,228,0.004972624387131304,45,0.003906726269311858,7,0.017994542256672193,4,0.030211290039891467,1,0.014271488485412548,1,0.8827586206896552
26,26,16563,1873,445,138,0.00137020505854917,349,0.006607498329883327,54,0.0049718600747965655,20,0.022332829012720025,16,0.03626538569462946,5,0.01591064447128141,1,0.8551724137931035
27,27,15814,2171,467,165,0.0018007343065467461,375,0.008670015197816586,58,0.00620599892207964,21,0.027090919115218246,7,0.04276591762322469,5,0.017652590354079102,1,0.8275862068965517
28,28,14894,2508,540,195,0.002325310316793047,417,0.011201900604643626,86,0.007620338939128079,18,0.03218362344924863,13,0.04968768610722523,5,0.019573827506488024,1,0.7793103448275862
29,29,14142,2707,440,225,0.002954301771845828,338,0.014258538225782389,70,0.00922895261642768,15,0.03760474040360609,11,0.05706296363884581,5,0.021758259845363614,1,0.7655172413793103
30,30,13053,3009,582,277,0.0036937431306059707,445,0.017872263701182133,88,0.011040041150771092,18,0.043331725803192216,16,0.06494667075260609,14,0.024283207394771317,1,0.7310344827586207
31,31,11853,3277,590,292,0.004550321592163226,448,0.022087717146546088,84,0.013057598166832848,19,0.04939370009771016,24,0.07363436036399534,11,0.027209286493396823,4,0.696551724137931
32,32,10786,3429,518,330,0.00552644358462984,392,0.02692744144939659,79,0.015277168784771936,22,0.055882454048855064,18,0.08340632361025616,7,0.03075402737023757,0,0.6827586206896552
33,33,9538,3574,554,360,0.006620124493437605,399,0.03239599710375856,84,0.01769357496858837,33,0.06288061581244753,25,0.09454014572028664,13,0.03493085347300037,0,0.6275862068965518
34,34,8278,3631,509,407,0.007825599467923602,370,0.038479748371936746,67,0.020316401694822926,31,0.07053840972839798,34,0.10739374220523724,6,0.03976677301438896,1,0.6068965517241379
35,35,7270,3503,364,411,0.009131190839582446,262,0.04512468386421129,51,0.02315630458300512,27,0.07905185468680026,20,0.12204153763496971,2,0.045200922147031294,2,0.6068965517241379
36,36,6167,3343,364,432,0.010517291847469447,266,0.052237380735064266,47,0.02622470302775982,21,0.0885328003331374,18,0.13836827533754492,12,0.05116820954162974,0,0.5862068965517241
37,37,5105,3143,351,444,0.011959840690910169,242,0.05968872544282914,45,0.029517630696386188,26,0.09905492541881145,24,0.1562940528309769,11,0.057498220449578225,3,0.5793103448275863
38,38,4091,2887,315,426,0.013429669769434355,218,0.06732166812976126,42,0.03302431044275363,22,0.11063017876890997,20,0.17560708296365166,8,0.06420029010339079,5,0.5724137931034483
39,39,3200,2564,261,425,0.014895552006684847,171,0.07496570740758647,31,0.03671235435427417,24,0.12317048045809115,26,0.1960900427120395,5,0.07140452301203877,4,0.5586206896551724
40,40,2451,2167,193,417,0.016325084439428424,127,0.08244240946879339,22,0.04054435307641578,21,0.1365876515293111,12,0.2174358374293755,8,0.079323088094223,3,0.5586206896551724
41,41,1753,1750,170,367,0.017686082159479286,95,0.08957480990889206,22,0.044469884396340593,22,0.1506607860793036,19,0.23934490209606804,11,0.0882065327907053,1,0.5586206896551724
42,42,1200,1283,109,338,0.018947706932019737,58,0.0961991109606876,12,0.04843700179194535,15,0.1651879880528211,18,0.2615526734959611,4,0.0981486779188003,2,0.5586206896551724
43,43,696,846,120,301,0.02008120523514401,60,0.10216220800075627,11,0.05238032922360174,16,0.17991066001146908,20,0.2836723154097804,10,0.10916865177024151,3,0.5586206896551724
44,44,378,394,79,228,0.02106223926330355,40,0.10733691890258232,2,0.05623554315629807,11,0.19459691433266682,17,0.30550565212432373,6,0.12119456923145357,3,0.5586206896551724
45,45,171,57,57,147,0.02187105367095648,20,0.11161506709969861,4,0.05992846669158359,13,0.20901635569688856,12,0.3267372478221102,7,0.13410973019548786,1,0.5586206896551724
46,46,140,12,12,26,0.022493455002492384,3,0.11492096207576821,0,0.06339164792167133,4,0.22293507496416262,4,0.3471484311365636,1,0.14767694575182086,0,0.5586206896551724
47,47,132,3,3,6,0.022920748595666642,1,0.11720495746523991,0,0.06654816911209772,0,0.23607477400092516,1,0.36636671339715515,1,0.16155648026824446,0,0.5586206896551724
48,48,130,2,2,2,0.023149931024560418,0,0.11844981873089208,0,0.06932236764338877,2,0.24812594300112775,0,0.38401027819923345,0,0.17530916937438437,0,0.5586206896551724
49,49,130,1,1,0,0.023183380952615885,0,0.1186677927878161,0,0.07164468772920894,0,0.2587569690161442,0,0.3996112960016256,0,0.18843615586360069,1,0.5586206896551724
50,50,130,1,1,0,0.023028581548510858,0,0.1178990110918394,0,0.0734519066001072,0,0.2676515506004161,1,0.4127123910254019,0,0.20050694416763828,0,0.5586206896551724
51,51,130,1,1,0,0.022697494989705694,0,0.11620780441139701,0,0.07469767880111047,1,0.2745486711292321,0,0.4229070214338201,0,0.2111081304502382,0,0.5586206896551724
52,52,130,1,1,0,0.02220575071603639,0,0.11367797537894729,0,0.0753554566963318,0,0.27925586754812626,0,0.429885388106853,0,0.2199345042036434,1,0.5586206896551724
53,53,130,1,1,0,0.02157171654852345,0,0.11040757742246235,0,0.07541766972500277,1,0.2816686324834431,0,0.4334589485235047,0,0.22681669756394168,0,0.5586206896551724
54,54,130,1,1,0,0.02081554551051991,0,0.10650368111811503,0,0.07489854005840804,0,0.2817666290021669,0,0.43356818155993293,1,0.231634608418761,0,0.5586206896551724
55,55,130,1,1,0,0.019958269555291643,0,0.10207749347514923,0,0.07382796982416451,0,0.27960880850376973,1,0.43030358274385294,0,0.2343749248861455,0,0.5586206896551724
56,56,130,1,1,0,0.0190209904143701,0,0.0972400731350074,0,0.07225047028350971,0,0.2753296919523287,0,0.4238465414324853,1,0.23507567941345905,0,0.5586206896551724
57,57,129,1,1,1,0.018024197571398483,0,0.09209877522929369,0,0.07022048058338015,0,0.2691139103115376,1,0.4145018345681414,0,0.23382522025697752,0,0.5586206896551724
58,58,129,1,1,0,0.016987226355984875,0,0.08675447195014872,0,0.06779923185189173,0,0.261195566979102,0,0.4026093100381105,1,0.2307539302940196,0,0.5586206896551724
59,59,129,1,1,0,0.01592785613499766,0,0.08129953026991743,0,0.06505164975282934,0,0.2518262972217309,1,0.38857870236799674,0,0.2260257789484236,0,0.5586206896551724
60,60,127,2,2,1,0.014862039470777775,0,0.07581648475528262,0,0.06204362407587174,0,0.24127738172824129,2,0.3728054643432771,0,0.21982957088714103,0,0.5586206896551724
61,61,127,1,1,0,0.013803747408163487,0,0.07037731757733186,0,0.05883971023902875,0,0.22982564984562426,1,0.35568607448521994,0,0.21237020491207748,0,0.5586206896551724
62,62,127,1,1,0,0.012764913078291047,0,0.06504324574364655,0,0.05550129049733554,1,0.2177365537650748,0,0.3375863978109367,0,0.2038603706700059,0,0.5586206896551724
63,63,127,1,1,0,0.01175545489142593,0,0.05986491359666917,0,0.052086850270192,1,0.20525468804705976,0,0.3188391009991979,0,0.1945130629503558,0,0.5586206896551724
64,64,127,1,1,0,0.010783361125900616,0,0.054882893553917574,0,0.04864991085698302,0,0.19259656024593255,1,0.2997411857619549,0,0.18453518093124574,0,0.5586206896551724
65,65,126,1,1,1,0.009854819197970788,0,0.050128407324568594,0,0.04523731723202524,1,0.17995259015809548,0,0.28055362360461755,0,0.17412235535154968,0,0.5586206896551724
66,66,126,1,1,0,0.008974374917332849,0,0.04562419142697774,0,0.04189093529424801,1,0.1674773347014072,0,0.2615021640879258,0,0.16345503618092355,0,0.5586206896551724
67,67,125,1,1,1,0.008145109294385236,0,0.04138544328471727,0,0.038645489771851727,1,0.15529901924529524,0,0.24277882072200277,0,0.15269578741996456,0,0.5586206896551724
68,68,125,1,1,0,0.007368822753743321,0,0.037420796471614996,0,0.03552973404868234,1,0.1435169193820441,0,0.2245437702671742,0,0.14198767610326374,0,0.5586206896551724
69,69,124,1,1,1,0.006646218780548092,0,0.03373328514317063,0,0.032566313132670145,0,0.13220574370512006,0,0.2069275196794255,0,0.13145360693972388,1,0.5586206896551724
70,70,123,1,1,1,0.005977080993773061,0,0.030321267941819396,0,0.029770353180108837,0,0.12141926984607807,1,0.19003325164814772,0,0.12125624313378029,0,0.5586206896551724
71,71,123,1,1,0,0.005360439357816664,0,0.027179290509507764,0,0.027150978596298562,1,0.11120087628601673,0,0.17393928462806693,0,0.11149899559318167,0,0.5586206896551724
72,72,122,1,1,1,0.004794722694058125,0,0.02429887313974189,0,0.024712979639942862,0,0.10157480599175944,1,0.15870159345396442,0,0.1022861553734368,0,0.5586206896551724
73,73,122,1,1,0,0.00427789584228429,0,0.02166921610614173,0,0.022455476616626526,1,0.09256288691007991,0,0.1443563411909875,0,0.09367601669421534,0,0.5586206896551724
74,74,121,1,1,1,0.0038075807657477244,0,0.019277819929208025,0,0.02037640711918934,1,0.08416923581597448,0,0.13092237633193118,0,0.0856927042867827,0,0.5586206896551724
75,75,121,1,1,0,0.003381161618540878,0,0.01711102143402369,0,0.018471120694897654,0,0.07639032501118319,0,0.11840365368983209,1,0.07833320816555117,0,0.5586206896551724
76,76,121,1,1,0,0.0029958743290089207,0,0.01515444906887683,0,0.016732381925237523,0,0.0692114485036899,0,0.1068181063721833,1,0.07157509494417386,0,0.5586206896551724
77,77,120,1,1,1,0.002648881627860966,0,0.013393402758142024,0,0.015151469757537976,0,0.06260993876203273,1,0.09618207359075956,0,0.06538349638234098,0,0.5586206896551724
78,78,120,1,1,0,0.0023373346931111674,0,0.011813164703218524,0,0.013717766642901584,1,0.056564595437870915,0,0.0864941809612725,0,0.059716803245878365,0,0.5586206896551724
79,79,120,1,1,0,0.002058422722306836,0,0.010399248159946528,0,0.012421333524270613,0,0.05104597735411354,1,0.07774185236704849,0,0.05453094808948159,0,0.5586206896551724
80,80,120,1,1,0,0.0018094117990499726,0,0.009137591430155396,0,0.011250791352334023,0,0.04603219553411476,0,0.06988594980041608,1,0.04978239231186833,0,0.5586206896551724
81,81,120,1,1,0,0.0015876744157602648,0,0.008014704211903142,0,0.010195485766025214,0,0.041492695643956135,0,0.06289560286336708,1,0.04543003254742451,0,0.5586206896551724
82,82,120,1,1,0,0.0013907109649384597,0,0.0070177731436213975,0,0.00924452590535577,0,0.03739739976894107,0,0.05673667204907105,0,0.04143626638035257,1,0.5586206896551724
83,83,120,1,1,0,0.001216164430828819,0,0.006134732922056728,0,0.008387309194853242,1,0.033712250016033396,0,0.05135964347661215,0,0.03782724800673348,0,0.5586206896551724
84,84,119,1,1,1,0.0010618294135672868,0,0.005354308828661412,0,0.00761545506552353,1,0.030401518026201387,0,0.046709332282351176,0,0.0345931747578065,0,0.5586206896551724
85,85,118,1,1,1,0.0009256565074393796,0,0.004666035907588174,0,0.0069218995088179405,1,0.02742927320602402,0,0.04271164076476639,0,0.03174699064582567,0,0.5586206896551724
86,86,118,1,1,0,0.0008057529404840735,0,0.004060259433754931,0,0.006301544274750202,0,0.024760656076187815,1,0.03928290802605252,0,0.02927561275320574,0,0.5586206896551724
87,87,118,1,1,0,0.0007003802693450547,0,0.003528120715800403,0,0.005748828576734125,0,0.022369913280454498,1,0.036336332592102775,0,0.027149600804105566,0,0.5586206896551724
88,88,117,1,1,1,0.0006079498145314082,0,0.0030615317131644547,0,0.005258291888505732,1,0.020236282265442662,0,0.03378756185648242,0,0.025327932135002756,0,0.5586206896551724
89,89,117,1,1,0,0.0005270164194881456,0,0.0026531414202189975,0,0.004825264183494393,0,0.018339477409336554,1,0.0315588416203892,0,0.023763468991667355,0,0.5586206896551724
90,90,117,1,1,0,0.00045627102356168424,0,0.0022962964900329528,0,0.004443607715094732,0,0.016668107607022694,1,0.02958164905995615,0,0.0224078020012063,0,0.5586206896551724
91,91,115,2,2,1,0.00039453245483703366,1,0.001984998139180279,0,0.004107714468851565,1,0.015210326683915878,0,0.027797990533964388,0,0.021214952925485486,0,0.5586206896551724
92,92,114,1,1,1,0.0003407756678367625,0,0.0017138569936088603,0,0.0038131470124318457,1,0.013950619610775695,0,0.026160646665591314,0,0.020143853140039712,0,0.5586206896551724
93,93,114,1,1,0,0.0002940613742177433,0,0.00147804720271993,0,0.00355605010900647,0,0.012872105783297234,0,0.024632661504118383,1,0.019159729041372545,0,0.5586206896551724
94,94,114,1,1,0,0.0002535635922783825,0,0.0012732608619247321,0,0.003332309335304905,0,0.011953029664641547,1,0.023212906684730694,0,0.018234612724577194,0,0.5586206896551724
95,95,114,1,1,0,0.00021853117433636205,0,0.001095663539674934,0,0.003138070520912204,0,0.011176461517720969,0,0.021890510981775968,1,0.017347212245435846,0,0.5586206896551724
96,96,114,1,1,0,0.00018828573598286908,0,0.0009418514994715043,0,0.0029688196826480107,1,0.010520321005199586,0,0.020696234992809367,0,0.01648235522183599,0,0.5586206896551724
97,97,114,1,1,0,0.00016221696501887557,0,0.0008088110365980784,0,0.002821531946539876,0,0.009965932128499248,1,0.01963532772295546,0,0.015630183158366555,0,0.5586206896551724
98,98,114,1,1,0,0.00013977879251361947,0,0.0006938802092562625,0,0.002692209318479474,1,0.009500512863293186,0,0.018716951346920026,0,0.014785233578149893,0,0.5586206896551724
99,99,113,1,1,1,0.00012048563705647614,0,0.0005947131304850151,0,0.002579436679898591,1,0.009107245357472284,0,0.017933908409759856,0,0.01394550916589993,0,0.5586206896551724
100,100,113,1,1,0,0.00010390841524875912,0,0.0005092468970424953,0,0.0024821076306675875,0,0.008773170573012844,0,0.017268817465831164,1,0.013111600629503698,0,0.5586206896551724
101,101,113,1,1,0,8.967026937946172e-05,0,0.0004356711609142615,0,0.002398666121218888,0,0.008484145428962449,0,0.016724552795792765,1,0.012285903842082842,0,0.5586206896551724
102,102,113,1,1,0,7.744208784339703e-05,0,0.0003724002952059775,0,0.002327566043402222,1,0.008226437304418684,0,0.016310306444289418,0,0.011471951890508375,0,0.5586206896551724
103,103,113,1,1,0,6.693794120472482e-05,0,0.00031804806612827265,0,0.002267999982108594,1,0.007987465424128438,0,0.016026545157535443,0,0.0106738682307892,0,0.5586206896551724
104,104,112,2,2,1,5.7910561598398644e-05,1,0.0002714046941572791,0,0.0022192927702505095,1,0.00775640183107769,0,0.015871863830427275,0,0.009895937314442441,0,0.5586206896551724
105,105,111,1,1,1,5.018387032220791e-05,0,0.0002314161681414925,0,0.0021817603511438462,0,0.007524538748501808,1,0.01582728210934252,0,0.009142282852708955,0,0.5586206896551724
106,106,110,1,1,1,4.358732181871204e-05,0,0.00019716566429807975,0,0.002154521402335532,1,0.0072925046153849375,0,0.015863631978628636,0,0.008416640451386608,0,0.5586206896551724
107,107,109,2,2,1,3.798843979396561e-05,0,0.00016785691614490535,0,0.002137936413762906,2,0.007058388323558116,0,0.015946522890057636,0,0.007722209923945053,0,0.5586206896551724
108,108,109,1,1,0,3.3259478389696354e-05,0,0.00014279938013159516,0,0.0021333599349079332,1,0.006824518846533778,0,0.01604092887313632,0,0.007061572556158217,0,0.5586206896551724
109,109,109,1,1,0,2.9280526647352194e-05,0,0.00012139504396655289,0,0.002141531442898324,1,0.006591446039124913,0,0.016114718131150736,0,0.00643665946470723,0,0.5586206896551724
110,110,109,1,1,0,2.5939946362075622e-05,0,0.00010312672947519759,0,0.002163834571280477,0,0.006358810373518724,1,0.01614097041883449,0,0.00584875859517134,0,0.5586206896551724
111,111,109,1,1,0,2.31355543694599e-05,0,8.754774852508097e-05,0,0.0021991248960955448,0,0.006132711421919898,0,0.01609919015677144,1,0.005298549570729973,0,0.5586206896551724
112,112,109,1,1,0,2.0775703715819466e-05,0,7.427277851122285e-05,0,0.0022449855374691795,1,0.005914276210206294,0,0.01600219711956987,0,0.004786157341518655,0,0.5586206896551724
113,113,109,1,1,0,1.877991343402597e-05,0,6.296983262984272e-05,0,0.0022989239371587985,1,0.0057069776050837585,0,0.015851509170561745,0,0.004311217268972512,0,0.5586206896551724
114,114,109,1,1,0,1.7078966356429944e-05,0,5.335320930029539e-05,0,0.002358212759145898,0,0.0055111411983224555,0,0.015662790477301756,1,0.003872945830932147,0,0.5586206896551724
115,115,109,1,1,0,1.561452933422265e-05,0,4.517731433099176e-05,0,0.002419448416833687,0,0.005325275824959496,1,0.015469962006870518,0,0.0034702125086027566,0,0.5586206896551724
116,116,109,1,1,0,1.433840643240368e-05,0,3.823125854222734e-05,0,0.0024793853244838345,0,0.005153817396041567,0,0.015284347941640191,1,0.003101609597793072,0,0.5586206896551724
117,117,109,1,1,0,1.3211547899155064e-05,0,3.233414239362345e-05,0,0.0025342322069492897,0,0.004995985473578215,1,0.015148714495866418,0,0.002765517673671513,0,0.5586206896551724
118,118,109,1,1,0,1.220292729294864e-05,0,2.733094759962186e-05,0,0.002580266777749868,0,0.0048603942725696445,0,0.015073150947644326,1,0.0024601652411251106,0,0.5586206896551724
119,119,108,2,2,1,1.1288378845200473e-05,0,2.3088963675032442e-05,0,0.002614195097624083,1,0.004747887683230665,1,0.015093809195935051,0,0.002183681738855882,0,0.5586206896551724
120,120,108,1,1,0,1.0449464254102509e-05,0,1.9494684785564957e-05,0,0.0026350701403558253,0,0.0046670230792791355,1,0.015210544629408745,0,0.0019341435550228408,0,0.5586206896551724
121,121,108,1,1,0,9.672416555131708e-06,0,1.6451119161802464e-05,0,0.002641663621276388,1,0.004624317500965135,0,0.01542089557104348,0,0.0017096130769481642,0,0.5586206896551724
122,122,107,2,2,1,8.947190321570767e-06,0,1.387545966224645e-05,0,0.002635797998668138,0,0.004621301788971657,2,0.01570354737973992,0,0.0015081710580312996,0,0.5586206896551724
123,123,107,1,1,0,8.266632814524054e-06,0,1.1697069850649993e-05,0,0.00261818887077022,1,0.004671100653510169,0,0.016027257453647196,0,0.0013279427609396034,0,0.5586206896551724
124,124,107,1,1,0,7.625779744547491e-06,0,9.855745200274253e-06,0,0.002591922175243879,1,0.00477133428285062,0,0.01635654151579245,0,0.0011671184447379582,0,0.5586206896551724
125,125,106,1,1,1,7.021271603839912e-06,0,8.300213780795048e-06,0,0.002560016317274735,1,0.004920713877949361,0,0.01665649275342654,0,0.001023968820011518,0,0.5586206896551724
126,126,105,2,2,1,6.450881520222118e-06,0,6.9868450479922595e-06,0,0.0025262512456144712,1,0.005109433764732869,1,0.016896266340664,0,0.0008968561130872619,0,0.5586206896551724
127,127,105,1,1,0,5.913142696456125e-06,0,5.8785391775227005e-06,0,0.002494502164043056,1,0.005330254351509044,0,0.017051210376836056,0,0.0007842413688404129,0,0.5586206896551724
128,128,104,2,2,1,5.407062201632927e-06,0,4.943772793073173e-06,0,0.0024683510956881077,1,0.005569107272611424,1,0.017103835847378637,0,0.0006846885900020359,0,0.5586206896551724
129,129,104,1,1,0,4.9319077204703746e-06,0,4.155779971158578e-06,0,0.0024508068279482645,0,0.005821297272696919,1,0.017043894447223262,0,0.0005968662662820429,0,0.5586206896551724
130,130,104,1,1,0,4.48705447125638e-06,0,3.4918500932117672e-06,0,0.0024424832250316266,1,0.006082636062493375,0,0.01686783597279696,0,0.0005195467944118191,0,0.5586206896551724
131,131,104,1,1,0,4.071880582372264e-06,0,2.9327264904708674e-06,0,0.0024443108454917694,0,0.006346822405169865,0,0.01657788392449179,1,0.00045160423449546665,0,0.5586206896551724
132,132,104,1,1,0,3.6857005531161578e-06,0,2.462091922596858e-06,0,0.0024542635171740726,1,0.0066078122306414,0,0.016207484508656923,0,0.0003920107918987714,0,0.5586206896551724
133,133,104,1,1,0,3.3277278572888646e-06,0,2.0661287712414267e-06,0,0.002471548518749181,0,0.006856080742195023,1,0.015775842871469797,0,0.0003398323594550326,0,0.5586206896551724
134,134,104,1,1,0,2.997059169285153e-06,0,1.7331434462495376e-06,0,0.002493139706187904,1,0.007087951686116791,0,0.01531299392415675,0,0.0002942234035054667,0,0.5586206896551724
135,135,104,1,1,0,2.69267403020138e-06,0,1.453245914947041e-06,0,0.0025178691900279403,0,0.007295203944831883,1,0.014837316229801868,0,0.00025442143014958333,0,0.5586206896551724
136,136,104,1,1,0,2.413444984240094e-06,0,1.2180765010448517e-06,0,0.0025428118546823243,0,0.0074803067357983016,1,0.014359181551561828,0,0.00021974122553964877,0,0.5586206896551724
137,137,104,1,1,0,2.1581542820112477e-06,0,1.0205731748935157e-06,0,0.0025655641685280246,1,0.007646738847372336,0,0.013882594254295612,0,0.00018956902633557955,0,0.5586206896551724
138,138,103,1,1,1,1.9255141616924194e-06,0,8.547734948074933e-07,0,0.002584923557745263,1,0.007795746223801973,0,0.013407283526491285,0,0.00016335674346466066,0,0.5586206896551724
139,139,103,1,1,0,1.7141884852337812e-06,0,7.15646171730531e-07,0,0.0026003152056955354,1,0.00792827851895911,0,0.012930642747574255,0,0.00014061633394512425,0,0.5586206896551724
140,140,102,2,2,1,1.5228141355270796e-06,0,5.989479357654426e-07,0,0.002612603205609347,0,0.008040982408034629,1,0.0124492648687001,1,0.00012091439139596868,0,0.5586206896551724
141,141,100,2,2,1,1.3500210856514244e-06,0,5.011019935818682e-07,0,0.0026218159397987236,0,0.008135394729508071,1,0.01198657961992477,1,0.00010386700563719712,0,0.5586206896551724
142,142,100,1,1,0,1.1944504485267567e-06,0,4.190948937636601e-07,0,0.0026278262617937635,1,0.008214596521417164,0,0.011575766362221764,0,8.913492504913689e-05,0,0.5586206896551724
143,143,100,1,1,0,1.054770120464925e-06,0,3.5038907328863333e-07,0,0.002631116573966893,0,0.008279585087480097,0,0.011241942151482713,1,7.641904174661725e-05,0,0.5586206896551724
144,144,99,2,2,1,9.296878601854566e-07,0,2.928487508898671e-07,0,0.002630557297499434,1,0.008331385040996701,1,0.011033472907974516,0,6.545620869768944e-05,0,0.5586206896551724
145,145,99,1,1,0,8.179618099045576e-07,0,2.4467717195189054e-07,0,0.0026270717745129008,0,0.008374097295780128,1,0.010960566696742472,0,5.6015389331006594e-05,0,0.5586206896551724
146,146,99,1,1,0,7.184085793788769e-07,0,2.0436349986943773e-07,0,0.0026198353092161198,1,0.008412171609334194,0,0.011028067359736422,0,4.789413357543175e-05,0,0.5586206896551724
147,147,99,1,1,0,6.299090880834322e-07,0,1.7063789926982174e-07,0,0.002610067807992364,1,0.008446838149907095,0,0.011218655011821689,0,4.091536933269477e-05,0,0.5586206896551724
148,148,99,1,1,0,5.514124042205195e-07,0,1.424335704739603e-07,0,0.0025988445145814407,1,0.008478459618715338,0,0.011502022182704583,0,3.492449483826565e-05,0,0.5586206896551724
149,149,99,1,1,0,4.819378395334241e-07,0,1.1885467845240845e-07,0,0.002588102871028369,0,0.008502785899264311,1,0.011841065294479427,0,2.978675494924477e-05,0,0.5586206896551724
150,150,99,1,1,0,4.205755622465548e-07,0,9.914927660563934e-08,0,0.0025784299190717754,1,0.008520309994640776,0,0.01219730039533927,0,2.5384882904727166e-05,0,0.5586206896551724
151,151,98,2,2,1,3.664859819321418e-07,0,8.268646044723831e-08,0,0.0025715042931428035,1,0.008525938323205843,1,0.01253493870576888,0,2.1616988337917005e-05,0,0.5586206896551724
152,152,98,1,1,0,3.1889814354391254e-07,0,6.893710074112709e-08,0,0.0025682016134282804,1,0.00852432006086927,0,0.012823549589255183,0,1.8394672139245964e-05,0,0.5586206896551724
153,153,98,1,1,0,2.7710734651383817e-07,0,5.745760409928936e-08,0,0.0025697696930678535,1,0.008513197398040764,0,0.013039478426824505,0,1.5641349010547183e-05,0,0.5586206896551724
154,154,98,1,1,0,2.404721808941042e-07,0,4.787623239061457e-08,0,0.002577465383204403,1,0.00849210195552532,0,0.01316628089620492,0,1.3290759136944387e-05,0,0.5586206896551724
