,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,14,1,1,0,0.003537551723254699,0,0.018370755260531797,0,0.02696355674880702,1,0.09363621636899781,0,0.13742206451443464,0,0.07787514018780634,0,0.375
70,70,14,1,1,0,0.003133033507753914,0,0.016282377456570005,0,0.024256960980970934,0,0.08476320348136648,0,0.12256560644925919,1,0.06946061529051237,0,0.375
71,71,14,1,1,0,0.002768914527736606,0,0.014400522185681195,0,0.021788409723386307,0,0.07670288770017013,1,0.10908063450256246,0,0.0618056486026732,0,0.375
72,72,14,1,1,0,0.0024421644596781147,0,0.012710056732947436,0,0.019544718944314865,0,0.06940672537123739,1,0.09689875528143457,0,0.054867317543805146,0,0.375
73,73,13,1,1,1,0.0021497968233274876,0,0.011195989198616016,0,0.017511314973362956,1,0.06282376206727723,0,0.08595610552985922,0,0.048600281273153384,0,0.375
74,74,13,1,1,0,0.0018889100656304858,0,0.009843690600631854,0,0.015674650210355863,1,0.05689906513741587,0,0.07617397514291652,0,0.04295801692769227,0,0.375
75,75,13,1,1,0,0.0016567185890243833,0,0.008639064665385988,0,0.014021586358080193,1,0.05157763014246077,0,0.06746503558387006,0,0.03789383369482163,0,0.375
76,76,13,1,1,0,0.0014505751742373604,0,0.007568672597605476,0,0.01254032787266967,0,0.04680176908117442,0,0.05973705371731948,1,0.033361686766059356,0,0.375
77,77,12,1,1,1,0.0012679861482742744,0,0.00661981968142901,0,0.01121825114028184,1,0.042514152965472556,0,0.05292315953200493,0,0.029316814110991816,0,0.375
78,78,12,1,1,0,0.001106620530667375,0,0.005780610015155373,0,0.010044347826299647,1,0.03865977039040946,0,0.04694068408394344,0,0.025716218869400766,0,0.375
79,79,12,1,1,0,0.0009643142644068587,0,0.005039975071607772,0,0.009007326379856158,0,0.03518743642947035,1,0.041719719986570335,0,0.02251901927535026,0,0.375
80,80,12,1,1,0,0.0008390705090988148,0,0.004387681142442345,0,0.008095131237534534,1,0.03205784474871502,0,0.03718324802631121,0,0.019686686637683623,0,0.375
81,81,11,2,2,1,0.0007290568478278359,0,0.00381432009610084,0,0.007297363007866194,0,0.02923222130076338,2,0.033252580932094024,0,0.017183190196438682,0,0.375
82,82,11,1,1,0,0.000632600139414384,0,0.0033112872754079395,0,0.006601846120898317,1,0.02669353469914103,0,0.029850094889191957,0,0.014975065801622079,0,0.375
83,83,11,1,1,0,0.0005481796365334631,0,0.0028707497954790946,0,0.005998639886348662,1,0.024416903088201398,0,0.026901847337524595,0,0.013031423431512514,0,0.375
84,84,11,1,1,0,0.0004744188888348871,0,0.002485607983905649,0,0.005478069436057014,1,0.022384327914139208,0,0.024339608267982822,0,0.011323906664267526,0,0.375
85,85,11,1,1,0,0.0004100768593928805,0,0.00214945223745036,0,0.005031916799904486,0,0.020573316391755594,1,0.02210217286923024,0,0.009826615396977262,0,0.375
86,86,11,1,1,0,0.0003540386025915534,0,0.0018565171540456922,0,0.0046513424165866585,0,0.018966484768032286,0,0.02013599816379153,0,0.008516001408818752,1,0.375
87,87,11,1,1,0,0.00030530578162175085,0,0.0016016344349227985,0,0.004327749894655475,1,0.017541033113648626,0,0.018395283957273856,0,0.007430549970363606,0,0.375
88,88,11,1,1,0,0.00026298724355606606,0,0.001380185736862694,0,0.004053697759869791,1,0.016277068644055384,0,0.016841641122124232,0,0.006570902200483081,0,0.375
89,89,11,1,1,0,0.00022628981875266632,0,0.001188056385527346,0,0.003822438774198101,0,0.015152961933978585,1,0.015443483759997021,0,0.005958655158135705,0,0.375
90,90,11,1,1,0,0.00019450946828817228,0,0.0010215906336694725,0,0.003627212005689645,1,0.014154362128411598,0,0.014175261684396364,0,0.005587832379227926,0,0.375
91,91,11,1,1,0,0.00016702286737446022,0,0.0008775489585329884,0,0.0034635254671741837,0,0.013263389517558235,1,0.013016624992874079,0,0.005434863840199691,0,0.375
92,92,11,1,1,0,0.00014327948341267714,0,0.0007530677366771641,0,0.0033255284837250144,0,0.012473496867940744,1,0.011951588233033165,0,0.005463682380873955,0,0.375
93,93,11,1,1,0,0.00012279418365296766,0,0.000645621507627056,0,0.0032081579445707386,0,0.011779509687558979,1,0.010967740273277736,0,0.0056314888271434185,0,0.375
94,94,11,1,1,0,0.0001051403885808912,0,0.0005529879362297635,0,0.003106090403796102,1,0.011181292557880057,0,0.01005552843003327,0,0.00589385030950749,0,0.375
95,95,11,1,1,0,8.994377242639452e-05,0,0.00047321550372301233,0,0.00301590797814101,0,0.010673788306832457,1,0.009207631785261863,0,0.006208606481947233,0,0.375
96,96,11,1,1,0,7.687650093905116e-05,0,0.0004045938959709676,0,0.002933602937916074,1,0.010257062864152058,0,0.008418428610358273,0,0.006538499095752432,0,0.375
97,97,11,1,1,0,6.565198821688323e-05,0,0.00034562701110364246,0,0.0028580742989257977,1,0.009920904132709386,0,0.007683555854402299,0,0.006852659815019558,0,0.375
98,98,11,1,1,0,5.6020148405536675e-05,0,0.0002950084752715779,0,0.0027887837894117616,0,0.009654448530773801,1,0.00699955416304535,0,0.007127180934653851,0,0.375
99,99,10,2,2,1,4.776311405708405e-05,0,0.0002515995320813816,0,0.0027249271321033762,0,0.009449431735280038,2,0.0063635893038325895,0,0.007345010813407195,0,0.375
100,100,9,2,2,1,4.069139047120844e-05,0,0.00021440915651798294,0,0.0026658287671987714,0,0.009305373562599613,2,0.005773239687342264,0,0.007495395464061928,0,0.375
101,101,9,1,1,0,3.4640414110726566e-05,0,0.0001825762360701925,0,0.002609954163853908,0,0.00922890051987019,0,0.005226339476708265,0,0.007573050928188918,1,0.375
102,102,9,1,1,0,2.9467482913766244e-05,0,0.0001553536589149818,0,0.002555365728777899,1,0.009219761950487517,0,0.00472086723986182,0,0.007637015110686254,0,0.375
103,103,9,1,1,0,2.5049026786921135e-05,0,0.00013209415016399203,0,0.002501677940374173,0,0.009275457049178707,0,0.004254870964235052,1,0.007709931778671997,0,0.375
104,104,9,1,1,0,2.1278187567748038e-05,0,0.00011223770132777665,0,0.002447548839019862,0,0.009383263886791542,0,0.0038529848834050746,0,0.00783606942483698,1,0.375
105,105,9,1,1,0,1.806267913569267e-05,0,9.530044447883967e-05,0,0.0023925021980781957,0,0.009524680154429949,1,0.003522102011808993,0,0.008091912521945986,0,0.375
106,106,9,1,1,0,1.5322900002600993e-05,0,8.086483042249203e-05,0,0.0023356899251879156,1,0.00968559834440846,0,0.0032775449414036814,0,0.008495831960827791,0,0.375
107,107,9,1,1,0,1.2990272527085638e-05,0,6.857097897496571e-05,0,0.0022778690337388946,1,0.009847264732954547,0,0.0031215762718026594,0,0.00907167862746845,0,0.375
108,108,9,1,1,0,1.1005784792224014e-05,0,5.810907877300377e-05,0,0.0022204208545139503,1,0.00999534296809265,0,0.0030479038134344594,0,0.009805836267697692,0,0.375
109,109,9,1,1,0,9.3187131025961e-06,0,4.9212723567003984e-05,0,0.00216598905007898,0,0.010115507140265328,1,0.003044019356394838,0,0.010662223080596951,0,0.375
110,110,9,1,1,0,7.88550494820855e-06,0,4.165308142695051e-05,0,0.002116074970779799,1,0.010202372515860944,0,0.0030938340836591275,0,0.011591307149046305,0,0.375
111,111,9,1,1,0,6.6688041153426005e-06,0,3.523380252664955e-05,0,0.0020733014831806674,0,0.010248416607890604,1,0.003180015234569852,0,0.012538586081632351,0,0.375
112,112,8,2,2,1,5.636601374006279e-06,0,2.978658003351374e-05,0,0.0020377217461743542,0,0.010258477786914962,2,0.003285789181304525,0,0.013451313526743955,0,0.375
113,113,8,1,1,0,4.761495821571574e-06,0,2.516728702105144e-05,0,0.002009014777090402,1,0.010246490735869923,0,0.0033961723975065184,0,0.014283156614699942,0,0.375
114,114,8,1,1,0,4.020053503379449e-06,0,2.1252620184730637e-05,0,0.001987210311341546,0,0.0102198836018819,1,0.003498689692312329,0,0.014996928149848564,0,0.375
115,115,8,1,1,0,3.3922513575131967e-06,0,1.7937188441172278e-05,0,0.001970568071804811,0,0.010195166168181311,0,0.0035836792852861434,1,0.015565738489503832,0,0.375
116,116,8,1,1,0,2.8609958424225777e-06,0,1.5130991217700795e-05,0,0.0019576381794487474,1,0.01017608956664646,0,0.003670855708699188,0,0.01597296706560534,0,0.375
117,117,8,1,1,0,2.411706803209528e-06,0,1.2757237394691331e-05,0,0.001947923685347919,0,0.010163753784377335,1,0.0037647999368164743,0,0.016211431493197558,0,0.375
118,118,8,1,1,0,2.0319582198490264e-06,0,1.075046146367956e-05,0,0.001939632885526206,1,0.01015986712398955,0,0.0038808074194741212,0,0.01628207473528119,0,0.375
119,119,8,1,1,0,1.7111684625346135e-06,0,9.054898532559423e-06,0,0.001933259492277105,1,0.010158000769655407,0,0.0040230042550997375,0,0.01619242199241449,0,0.375
120,120,8,1,1,0,1.4403335628220054e-06,0,7.623084373910962e-06,0,0.0019293481969023057,1,0.01015268130386774,0,0.004188437315740847,0,0.01595499204840012,0,0.375
121,121,8,1,1,0,1.2117978002084758e-06,0,6.414650807449617e-06,0,0.0019294387480774148,0,0.010135373917785032,1,0.004369012067635134,0,0.015585789184215847,0,0.375
122,122,8,1,1,0,1.0190566095491683e-06,0,5.395290364572929e-06,0,0.0019337951328580827,0,0.010103951229190387,1,0.004553763341603139,0,0.015102953909083687,0,0.375
123,123,8,1,1,0,8.565874424394033e-07,0,4.5358674407043415e-06,0,0.001942142618181705,1,0.010059261008562102,0,0.004730875967175243,0,0.014525613813369437,0,0.375
124,124,8,1,1,0,7.197047717249997e-07,0,3.811656028911724e-06,0,0.001954512597854359,1,0.010001249176531342,0,0.004889225477266093,0,0.01387294880410254,0,0.375
125,125,7,2,2,1,6.044359202521305e-07,0,3.2016866870842174e-06,0,0.001970765790973378,0,0.009930772929275855,2,0.005019400332656507,0,0.013163466307697385,0,0.375
126,126,7,1,1,0,5.07414827857934e-07,0,2.6881876435369915e-06,0,0.0019899069885784514,1,0.009859447669183874,0,0.0051142616915159644,0,0.012414470060615114,0,0.375
127,127,7,1,1,0,4.2579125203690617e-07,0,2.2561069334319037e-06,0,0.0020124175735381313,0,0.009787777711097186,1,0.005169134984909157,0,0.01164169929392711,0,0.375
128,128,7,1,1,0,3.5715323130795504e-07,0,1.8927041976362083e-06,0,0.002036694898188966,0,0.009727273757141974,0,0.005181734452958487,0,0.010859112084470508,1,0.375
129,129,7,1,1,0,2.994609332102091e-07,0,1.5872023037899698e-06,0,0.0020612745325992686,0,0.009678136787095871,1,0.00515191266230711,0,0.010138591416807985,0,0.375
130,130,7,1,1,0,2.509902638236971e-07,0,1.3304902815556797e-06,0,0.002083861151604775,0,0.009646410919111333,1,0.005081311006918771,0,0.009510196753767318,0,0.375
131,131,7,1,1,0,2.102848386001261e-07,0,1.11487022759583e-06,0,0.0021019113509984358,1,0.009635156256556638,0,0.004972969520203524,0,0.009021169847175364,0,0.375
132,132,7,1,1,0,1.7611510770272689e-07,0,9.338418484631929e-07,0,0.002114639838995485,1,0.009642347918623582,0,0.004830937778373415,0,0.00868766327780885,0,0.375
133,133,7,1,1,0,1.4744359742971331e-07,0,7.819191895539737e-07,0,0.0021221769755518606,1,0.009663922506837156,0,0.004659914540298349,0,0.00850501055137144,0,0.375
134,134,7,1,1,0,1.2339537497335588e-07,0,6.544748618290426e-07,0,0.0021262629702865497,1,0.009690704131377677,0,0.004464932456965743,0,0.008453128492107609,0,0.375
135,135,7,1,1,0,1.0323297013146255e-07,0,5.476077390979099e-07,0,0.0021295063886815936,0,0.009711222191430382,1,0.0042510956165289476,0,0.008502591402717603,0,0.375
136,136,7,1,1,0,8.633509662478691e-08,0,4.5803067122559667e-07,0,0.0021331895435532573,1,0.009720668241242904,0,0.004023371549294654,0,0.0086200318142665,0,0.375
137,137,7,1,1,0,7.217860989506972e-08,0,3.829752514344055e-07,0,0.002139595899147645,1,0.009710586459398906,0,0.0037864351864273886,0,0.008772335512092135,0,0.375
138,138,7,1,1,0,6.032321947214538e-08,0,3.2011110338408413e-07,0,0.002150063663870001,0,0.009676865355043935,1,0.003544559722372156,0,0.008929541488600631,0,0.375
139,139,6,2,2,1,5.0398543860127795e-08,0,2.674775190107162e-07,0,0.0021644878163408487,0,0.009621626462410156,2,0.003301547984738884,0,0.009066578709270528,0,0.375
140,140,6,1,1,0,4.209315601073507e-08,0,2.2342559522554938e-07,0,0.0021820752573896564,0,0.009556922799985268,1,0.003060697432933556,0,0.00916406278416742,0,0.375
141,141,6,1,1,0,3.514531905309098e-08,0,1.865692871880386e-07,0,0.002200680939406095,1,0.009495656278146941,0,0.0028247920155985567,0,0.00920839389521557,0,0.375
142,142,6,1,1,0,2.9335156227589287e-08,0,1.5574403008535988e-07,0,0.0022191841618788297,1,0.009448367821835665,0,0.002596114603316787,0,0.009191377786886815,0,0.375
143,143,6,1,1,0,2.4478036879239602e-08,0,1.299717794915816e-07,0,0.0022368661031381127,0,0.009420145915298644,1,0.0023764744155111654,0,0.009109555408494188,0,0.375
144,144,6,1,1,0,2.0418992894871085e-08,0,1.0843149199182874e-07,0,0.0022526658566360902,1,0.009415008327757083,0,0.00216724466167696,0,0.0089633860913944,0,0.375
145,145,6,1,1,0,1.7028007646430185e-08,0,9.043421364559588e-08,0,0.0022673956451302953,1,0.00942709479094016,0,0.0019694064352451493,0,0.008756390531654027,0,0.375
146,146,6,1,1,0,1.4196043293389326e-08,0,7.540206838107897e-08,0,0.002281711283457582,1,0.009450057748802212,0,0.001783595679683108,0,0.008494326456124501,0,0.375
147,147,5,2,2,1,1.1831692506051598e-08,0,6.285054557788725e-08,0,0.0022971085130060096,2,0.009473466299971183,0,0.0016101507581995017,0,0.008184442759016891,0,0.375
148,148,5,1,1,0,9.858357911801275e-09,0,5.237357634641493e-08,0,0.0023170464438903534,0,0.009485609077655202,1,0.0014491587835337055,0,0.007834837039649524,0,0.375
149,149,5,1,1,0,8.211877319937322e-09,0,4.363096627446111e-08,0,0.0023422148326138724,1,0.009482231281727716,0,0.001300499396578311,0,0.007453926196914403,0,0.375
150,150,5,1,1,0,6.838525261521343e-09,0,3.6337817369134016e-08,0,0.002374702530570687,1,0.009455948586876062,0,0.0011638851232704016,0,0.007050029145743907,0,0.375
151,151,5,1,1,0,5.6933319927714515e-09,0,3.0255629101944313e-08,0,0.0024148661506529718,0,0.009403980410740122,0,0.0010388977942766202,1,0.006631053875336506,0,0.375
152,152,5,1,1,0,4.738670227585334e-09,0,2.5184815280350847e-08,0,0.0024612214883807664,1,0.009322746955872326,0,0.0009515843400257876,0,0.00620427709248292,0,0.375
153,153,5,1,1,0,3.943067539603031e-09,0,2.0958414719330757e-08,0,0.0025130679031063656,0,0.009209065141868322,0,0.0009101827723785669,1,0.005776202825777652,0,0.375
154,154,5,1,1,0,3.280208740960652e-09,0,1.74368072426084e-08,0,0.002567246983912869,0,0.009060534484520344,0,0.000957890380039457,1,0.005352485979910227,0,0.375
155,155,5,1,1,0,2.7280983752112764e-09,0,1.4503276942165321e-08,0,0.0026206409809630747,0,0.008875860460378157,1,0.0011336548530930576,0,0.004937907425226963,0,0.375
156,156,5,1,1,0,2.2683577707981346e-09,0,1.2060287640845412e-08,0,0.0026694105559289362,0,0.008662113900899535,0,0.0014585667205028322,1,0.004536388404610331,0,0.375
157,157,5,1,1,0,1.8856354084199743e-09,0,1.0026358313426182e-08,0,0.0027097126608401465,0,0.00842293799473804,1,0.001969453136203314,0,0.0041510335552447245,0,0.375
158,158,5,1,1,0,1.5671124571808797e-09,0,8.33344251649456e-09,0,0.0027381187920289215,1,0.008172507181884033,0,0.002660214463265056,0,0.0037841934762483185,0,0.375
159,159,5,1,1,0,1.3020883626722493e-09,0,6.924731446414055e-09,0,0.002753564316768775,0,0.007917788913241857,1,0.0035171591533898205,0,0.0034375393881590404,0,0.375
160,160,5,1,1,0,1.0816335691534037e-09,0,5.752813025548131e-09,0,0.00275473364836721,0,0.0076735660390325365,0,0.004504256594753061,1,0.0031121439400228668,0,0.375
