,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17569,1548,170,112,0.0007564194014115375,78,0.003598751338240199,10,0.004620182771124273,40,0.0169277280629693,27,0.029143185876058526,10,0.008692078954642161,5,0.9047619047619048
21,21,16773,1658,247,134,0.0010555265526052664,90,0.005100099984112287,17,0.006522750209965217,61,0.024047221832704455,59,0.040721968419003565,17,0.014019512514188683,3,0.8843537414965986
22,22,16008,1740,243,156,0.0014206297028909296,111,0.006956280619188439,13,0.00898982295350605,59,0.033281022529257825,41,0.0551413531470783,14,0.021387197933980123,5,0.8639455782312925
23,23,15208,1789,233,180,0.0018456795927965374,99,0.009129021750832427,13,0.012115712302077248,50,0.04488249120673193,46,0.07259967501969238,22,0.03111839879817643,3,0.8639455782312925
24,24,14250,1843,260,195,0.0023205000005083482,126,0.011556796396274462,27,0.015981332513009306,49,0.05915554014542394,35,0.09348845056377851,18,0.043295538794209554,5,0.8503401360544217
25,25,13355,1896,281,205,0.002833997238278359,138,0.014176283614563493,20,0.02064082780226179,57,0.07620865721643566,42,0.1180410059873933,19,0.0580271739158337,5,0.8367346938775511
26,26,12450,1881,234,229,0.0033749286518723657,108,0.016916513793793934,25,0.02612095062607531,48,0.0960702758405408,33,0.1464956767218302,14,0.07529650687700411,6,0.8367346938775511
27,27,11568,1853,240,251,0.003931956944232672,124,0.019720779253232703,21,0.03239867897445996,35,0.11855338509839962,39,0.1788105379784109,15,0.09510872063235008,6,0.8299319727891157
28,28,10725,1810,241,261,0.004495408494448986,126,0.02253576297283413,19,0.03939890376594193,40,0.1433989059133332,34,0.2147858808775466,19,0.1174313360713551,3,0.8299319727891157
29,29,9714,1791,280,262,0.005056559595802715,158,0.025316063642006576,27,0.04701303164171371,52,0.17020629477812327,29,0.2541037797841223,11,0.14203239004770854,3,0.8163265306122449
30,30,8795,1716,237,278,0.005609383758017646,130,0.028030303596998072,16,0.05511751629928756,38,0.19848879364792327,37,0.2961307565112075,14,0.16857413116003545,2,0.8163265306122449
31,31,7889,1636,243,271,0.006148658609321314,138,0.03064449659443355,26,0.06355998232496837,32,0.22776367070847908,29,0.34022578737687337,15,0.19648487487358235,3,0.8163265306122449
32,32,6942,1556,251,275,0.006671195936184676,141,0.03314245998862319,27,0.07218260630590434,35,0.2574848448042385,32,0.3856451121492345,12,0.22514418770312059,4,0.8095238095238095
33,33,6265,1404,186,265,0.007174689404828353,104,0.03551290007465399,19,0.08082614420972731,25,0.2871646174320994,28,0.4315824434090637,9,0.25394650275507014,1,0.8095238095238095
34,34,5605,1249,185,259,0.007656330386162416,113,0.037746618942255346,17,0.08931836234014588,27,0.3163164119072347,15,0.47718721513369916,11,0.2821827261111529,2,0.8095238095238095
35,35,4841,1104,195,266,0.008113837991677973,124,0.03983652029401279,16,0.09750158100481084,24,0.34441871125574475,19,0.5216643930555758,11,0.30926678758456777,1,0.8095238095238095
36,36,4276,906,139,254,0.00854499639648554,93,0.04177259128994824,22,0.10522538676015619,14,0.3710014301729348,9,0.564262812545097,1,0.3345677539295605,0,0.8095238095238095
37,37,3735,710,135,234,0.00894686609800138,91,0.04354953362773288,12,0.1123455349204291,12,0.39554254156339214,15,0.6040929322543737,5,0.35748287980009025,0,0.8095238095238095
38,38,3249,519,130,211,0.009316774367932393,85,0.04515433654900561,19,0.11873442298106604,10,0.4176181562688563,7,0.6404250710167323,7,0.3774688232641976,2,0.8095238095238095
39,39,2795,336,126,207,0.00965172602995698,88,0.04658369275178195,12,0.12427877878123628,12,0.4368110858971503,11,0.6725926492874225,3,0.3941764496245998,0,0.8095238095238095
40,40,2417,165,123,195,0.009949137975483592,93,0.047827539214185325,16,0.128892984797598,5,0.4528335619356243,6,0.7000082255798529,1,0.4072943721114274,2,0.8095238095238095
41,41,2164,78,78,110,0.010207189927830745,52,0.048883566427647296,6,0.13250959758660982,9,0.4654551672312732,3,0.722217166293105,6,0.41680707258498684,2,0.8095238095238095
42,42,2061,27,27,60,0.010423519765466096,16,0.04974090936632648,8,0.1350982210724855,0,0.47453612263702843,3,0.7390152836742983,0,0.42282368453589575,0,0.8095238095238095
43,43,2031,9,9,20,0.010595050756617755,9,0.050392494773416056,0,0.1366407578775792,0,0.48002073756080627,0,0.7502094316723961,0,0.425509257104659,0,0.8095238095238095
44,44,2025,1,1,5,0.010718036541800773,1,0.05082174421075639,0,0.13714559550253072,0,0.4819128408562397,0,0.7557917962991031,0,0.4250997797463952,0,0.8095238095238095
45,45,2025,1,1,0,0.010788104346867168,1,0.051012715399027055,0,0.1366382806251999,0,0.48029314371693405,0,0.7558293410163471,0,0.42181539670354734,0,0.8095238095238095
46,46,2024,1,1,1,0.010801318134386681,0,0.05094890595143069,1,0.13516374011531523,0,0.475307145881277,0,0.7504912914146177,0,0.4158771815117666,0,0.8095238095238095
47,47,2023,1,1,1,0.010754757940763351,1,0.05061893572252633,0,0.13278536797524615,0,0.46716515860784036,0,0.7400506391599252,0,0.40751316883638145,0,0.8095238095238095
48,48,2022,1,1,1,0.01064713803240078,1,0.05001747876407105,0,0.12958282832886442,0,0.45613520766054105,0,0.7248779274351567,0,0.39696360581911644,0,0.8095238095238095
49,49,2020,2,2,1,0.010479013174721486,1,0.049147582142452774,0,0.12564883171072894,0,0.4425323199928432,1,0.705427688141412,0,0.3844830226997175,0,0.8095238095238095
50,50,2017,1,1,2,0.01025280909521788,1,0.04802005194933005,0,0.12108530577255779,0,0.42671260752035045,0,0.6822196528710881,0,0.3703388816005895,0,0.8095238095238095
51,51,2016,1,1,1,0.009972635171036817,0,0.046652935500045865,1,0.11599938123178456,0,0.40904760514328314,0,0.6558172720774094,0,0.35480752413718336,0,0.8095238095238095
52,52,2015,2,2,1,0.009643946688230771,1,0.04507133980556811,1,0.11049953911708162,0,0.3899177860727891,0,0.6268058296596084,0,0.33816844124852785,0,0.8095238095238095
53,53,2015,1,1,0,0.00927324642914516,1,0.04330529303547185,0,0.10469216633368025,0,0.3696946525831672,0,0.5957719225219849,0,0.32069785290553926,0,0.8095238095238095
54,54,2015,1,1,0,0.008867675856826403,1,0.041387491641493836,0,0.09867866978609119,0,0.3487316162383411,0,0.5632855005430543,0,0.3026623988494843,0,0.8095238095238095
55,55,2014,1,1,1,0.008434693152172474,1,0.039351952731902264,0,0.09255321716189269,0,0.3273564389336034,0,0.5298851402451412,0,0.2843135099378362,0,0.8095238095238095
56,56,2013,1,1,1,0.00798175695780391,1,0.03723200551968242,0,0.08640110926706246,0,0.30586594329448885,0,0.49606680145773424,0,0.265882808523841,0,0.8095238095238095
57,57,2012,1,1,1,0.007516066311076663,0,0.03505938856303301,1,0.08029774434857403,0,0.2845227209100447,0,0.4622760013751462,0,0.24757870100046808,0,0.8095238095238095
58,58,2011,1,1,1,0.0070443203959013635,0,0.032864512226607814,1,0.07430810680953398,0,0.26355355665449615,0,0.42890312708071765,0,0.2295841843043267,0,0.8095238095238095
59,59,2011,1,1,0,0.006572596053402993,1,0.03067530088219984,0,0.06848669794792825,0,0.24314928102162503,0,0.39628147991514023,0,0.21205578953843204,0,0.8095238095238095
60,60,2010,1,1,1,0.006106277646912511,1,0.02851621546054838,0,0.06287782158329976,0,0.22346576634313892,0,0.3646875845601398,0,0.19512352416863687,0,0.8095238095238095
61,61,2009,2,2,1,0.005650000423587197,2,0.02640829010647033,0,0.05751613973575516,0,0.20462579749860477,0,0.3343432846402644,0,0.17889164207926478,0,0.8095238095238095
62,62,2008,1,1,1,0.005207698415519726,1,0.02436848395651078,0,0.05242742042386935,0,0.18672157120118432,0,0.30541916952122805,0,0.1634400607134251,0,0.8095238095238095
63,63,2008,1,1,0,0.00478255057125094,1,0.022410027435090105,0,0.04762940920269492,0,0.1698176072690966,0,0.2780389211443421,0,0.14882624993452873,0,0.8095238095238095
64,64,2007,1,1,1,0.0043770497387980774,0,0.020542775519244882,1,0.04313276680510411,0,0.15395388760901835,0,0.25228422537818324,0,0.1350874326144851,0,0.8095238095238095
65,65,2006,1,1,1,0.003992984279018709,0,0.018774612861500048,0,0.03894202613461592,0,0.13914907152200176,1,0.22819995226903225,0,0.12224295795484669,0,0.8095238095238095
66,66,2003,2,2,1,0.0036315284849606617,2,0.017110207425135714,0,0.035056532186469376,0,0.12541075114198783,0,0.20579936869513002,0,0.11029673195493656,0,0.8095238095238095
67,67,2001,1,1,2,0.003293374247542642,1,0.015552387002385367,0,0.0314713378176037,0,0.11272667523641755,0,0.18506920200067783,0,0.09923961297791398,0,0.8095238095238095
68,68,2001,1,1,0,0.0029787360583878133,1,0.01410169542061397,0,0.028178036420790125,0,0.10107456916027072,0,0.1659744222855164,0,0.08905170252522765,0,0.8095238095238095
69,69,1999,1,1,1,0.002687483525926808,0,0.012756885978465584,1,0.025165519405688796,0,0.09041900038672454,0,0.14846265324214394,0,0.07970448120601228,0,0.8095238095238095
70,70,1999,1,1,0,0.0024191344852135758,1,0.011516291878847494,0,0.02242065197298814,0,0.08071490728386091,0,0.13246815656104846,0,0.07116275702328585,0,0.8095238095238095
71,71,1997,1,1,1,0.0021729802150486474,1,0.010376514240394999,0,0.01992886507441849,0,0.07191027235230275,0,0.11791536324265448,0,0.06338640735625103,0,0.8095238095238095
72,72,1997,1,1,0,0.0019481036643003626,1,0.009333708643309645,0,0.017674664805884473,0,0.06394859884218472,0,0.10472194722945961,0,0.056331907477671715,0,0.8095238095238095
73,73,1996,1,1,1,0.001743458832060494,0,0.008383033690693218,1,0.0156420629250794,0,0.05677104245596013,0,0.09280145333578067,0,0.04995364732409323,0,0.8095238095238095
74,74,1995,1,1,1,0.0015578715274647667,0,0.007520021494306541,1,0.013814933863938207,0,0.050318151909319965,0,0.08206550329939803,0,0.04420504482806564,0,0.8095238095238095
75,75,1993,2,2,1,0.0013900988453356996,2,0.0067401617894968305,0,0.012177304659512753,0,0.044531228339572175,0,0.07242561170113254,0,0.039039468752161265,0,0.8095238095238095
76,76,1992,2,2,1,0.0012389199108945508,2,0.006038445471362283,0,0.01071358478214456,0,0.039353341858621535,0,0.0637946482413367,0,0.03441098696401024,0,0.8095238095238095
77,77,1991,1,1,1,0.0011031283583016898,1,0.005409721529448311,0,0.009408743010434163,0,0.03473005516068288,0,0.05608798510174366,0,0.030274957772759094,0,0.8095238095238095
78,78,1989,1,1,1,0.0009815500731051264,0,0.004848195976980781,1,0.008248438385970502,0,0.03060990608414935,0,0.04922436844889955,0,0.02658848259468996,0,0.8095238095238095
79,79,1985,2,2,1,0.0008730188624955706,2,0.004348778875925044,0,0.007219111958927851,0,0.026944697820617033,0,0.043126552056113016,0,0.023310738079069304,0,0.8095238095238095
80,80,1985,1,1,0,0.000776456590567056,1,0.0039056689072203125,0,0.006308045575521652,0,0.023689639784741062,0,0.0377217289542483,0,0.020403205117866238,0,0.8095238095238095
81,81,1983,2,2,1,0.0006907871306883685,1,0.0035135534249521633,0,0.005503393413602627,0,0.02080337563002006,1,0.03294179430883319,0,0.017829811062097786,0,0.8095238095238095
82,82,1980,1,1,2,0.000615010382792328,1,0.0031669690088806453,0,0.00479419138523551,0,0.01825501203348408,0,0.028723469632277922,0,0.015557000117068922,0,0.8095238095238095
83,83,1979,2,2,1,0.0005481732733080791,1,0.00286058040967106,1,0.004170348926727292,0,0.016012191335199166,0,0.02500831518458797,0,0.013553745402347807,0,0.8095238095238095
84,84,1969,2,2,2,0.0004893783003200987,2,0.0025903236979047924,0,0.003622627110536611,0,0.014047919809142714,0,0.021742654150524864,0,0.011791514627436649,0,0.8095238095238095
85,85,1967,3,3,2,0.00043782369726704266,3,0.002351862193478305,0,0.003142606456164103,0,0.012334658602358035,0,0.018877429019119103,0,0.010244199815819779,0,0.8095238095238095
86,86,1965,1,1,1,0.0003928179644998506,0,0.0021416440066903655,1,0.002722647299252354,0,0.01084533077294896,0,0.016368007610680538,0,0.008888020054947118,0,0.8095238095238095
87,87,1964,1,1,1,0.0003536572541313507,1,0.001957127518689454,0,0.0023558451060931057,0,0.009553743828573701,0,0.014173953446796473,0,0.007701404889151692,0,0.8095238095238095
88,88,1963,2,2,1,0.00031972945681055194,2,0.0017952901438952824,0,0.002035982697548439,0,0.008435091177077792,0,0.012258772667995898,0,0.006664864725922985,0,0.8095238095238095
89,89,1958,2,2,2,0.0002904598216280663,0,0.0016536735931469558,2,0.0017574809725342004,0,0.007466378398305967,0,0.01058964748288727,0,0.005760853503446058,0,0.8095238095238095
90,90,1954,3,3,2,0.00026525571874879154,1,0.001531628006691807,1,0.0015153493953642553,0,0.006626714919724013,1,0.00913716418037539,0,0.0049736278719168,0,0.8095238095238095
91,91,1953,1,1,1,0.00024360531675720956,1,0.0014281911036174214,0,0.0013051372308419211,0,0.005904546501972901,0,0.007875042043016938,0,0.004289106270719582,0,0.8095238095238095
92,92,1952,1,1,1,0.00022501510856618524,1,0.0013424908831574257,0,0.0011228862726410578,0,0.005285864570830563,0,0.006779868048777873,0,0.0036947305323715408,0,0.8095238095238095
93,93,1950,1,1,1,0.0002090474858532861,1,0.0012732061403794806,0,0.0009650856104188487,0,0.004761112362459838,0,0.005830841020858825,0,0.0031793320040581397,0,0.8095238095238095
94,94,1949,1,1,1,0.0001953172316685334,0,0.0012181612590685099,1,0.0008286288152303772,0,0.004319309080576226,0,0.005009527859367321,0,0.002733003639053391,0,0.8095238095238095
95,95,1948,1,1,1,0.00018345299820561435,1,0.0011756984554573083,0,0.0007107737871559247,0,0.003949060519667174,0,0.004299633642327153,0,0.002346979063072422,0,0.8095238095238095
96,96,1948,1,1,0,0.00017315529063241592,1,0.0011433063393773795,0,0.0006091053997275284,0,0.0036389688812831587,0,0.0036867866950219446,0,0.0020135192542632295,0,0.8095238095238095
97,97,1947,1,1,1,0.00016415555187202212,1,0.0011188594270893075,0,0.0005215009891007591,0,0.0033781157774359326,0,0.0031583391751006176,0,0.0017258071799481868,0,0.8095238095238095
98,98,1943,3,3,1,0.0001562410647497736,2,0.0011000046845107898,0,0.00044609866859859947,1,0.0031564719820552046,0,0.0027031832867728477,0,0.0014778504987643221,0,0.8095238095238095
99,99,1934,5,5,3,0.00014928066300350267,5,0.0010844516609095508,0,0.0003829286143259187,0,0.0029651794932232097,0,0.00231158290294769,0,0.0012643922545820777,0,0.8095238095238095
100,100,1931,2,2,3,0.00014330286590144006,2,0.0010701181711484625,0,0.00033111791236773363,0,0.0027967004815872207,0,0.0019750201232606335,0,0.001080829350392106,0,0.8095238095238095
101,101,1918,6,6,2,0.0001383150932075496,3,0.001055237287601403,3,0.0002905030745368102,0,0.0026448512540153324,0,0.0016860561143210774,0,0.0009231384889221431,0,0.8095238095238095
102,102,1898,3,3,5,0.00013442448594579688,1,0.0010414060148527249,2,0.0002602654774833742,0,0.0025047482292820736,0,0.0014382054536553964,0,0.0007878091956523059,0,0.8095238095238095
103,103,1896,1,1,1,0.00013163225162013257,0,0.0010306113100317545,1,0.0002391932284404518,0,0.0023726937492695465,0,0.0012258231198769916,0,0.0006717834934760217,0,0.8095238095238095
104,104,1896,1,1,0,0.00012986331522875139,1,0.0010258332330892422,0,0.0002258094040874383,0,0.002246026377734429,0,0.0010440032292453,0,0.0005724017716522558,0,0.8095238095238095
105,105,1894,2,2,1,0.00012898756649353896,0,0.0010288907792038921,2,0.00021852057543745158,0,0.0021229555597436045,0,0.00088848860508313,0,0.00048735438073309746,0,0.8095238095238095
106,106,1893,2,2,1,0.00012877768084159217,2,0.001042257733494401,0,0.00021574834391082366,0,0.0020023954758690574,0,0.000755590274831184,0,0.00041463848631964,0,0.8095238095238095
107,107,1893,1,1,0,0.00012906121394997322,1,0.001065474967131268,0,0.00021602912410311127,0,0.0018838083253782992,0,0.0006421160143225714,0,0.00035251972484069493,0,0.8095238095238095
108,108,1892,1,1,1,0.00012963751973634345,1,0.0010976937419525407,0,0.0002180796621034164,0,0.0017670634188907347,0,0.0005453070955851579,0,0.00029949822162961373,0,0.8095238095238095
109,109,1891,1,1,1,0.00013035675851321975,1,0.0011365546626478326,0,0.00022083188675042618,0,0.0016523154325106737,0,0.000462782439426851,0,0.00025427855339659405,0,0.8095238095238095
110,110,1890,1,1,1,0.00013109080458784738,1,0.001178950746160948,0,0.00022344319928364783,0,0.0015399029279560194,0,0.0003924894242579906,0,0.00021574326213479576,0,0.8095238095238095
111,111,1888,1,1,1,0.00013173887037230632,0,0.0012215199359844095,1,0.000225288797695914,0,0.0014302666732072481,0,0.0003326606556845795,0,0.00018292955427653095,0,0.8095238095238095
112,112,1887,1,1,1,0.00013218970784311233,1,0.0012620435563631728,0,0.00022594208008687146,0,0.0013238862816289149,0,0.00028177605554416103,0,0.00015500884651914262,0,0.8095238095238095
113,113,1886,2,2,1,0.00013238103934846415,2,0.0012980666031223425,0,0.00022514816158679434,0,0.0012212331013852166,0,0.0002385296828319076,0,0.00013126884737374727,0,0.8095238095238095
114,114,1886,1,1,0,0.0001322971550538894,1,0.0013280440246820702,0,0.0002227944092700111,0,0.0011227370206766231,0,0.0002018007513417369,0,0.00011109789058847063,0,0.8095238095238095
115,115,1876,4,4,1,0.00013193383420428742,3,0.0013506013851022126,0,0.00021888083050074838,0,0.0010287648143870053,1,0.00017062835907596022,0,9.397126270889848e-05,0,0.8095238095238095
116,116,1873,1,1,3,0.00013139871196496085,1,0.0013646962630825697,0,0.0002134922283355394,0,0.0009466913628382129,0,0.00014418949202126254,0,7.94392918697842e-05,0,0.8095238095238095
117,117,1872,1,1,1,0.00013075171005933356,1,0.0013696479963760581,0,0.0002067732922619517,0,0.0008790806430902878,0,0.00012177990943990475,0,6.711698826879832e-05,0,0.8095238095238095
118,118,1867,2,2,1,0.00013007721494543193,2,0.001365148478697126,0,0.0001989072212376178,0,0.000830667476190641,0,0.00010279755918897736,0,5.6675048525791765e-05,0,0.8095238095238095
119,119,1865,1,1,2,0.00012945851323582368,1,0.0013512477715092112,0,0.00019009806011631474,0,0.0008026308694311319,0,8.672820969801844e-05,0,4.7832056241675026e-05,0,0.8095238095238095
120,120,1865,1,1,0,0.00012892757208499053,1,0.0013283175673826095,0,0.00018055664486802233,0,0.000793800000312024,0,7.313302012047307e-05,0,4.034772951852415e-05,0,0.8095238095238095
121,121,1865,1,1,0,0.0001285075002751784,1,0.0012969991369902796,0,0.00017048987015617646,0,0.0008012829599132976,0,6.163780192332346e-05,0,3.401708303992134e-05,0,0.8095238095238095
122,122,1865,1,1,0,0.00012819000834825208,1,0.001258142966578119,0,0.0001600928903202157,0,0.0008211748591505116,0,5.1923753910852574e-05,0,2.8665387569667045e-05,0,0.8095238095238095
123,123,1865,1,1,0,0.00012794829274053796,1,0.0012127464024560596,0,0.00014954382039566257,0,0.0008491863459366372,0,4.371947857276713e-05,0,2.4143823519455217e-05,0,0.8095238095238095
124,124,1864,2,2,1,0.00012774547155317622,2,0.0011618941571485436,0,0.00013900049996533749,0,0.0008811297646571887,0,3.679411086632983e-05,0,2.032573761818045e-05,0,0.8095238095238095
125,125,1862,2,2,2,0.00012757873408810193,1,0.0011067049879599782,0,0.00012859890549680647,0,0.0009132525733864185,1,3.0951411302261274e-05,0,1.7103422805393983e-05,0,0.8095238095238095
126,126,1860,1,1,1,0.00012742321087277014,1,0.00104828647812429,0,0.00011845283576677275,0,0.0009495173631823776,0,2.6024693682299065e-05,0,1.4385351367109536e-05,0,0.8095238095238095
127,127,1860,1,1,0,0.00012727183226841833,1,0.0009876987344588357,0,0.00010865454217449517,0,0.0009898739364834377,0,2.1872474246715578e-05,0,1.2093800119165317e-05,0,0.8095238095238095
128,128,1859,2,2,1,0.00012710732499632787,2,0.0009259269831806926,0,9.927602564961068e-05,0,0.0010372448502277238,0,1.8374743502124926e-05,0,1.0162814240202286e-05,0,0.8095238095238095
129,129,1852,2,2,2,0.00012694590698222004,2,0.0008638624744614536,0,9.037077071163742e-05,0,0.0010917430662380836,0,1.542977481532189e-05,0,8.536463238643809e-06,0,0.8095238095238095
130,130,1850,1,1,2,0.00012681551991339433,1,0.0008022907546779657,0,8.197573266893172e-05,0,0.0011517859777912082,0,1.2951395135540663e-05,0,7.167348612417704e-06,0,0.8095238095238095
131,131,1849,1,1,1,0.00012673335230231728,1,0.0007418861862005066,0,7.411343460304324e-05,0,0.001214614064721735,0,1.0866653109213594e-05,0,6.015328084552133e-06,0,0.8095238095238095
132,132,1846,2,2,1,0.00012671431056810996,2,0.0006832115432031366,0,6.679406606590248e-05,0,0.0012768841068963332,0,9.113828523700843e-06,0,5.0464259918450895e-06,0,0.8095238095238095
133,133,1844,2,2,2,0.0001267854110945347,1,0.0006267215494404453,1,6.001750521981185e-05,0,0.0013351871744146087,0,7.64073460780142e-06,0,4.231903486270029e-06,0,0.8095238095238095
134,134,1843,1,1,1,0.0001269340604674267,1,0.0005737654479456997,0,5.3775210709430385e-05,0,0.0013864344203080108,0,6.4032713260978515e-06,0,3.5474657922619796e-06,0,0.8095238095238095
135,135,1842,1,1,1,0.0001271510309259805,1,0.0005249341090659651,0,4.80519493102922e-05,0,0.0014281034796370406,0,5.364193570355378e-06,0,2.9725868829469085e-06,0,0.8095238095238095
136,136,1842,1,1,0,0.0001274068193424764,0,0.00048105144859323415,1,4.282734089327821e-05,0,0.0014583624973732927,0,4.49206316267849e-06,0,2.4899346432520004e-06,0,0.8095238095238095
137,137,1842,1,1,0,0.0001276258225180129,0,0.0004433748986972923,1,3.8077214064528264e-05,0,0.0014760982174124343,0,3.760357925631531e-06,0,2.0848819546921167e-06,0,0.8095238095238095
138,138,1842,1,1,0,0.00012771740594287926,1,0.000413109181894734,0,3.3774774565937924e-05,0,0.0014808758113758493,0,3.1467148498761e-06,0,1.745091172397111e-06,0,0.8095238095238095
139,139,1842,1,1,0,0.0001276064242331135,1,0.0003908240426443842,0,2.989159469666973e-05,0,0.0014728552628752024,0,2.6322876381956528e-06,0,1.4601612387336718e-06,0,0.8095238095238095
140,140,1842,1,1,0,0.00012723044453848048,1,0.00037673790093598124,0,2.6398436135239367e-05,0,0.0014526845577857413,0,2.2012017296803924e-06,0,1.2213282047473627e-06,0,0.8095238095238095
141,141,1841,1,1,1,0.00012656547526823796,1,0.0003701764207835342,0,2.3265921040002853e-05,0,0.0014213850290090578,0,1.8400923268395362e-06,0,1.021211255147814e-06,0,0.8095238095238095
142,142,1841,1,1,0,0.00012561725755392747,1,0.000369903385266557,0,2.046506755547954e-05,0,0.0013802396812853438,0,1.537713046769262e-06,0,8.535974672623438e-07,0,0.8095238095238095
143,143,1840,1,1,1,0.0001244141410474874,1,0.0003743589235830144,0,1.796770616622122e-05,0,0.0013306914996788894,0,1.2846046143299813e-06,0,7.132595154103879e-07,0,0.8095238095238095
144,144,1839,2,2,1,0.00012299927853294296,2,0.00038187750491024293,0,1.5746792979262483e-05,0,0.0012742557161852942,0,1.0728145612236668e-06,0,5.958013811712246e-07,0,0.8095238095238095
145,145,1836,1,1,2,0.00012146047087936595,1,0.00039085843394925544,0,1.3776635186125346e-05,0,0.0012124477383227545,0,8.956602264977021e-07,0,4.975278419734432e-07,0,0.8095238095238095
146,146,1835,1,1,1,0.0001198629496002575,1,0.000399882744999095,0,1.2033042823651277e-05,0,0.0011467268360911395,0,7.475284852369936e-07,0,4.1533414608388454e-07,0,0.8095238095238095
147,147,1834,1,1,1,0.0001182815496115975,1,0.0004077810768582152,0,1.0493419647459886e-05,0,0.001078454621316795,0,6.237066173177305e-07,0,3.4661280373090034e-07,0,0.8095238095238095
148,148,1833,1,1,1,0.00011676806077013707,0,0.00041366166714238735,1,9.13680454754399e-06,0,0.0010088667176294162,0,5.202395496660179e-07,0,2.891748850504808e-07,0,0.8095238095238095
149,149,1832,1,1,1,0.00011531894782893837,1,0.0004179048422677245,0,7.943873547664703e-06,0,0.0009390557027500722,0,4.3380943119877427e-07,0,2.411836041681023e-07,0,0.8095238095238095
150,150,1831,1,1,1,0.00011393939496285103,1,0.00042047997422796715,0,6.896911085259004e-06,0,0.0008699633160685661,0,3.616340980597874e-07,0,2.0109830305690341e-07,0,0.8095238095238095
151,151,1830,1,1,1,0.00011261053943444668,1,0.0004218934908451059,0,5.979758004151746e-06,0,0.0008023799896341696,0,3.013815136243335e-07,0,1.6762723028376518e-07,0,0.8095238095238095
