,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28740,1054,357,45,0.00022305310990220357,228,0.0012525980695288648,44,0.0012234800625400132,31,0.0035561750866626323,30,0.005103035969925838,20,0.003477039893020625,4,0.958041958041958
18,18,28026,1586,597,65,0.00034536993166769296,398,0.0019437030365406147,81,0.0020887081813713367,52,0.005739601552630354,44,0.008792690065455192,16,0.004818389933826092,6,0.9230769230769231
19,19,27234,2090,601,97,0.0005271405309762627,392,0.0029609177899687414,83,0.0033668890079276673,50,0.009090676987895053,44,0.01460040355192719,28,0.00715744921732588,4,0.8671328671328671
20,20,27234,2091,1,0,0.0007889494478704661,0,0.004417553526338014,0,0.005170349734164529,0,0.014095694034277812,1,0.02362924208185366,0,0.011012399275065076,0,0.8671328671328671
21,21,27234,2092,1,0,0.001138854183754718,1,0.0063572225219065736,0,0.007532993530770956,0,0.020974658429332136,0,0.03626315889103685,0,0.016686602308793236,0,0.8671328671328671
22,22,27234,2093,1,0,0.0015777537542923108,0,0.00878598931269842,1,0.010442497294165872,0,0.029786352675739015,0,0.052690886890034365,0,0.024270271110211964,0,0.8671328671328671
23,23,27234,2094,1,0,0.0020922293622239615,1,0.011631604913496485,0,0.013802528475785853,0,0.04027840539739442,0,0.07246217521571693,0,0.03354586523778492,0,0.8671328671328671
24,24,27234,2095,1,0,0.0026602448643337122,0,0.014773083810763322,0,0.017467280750153483,0,0.0520012646650902,0,0.09473339903371995,1,0.04409855782791289,0,0.8671328671328671
25,25,27234,2096,1,0,0.003255219909803654,1,0.018064627589606527,0,0.021266998072725606,0,0.06439875499557152,0,0.11846760080694055,0,0.05540471024343728,0,0.8671328671328671
26,26,27234,2097,1,0,0.0038497853594836465,1,0.021355145409439582,0,0.02503008103323445,0,0.07688828434623748,0,0.14254749726763782,0,0.0669102793229355,0,0.8671328671328671
27,27,27234,2098,1,0,0.004418516444056177,1,0.024503858321566825,0,0.028599551901601915,0,0.08892236255105937,0,0.16592349555938457,0,0.07809078737604958,0,0.8671328671328671
28,28,27234,2099,1,0,0.004939785443421922,0,0.027390563108918527,1,0.03184364293518646,0,0.10002971411986568,0,0.18767455210444903,0,0.08849149623480673,0,0.8671328671328671
29,29,27234,2100,1,0,0.005396696947813037,0,0.029922217041029518,0,0.034661236694785165,0,0.10983805311064399,1,0.207059192957997,0,0.09774990067037989,0,0.8671328671328671
30,30,27234,2101,1,0,0.005777416810783688,0,0.03203312065728655,1,0.03698325939555283,0,0.11808923010431073,0,0.2235354201909517,0,0.10560406879436299,0,0.8671328671328671
31,31,27234,2102,1,0,0.006074978062115194,1,0.03368600764636394,0,0.038771174360908496,0,0.12462471245874955,0,0.23675958059989957,0,0.11189061942531571,0,0.8671328671328671
32,32,27234,2103,1,0,0.00628683514097279,1,0.03486688572786855,0,0.04001360431926911,0,0.12938270748693018,0,0.24657064558350358,0,0.11653579751318013,0,0.8671328671328671
33,33,27234,2104,1,0,0.006414170499163801,1,0.035582462861263764,0,0.040721924729768134,0,0.13237843139323544,0,0.2529655648037048,0,0.11954252290429682,0,0.8671328671328671
34,34,27234,2105,1,0,0.006461160769464003,1,0.03585526806385687,0,0.040925470166243254,0,0.13368949629416016,0,0.2560702426038202,0,0.12097563699280267,0,0.8671328671328671
35,35,27234,2106,1,0,0.006434212108619491,1,0.03571975158684265,0,0.04066681077114227,0,0.13344059307742048,0,0.25610953487857047,0,0.12094695897720084,0,0.8671328671328671
36,36,27234,2107,1,0,0.0063412518259935114,0,0.03521857372844222,0,0.03999739891385116,0,0.13178926018182288,0,0.2533786229203499,0,0.11960123677209107,1,0.8671328671328671
37,37,27234,2108,1,0,0.0061910672196652874,1,0.03439933859043368,0,0.03897376124136964,0,0.12891326586645369,0,0.24821725270382794,0,0.11716345827501143,0,0.8671328671328671
38,38,27234,2109,1,0,0.005992842671051005,0,0.033311834153983276,1,0.037654317020563835,0,0.1249998862910387,0,0.24098764743165682,0,0.1138285072519232,0,0.8671328671328671
39,39,27234,2110,1,0,0.00575566542488884,1,0.032006790069557936,0,0.03609683628370297,0,0.12023716673199736,0,0.2320563961383134,0,0.10981149641331604,0,0.8671328671328671
40,40,27234,2111,1,0,0.005488295084105192,1,0.030532480683552493,0,0.03435650611345192,0,0.11480711058293473,0,0.22178026765522013,0,0.1052927062348263,0,0.8671328671328671
41,41,27234,2112,1,0,0.00519888890731008,1,0.02893443197472811,0,0.03248454570617901,0,0.10888064518671546,0,0.21049566914450335,0,0.10042280359020898,0,0.8671328671328671
42,42,27234,2113,1,0,0.004894874240522035,1,0.02725374623228483,0,0.030527296322034665,0,0.1026141568522602,0,0.1985113341414354,0,0.09532472643754054,0,0.8671328671328671
43,43,27234,2114,1,0,0.004582849536903805,0,0.025526745118432257,1,0.02852570718522325,0,0.09614736088456449,0,0.18610376195375664,0,0.09009754283456683,0,0.8671328671328671
44,44,27234,2115,1,0,0.004268504362346571,1,0.023785809058343634,0,0.026515139839751126,0,0.08960226799376653,0,0.17351491758391574,0,0.08482070434094059,0,0.8671328671328671
45,45,27234,2116,1,0,0.00395667884804186,1,0.022057792615402486,0,0.024525419046776145,0,0.08308301911233258,0,0.16095172235217506,0,0.07955793839884046,0,0.8671328671328671
46,46,27234,2117,1,0,0.0036513566812250904,1,0.020365240320215038,0,0.02258106625694375,0,0.07667638083573809,0,0.14858690716276243,0,0.07436048814142075,0,0.8671328671328671
47,47,27234,2118,1,0,0.0033557469798076063,1,0.01872591630265621,0,0.02070166071600309,0,0.07045271909685165,0,0.1365608532184349,0,0.06926965498367044,0,0.8671328671328671
48,48,27234,2119,1,0,0.003072345167655204,1,0.017153368538127205,0,0.018902282467006433,0,0.0644672961141824,0,0.12498410203066779,0,0.06431871784841041,0,0.8671328671328671
49,49,27234,2120,1,0,0.0028030056712797166,0,0.015657441131898826,0,0.01719400030596421,0,0.05876176290008831,1,0.11394027306071323,0,0.05953434791960241,0,0.8671328671328671
50,50,27234,2121,1,0,0.002548981101229505,1,0.014244804585845516,0,0.01558437577033677,0,0.05337282881521826,0,0.10348918022287995,0,0.05493764319307856,0,0.8671328671328671
51,51,27234,2122,1,0,0.0023110602079387996,0,0.012919465546913804,1,0.014077961301797375,0,0.04832204811942102,0,0.09366998601839432,0,0.050544893166485375,0,0.8671328671328671
52,52,27234,2123,1,0,0.0020895688972669075,1,0.011684232044579053,0,0.01267677675737978,0,0.04362435745610195,0,0.08450427340076667,0,0.04636816261729301,0,0.8671328671328671
53,53,27234,2124,1,0,0.0018845318145649821,0,0.010539471665313103,1,0.011380753459052012,0,0.039283814883614765,0,0.07599895039907055,0,0.042415761076895826,0,0.8671328671328671
54,54,27234,2125,1,0,0.0016956576464449515,1,0.009485456984182093,0,0.010188139035450898,0,0.03529615512018016,0,0.06814893126778168,0,0.03869264457704567,0,0.8671328671328671
55,55,27234,2126,1,0,0.0015224858401297926,1,0.008520215341344131,0,0.009095859515407189,0,0.031650635841064666,0,0.060939560977532656,0,0.03520077984767491,0,0.8671328671328671
56,56,27234,2127,1,0,0.001364392291751153,1,0.007640949146812396,0,0.008099837589590826,0,0.028331825010217724,0,0.0543487678403474,0,0.03193948862020482,0,0.8671328671328671
57,57,27234,2128,1,0,0.0012206579702125403,1,0.006843544407614144,0,0.00719526777595657,0,0.025321170216458463,0,0.04834894266387454,0,0.028905780712127897,0,0.8671328671328671
58,58,27234,2129,1,0,0.001090495257881628,1,0.006123026808517103,0,0.006376850514583398,0,0.022598291927103706,0,0.04290855274060753,0,0.026094678565188857,0,0.8671328671328671
59,59,27234,2130,1,0,0.0009730723581129996,1,0.00547389176860566,0,0.005638988077526229,0,0.02014199824504846,0,0.03799350585196724,0,0.02349953224598855,0,0.8671328671328671
60,60,27234,2131,1,0,0.0008675330697826729,1,0.0048903965179791535,0,0.0049759456982495405,0,0.017931046994930852,0,0.0335682838966011,0,0.021112321994938593,0,0.8671328671328671
61,61,27234,2132,1,0,0.0007730132186366743,0,0.004366794516045922,0,0.004381981580174648,1,0.015944692883931383,0,0.02959686826058837,0,0.018923944709862,0,0.8671328671328671
62,62,27234,2133,1,0,0.0006886175249051059,0,0.003897509304932585,0,0.003853109716340959,0,0.014163060060882747,0,0.026043480084444414,1,0.016924480854488055,0,0.8671328671328671
63,63,27234,2134,1,0,0.0006134556896615499,1,0.0034772533468842345,0,0.0033844098464894364,0,0.012567377979004405,0,0.022899722076238603,0,0.015103438865894513,0,0.8671328671328671
64,64,27234,2135,1,0,0.0005466769154325765,0,0.0031011009693362466,0,0.0029717222324531466,1,0.011140113704694653,0,0.02014071497117598,0,0.013449974960461112,0,0.8671328671328671
65,65,27234,2136,1,0,0.0004874339144721235,0,0.0027645253561591533,1,0.002612006060727647,0,0.009865028272385879,0,0.01775159788349527,0,0.011953087138532376,0,0.8671328671328671
66,66,27234,2137,1,0,0.00043493678073286385,1,0.0024644050128134263,0,0.0023008787310045717,0,0.00872717923802208,0,0.015706257843013646,0,0.010601783054245174,0,0.8671328671328671
67,67,27234,2138,1,0,0.000388472695265067,0,0.0021973541151805534,1,0.0020344129721350085,0,0.007712886675440371,0,0.013971964734398053,0,0.009385222182999132,0,0.8671328671328671
68,68,27234,2139,1,0,0.0003473582181891491,1,0.001961679890172387,0,0.0018079635494889009,0,0.006809675674281569,0,0.012511768728952398,0,0.008292833350990278,0,0.8671328671328671
69,69,27234,2140,1,0,0.00031101887014257424,0,0.0017548876939122763,0,0.0016165920957384949,0,0.006006204967351948,1,0.01128713895242576,0,0.007314409177753899,0,0.8671328671328671
70,70,27234,2141,1,0,0.0002789009362778475,1,0.0015748002290119233,0,0.0014553172670103362,0,0.00529927218445682,0,0.010260261231250246,0,0.0064401793273403144,0,0.8671328671328671
71,71,27234,2142,1,0,0.00025055115944857696,1,0.0014188068243944784,0,0.0013193433782321608,0,0.004681919488909556,0,0.009395771121632956,0,0.005660864679379584,0,0.8671328671328671
72,72,27234,2143,1,0,0.00022556324816102645,1,0.0012840991693826333,0,0.0012042353443919962,0,0.004150335593970673,0,0.008661892792565816,0,0.004967714635594471,0,0.8671328671328671
73,73,27234,2144,1,0,0.00020359549915091124,1,0.0011678163846588132,0,0.0011060325472694343,0,0.0036980485715772207,0,0.008031050521188781,0,0.00435252979001005,0,0.8671328671328671
74,74,27234,2145,1,0,0.00018435404095826322,0,0.0010671837056063244,0,0.0010213067890637298,1,0.0033170529664678754,0,0.007480058287329115,0,0.0038076721318255086,0,0.8671328671328671
75,75,27234,2146,1,0,0.00016754454799234345,1,0.0009796213391344533,0,0.0009488350877540535,0,0.0029983629637877294,0,0.006989999557743857,0,0.0033260648369700077,0,0.8671328671328671
76,76,27234,2147,1,0,0.00015292427884470232,1,0.0009028169826779417,0,0.0008868098926965622,0,0.0027326492236512843,0,0.006545899416238602,0,0.0029011835540160968,0,0.8671328671328671
77,77,27234,2148,1,0,0.00014025859866141855,1,0.0008347641912515695,0,0.0008344320663737502,0,0.002510800989008723,0,0.006136274078438933,0,0.002527040916226711,0,0.8671328671328671
78,78,27234,2149,1,0,0.0001293459623531295,0,0.0007737726406112121,0,0.000790511405534483,1,0.0023243509347819708,0,0.005752623916670241,0,0.002198165825461086,0,0.8671328671328671
79,79,27234,2150,1,0,0.0001199717727706422,1,0.0007184574552316095,0,0.0007553459186548216,0,0.0021657523870319342,0,0.005388918305576839,0,0.0019095788645024994,0,0.8671328671328671
80,80,27234,2151,1,0,0.00011196507717840481,0,0.0006677144360968544,0,0.0007280360472326795,1,0.002028524526084984,0,0.005041105246700173,0,0.001656765009003952,0,0.8671328671328671
81,81,27234,2152,1,0,0.00010512102889103568,1,0.0006206870116443379,0,0.0007098860334061163,0,0.001907291838462157,0,0.004706666297476106,0,0.001435644633700835,0,0.8671328671328671
82,82,27234,2153,1,0,9.928898836728965e-05,1,0.000576729497847008,0,0.0007003836970427679,0,0.0017977461440448397,0,0.004384227766335579,0,0.0012425436432704187,0,0.8671328671328671
83,83,27234,2154,1,0,9.432768081933767e-05,1,0.0005353700387532865,0,0.0006991831126940001,0,0.0016965571474580666,0,0.004073232132522098,0,0.0010741634083601,0,0.8671328671328671
84,84,27234,2155,1,0,9.013046605884768e-05,0,0.0004962755295296806,0,0.0007049437435142254,1,0.0016012531381227645,0,0.003773668792890406,0,0.0009275510529719241,0,0.8671328671328671
85,85,27234,2156,1,0,8.657787822277668e-05,0,0.0004592199477616455,0,0.0007174475806376712,0,0.0015100886280737143,1,0.0034858600973800024,0,0.0008000705208715982,0,0.8671328671328671
86,86,27234,2157,1,0,8.355557209708193e-05,1,0.0004240568403404001,0,0.0007351137191829662,0,0.0014289947376793807,0,0.0032102968097062964,0,0.0006893747456889347,0,0.8671328671328671
87,87,27234,2158,1,0,8.097338897212022e-05,0,0.000390696215227256,0,0.0007568900918890685,0,0.0013596395608315322,1,0.0029475162730491734,0,0.0005933791611539045,0,0.8671328671328671
88,88,27234,2159,1,0,7.871716478497612e-05,1,0.0003590857423920678,0,0.0007811036449115132,0,0.0013133799740266906,0,0.0026980163853913513,0,0.0005102367134486657,0,0.8671328671328671
89,89,27234,2160,1,0,7.673053464769677e-05,0,0.0003291959463691769,0,0.0008058660671596452,0,0.001293618856305208,0,0.002462198768030616,1,0.00043831447575318455,0,0.8671328671328671
90,90,27234,2161,1,0,7.493017631587339e-05,1,0.00030100894574601396,0,0.0008292822723012518,0,0.0013039036728809139,0,0.002266898618867412,0,0.0003761719144285482,0,0.8671328671328671
91,91,27234,2162,1,0,7.328932860140989e-05,1,0.00027451023754692327,0,0.0008496283690279101,0,0.0013427495527713067,0,0.0021210667378220908,0,0.0003225408156194848,0,0.8671328671328671
92,92,27234,2163,1,0,7.178807644064907e-05,0,0.00024968301613715964,1,0.0008654757547351845,0,0.001405485407495162,0,0.002041947489065274,0,0.0002763068490806712,0,0.8671328671328671
93,93,27234,2164,1,0,7.039760762551919e-05,1,0.0002275006699777237,0,0.0008757592712774772,0,0.0014854542623717276,0,0.0020335949685140286,0,0.00023649272153038414,0,0.8671328671328671
94,94,27234,2165,1,0,6.91281950275215e-05,0,0.00020826343325081292,0,0.0008797974169906134,0,0.0015751610538762319,0,0.0020913831594501055,1,0.00020224285368067817,0,0.8671328671328671
95,95,27234,2166,1,0,6.794743571244227e-05,1,0.00019257934842926796,0,0.0008772762733281328,0,0.0016671976196873939,0,0.0022309128615360324,0,0.00017280950225621877,0,0.8671328671328671
96,96,27234,2167,1,0,6.686473282923686e-05,1,0.0001805584536669425,0,0.0008682090176153744,0,0.0017548967420426952,0,0.002446349596903445,0,0.0001475402398739981,0,0.8671328671328671
97,97,27234,2168,1,0,6.588391730748616e-05,1,0.00017198212021330998,0,0.0008528814225799712,0,0.0018327301731695608,0,0.002738945618687963,0,0.00012586670079357002,0,0.8671328671328671
98,98,27234,2169,1,0,6.502713529735675e-05,0,0.00016639138699597162,0,0.0008317916218959797,0,0.0018964938450266432,1,0.0030973573616744233,0,0.00010729449855567493,0,0.8671328671328671
99,99,27234,2170,1,0,6.428702659288141e-05,0,0.0001631865667928594,1,0.0008055902241612611,0,0.0019504155311859353,0,0.0035033787302713297,0,9.13942217870172e-05,0,0.8671328671328671
100,100,27234,2171,1,0,6.364511629795532e-05,0,0.0001627118546425342,0,0.0007750248784707895,1,0.0019952535025878045,0,0.003934991279442742,0,7.779341644050817e-05,0,0.8671328671328671
101,101,27234,2172,1,0,6.305500981952872e-05,1,0.0001646624965849141,0,0.0007425519729343802,0,0.0020351214814393545,0,0.004369296087231292,0,6.616946602370924e-05,0,0.8671328671328671
102,102,27234,2173,1,0,6.249401629143823e-05,1,0.00016911357793948512,0,0.0007095273598500929,0,0.0020715660063576483,0,0.004784840893785393,0,5.62432855764515e-05,0,0.8671328671328671
103,103,27234,2174,1,0,6.19486464568965e-05,1,0.0001757418733679364,0,0.0006778106169569639,0,0.002104563581920368,0,0.005163207272947449,0,4.777374998961482e-05,0,0.8671328671328671
104,104,27234,2175,1,0,6.143460504382186e-05,1,0.0001840066727864684,0,0.0006483978859957139,0,0.002132946122153956,0,0.005489902299692696,0,4.055278247250529e-05,0,0.8671328671328671
105,105,27234,2176,1,0,6.0984292529990185e-05,0,0.00019323766862018837,1,0.0006216861920583987,0,0.0021549231272160693,0,0.005754678590644115,0,3.4401034373726994e-05,0,0.8671328671328671
106,106,27234,2177,1,0,6.0601077349057435e-05,1,0.0002037221723575603,0,0.0005976083805223847,0,0.0021685483510789742,0,0.005951429356040436,0,2.9164092998269446e-05,0,0.8671328671328671
107,107,27234,2178,1,0,6.0313080694352774e-05,1,0.00021511889916907043,0,0.0005757916936412734,0,0.002172071090438065,0,0.0060777979295640275,0,2.4709159413189534e-05,0,0.8671328671328671
108,108,27234,2179,1,0,6.013112616293778e-05,1,0.00022749250811287934,0,0.0005557018289879391,0,0.0021641619225871867,0,0.006134620205566621,0,2.0922143419883846e-05,0,0.8671328671328671
109,109,27234,2180,1,0,6.007508401797022e-05,1,0.0002405384891843226,0,0.0005367568974987318,0,0.0021440270804616727,0,0.006125292841607356,0,1.770512781959905e-05,0,0.8671328671328671
110,110,27234,2181,1,0,6.016602939908048e-05,1,0.00025376404622872074,0,0.0005184080505605739,0,0.0021114353333288277,0,0.006055135082369744,0,1.497415877799486e-05,0,0.8671328671328671
111,111,27234,2182,1,0,6.0422891515438355e-05,0,0.00026657354138800754,0,0.0005001897678380189,0,0.002066682820964588,0,0.00593079013429567,1,1.2657323468478183e-05,0,0.8671328671328671
112,112,27234,2183,1,0,6.0822826656478785e-05,1,0.0002783553876798903,0,0.0004817454222609002,0,0.002010518777770589,0,0.00578625767486199,0,1.0693080232392122e-05,0,0.8671328671328671
113,113,27234,2184,1,0,6.136105792156038e-05,0,0.00028855197019218414,0,0.0004628343407931907,0,0.001944050859903719,1,0.005638142582583068,0,9.028810237923215e-06,0,0.8671328671328671
114,114,27234,2185,1,0,6.197697384849603e-05,1,0.0002967068912190065,0,0.0004433261286165869,0,0.0018757277954081963,0,0.005511472431590919,0,7.619563039876608e-06,0,0.8671328671328671
115,115,27234,2186,1,0,6.2645717822295e-05,1,0.00030249038466439006,0,0.00042318710268605383,0,0.001809428199673099,0,0.005417927138167531,0,6.426971564366887e-06,0,0.8671328671328671
116,116,27234,2187,1,0,6.333639945850278e-05,1,0.0003057066922673942,0,0.000402462624593969,0,0.0017513546468407226,0,0.005360132574234355,0,5.418314864128854e-06,0,0.8671328671328671
117,117,27234,2188,1,0,6.403989683315265e-05,0,0.00030628810451075757,1,0.00038125811410326247,0,0.00170422884464436,0,0.005333850333190259,0,4.565709539444368e-06,0,0.8671328671328671
118,118,27234,2189,1,0,6.47234247056976e-05,1,0.0003052763293517652,0,0.00035972065048612547,0,0.0016684315943903069,0,0.00533051838004785,0,3.845413006003122e-06,0,0.8671328671328671
119,119,27234,2190,1,0,6.538696485508011e-05,0,0.00030314146783372515,1,0.00033802235958546833,0,0.0016425785625798267,0,0.0053395382147988215,0,3.2372238397963154e-06,0,0.8671328671328671
120,120,27234,2191,1,0,6.598514173872223e-05,0,0.00030173828527103614,0,0.0003163462393990803,1,0.001624188191506802,0,0.005350064862800289,0,2.723966253142444e-06,0,0.8671328671328671
121,121,27234,2192,1,0,6.647788081666501e-05,1,0.00030181762340962217,0,0.0002965348950689979,0,0.0016102817666095966,0,0.005352252935377272,0,2.2910473796395537e-06,0,0.8671328671328671
122,122,27234,2193,1,0,6.684675578500652e-05,0,0.0003041571467149224,0,0.00027931286179661696,1,0.0015978514160503137,0,0.0053380107898456115,0,1.9260774838418307e-06,0,0.8671328671328671
123,123,27234,2194,1,0,6.704693069575859e-05,1,0.0003088255894413643,0,0.00026757677682813996,0,0.0015841840161310578,0,0.005301356041995959,0,1.6185444796794415e-06,0,0.8671328671328671
124,124,27234,2195,1,0,6.708816540775378e-05,0,0.0003154355485024808,0,0.0002622792079261104,0,0.0015670550919653068,0,0.005238474592093581,1,1.3595352670385184e-06,0,0.8671328671328671
125,125,27234,2196,1,0,6.694904792246661e-05,0,0.0003233066923442304,1,0.00026434370078770434,0,0.0015448176395231696,0,0.0051741410047083545,0,1.141497375649492e-06,0,0.8671328671328671
126,126,27234,2197,1,0,6.662275085572958e-05,1,0.0003326190458520831,0,0.00027346621259268883,0,0.0015164130687712286,0,0.005117150054703707,0,9.580352742306342e-07,0,0.8671328671328671
127,127,27234,2198,1,0,6.612826496038274e-05,1,0.000342878797022263,0,0.00028856034088507466,0,0.0014813293075283751,0,0.005086169388524077,0,8.037364565603734e-07,0,0.8671328671328671
128,128,27234,2199,1,0,6.549491853688606e-05,1,0.00035399028648238576,0,0.0003080490456612368,0,0.0014395269895581516,0,0.005087904465384745,0,6.74023080056289e-07,0,0.8671328671328671
129,129,27234,2200,1,0,6.477868814066328e-05,1,0.00036550536251541874,0,0.0003301420733905816,0,0.0013913500055869423,0,0.0051212654457220026,0,5.650255073485392e-07,0,0.8671328671328671
130,130,27234,2201,1,0,6.404768072068784e-05,0,0.00037681819444100866,1,0.0003530593888729283,0,0.0013374322904562532,0,0.005179396916826929,0,4.734746042398708e-07,0,0.8671328671328671
131,131,27234,2202,1,0,6.333550484058793e-05,1,0.00038825282565089684,0,0.0003751895667666946,0,0.0012786089174118631,0,0.005252046015189428,0,3.96610085218101e-07,0,0.8671328671328671
132,132,27234,2203,1,0,6.269488324072045e-05,1,0.00039948913384089664,0,0.00039518687757685375,0,0.0012158364962653286,0,0.00532767894335924,0,3.321025724716636e-07,0,0.8671328671328671
133,133,27234,2204,1,0,6.215588101558845e-05,1,0.0004106113004361171,0,0.00041201741803220985,0,0.0011501255167128653,0,0.005395111475821039,0,2.779873684886167e-07,0,0.8671328671328671
134,134,27234,2205,1,0,6.175278405569513e-05,1,0.00042134388143469874,0,0.0004249666020373222,0,0.0010824855644000482,0,0.005444612113114252,0,2.3260822011910762e-07,0,0.8671328671328671
135,135,27234,2206,1,0,6.1516913244096e-05,1,0.00043123967575596717,0,0.0004336198146557351,0,0.0010138831604905264,0,0.005468532500735321,0,1.9456960100391343e-07,0,0.8671328671328671
136,136,27234,2207,1,0,6.14739625853129e-05,0,0.00043976805714541285,1,0.0004378263502126257,0,0.0009452112260001431,0,0.005461558967294822,0,1.6269624960103528e-07,0,0.8671328671328671
137,137,27234,2208,1,0,6.160503782958608e-05,1,0.0004473975738468333,0,0.0004376546740753873,0,0.0008772687483327992,0,0.00542068662126643,0,1.3599888199062808e-07,0,0.8671328671328671
138,138,27234,2209,1,0,6.190710541542283e-05,0,0.00045400180834943436,0,0.0004333449900143315,0,0.0008107490413890789,1,0.005345008757027097,0,1.1364515578717199e-07,0,0.8671328671328671
139,139,27234,2210,1,0,6.231962697062292e-05,1,0.0004598842823685362,0,0.00042526327287188855,0,0.0007533185640839784,0,0.00523539856030431,0,9.49350968782066e-08,0,0.8671328671328671
140,140,27234,2211,1,0,6.281660521151827e-05,1,0.00046499328187847144,0,0.00041385942374959437,0,0.0007078037159787178,0,0.005094142549243628,0,7.928031563692733e-08,0,0.8671328671328671
141,141,27234,2212,1,0,6.336517345394382e-05,1,0.0004690931835617876,0,0.0003996310333257403,0,0.0006791770116715795,0,0.00492456866195753,0,6.618643769879575e-08,0,0.8671328671328671
142,142,27234,2213,1,0,6.395370292612333e-05,1,0.00047184145534040896,0,0.000383093371019051,0,0.0006688338063505342,0,0.004730697724048955,0,5.5238262576952156e-08,0,0.8671328671328671
143,143,27234,2214,1,0,6.458350438315838e-05,0,0.0004728685532139165,1,0.0003647556089291721,0,0.0006758008815636537,0,0.0045169356337707665,0,4.608723199526861e-08,0,0.8671328671328671
144,144,27234,2215,1,0,6.522701736509507e-05,0,0.00047283855067121376,0,0.0003451028903668791,1,0.0006973672127402527,0,0.004287814929042952,0,3.8440855254481206e-08,0,0.8671328671328671
145,145,27234,2216,1,0,6.584771333759024e-05,1,0.0004718311912235437,0,0.0003262438320769456,0,0.0007297936781548542,0,0.0040477881430566595,0,3.205379056184844e-08,0,0.8671328671328671
146,146,27234,2217,1,0,6.642153366617041e-05,1,0.0004703466300281879,0,0.0003091334151704979,0,0.0007689428753258512,0,0.003801071108365319,0,2.672032709279817e-08,0,0.8671328671328671
147,147,27234,2218,1,0,6.692786422190666e-05,1,0.00046850571940850117,0,0.0002952047316073723,0,0.0008107663639022546,0,0.0035515317148841373,0,2.2268050652387874e-08,0,0.8671328671328671
148,148,27234,2219,1,0,6.737175720906649e-05,1,0.00046621253068569735,0,0.00028502424458808203,0,0.0008516390143973938,0,0.003302618179469622,0,1.8552509836475045e-08,0,0.8671328671328671
149,149,27234,2220,1,0,6.777398720364857e-05,1,0.00046322749964418884,0,0.0002785735417669017,0,0.0008885562586192923,0,0.003057320311887408,0,1.5452726623785137e-08,0,0.8671328671328671
