,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28438,1323,383,53,0.0002009415959663166,274,0.0009008949633532704,34,0.0012601322819148098,32,0.005228865170646032,31,0.004276872552265114,10,0.0014328033273542959,2,0.9214285714285714
17,17,27549,1947,703,79,0.0003380932313908102,457,0.001553525364755672,99,0.0022265182541898027,63,0.008603239954362895,63,0.008454608209949623,15,0.003119579507645629,6,0.9071428571428571
18,18,26774,2378,548,117,0.0005519839449571635,378,0.0025893046988203195,65,0.003717970897638482,46,0.013996534579403868,33,0.015094837769273627,21,0.006054315644898168,5,0.8928571428571429
19,19,25439,3087,871,162,0.0008643692333201958,547,0.004108857167751531,124,0.005851763684150146,89,0.021843132478480635,77,0.024955354400483083,23,0.010684955047107592,11,0.8357142857142857
20,20,25439,3088,1,0,0.001303249128709554,1,0.006280825750814499,0,0.00881015006012656,0,0.03285302314890126,0,0.03882995296188961,0,0.017890145816065624,0,0.8357142857142857
21,21,25439,3089,1,0,0.0018731737649162442,0,0.009136509324864657,0,0.012609246077762893,0,0.0470671353691723,0,0.05687823983229443,1,0.02793948286399388,0,0.8357142857142857
22,22,25439,3090,1,0,0.0025694534712660875,1,0.01266896872510699,0,0.017219842536174833,0,0.06435510970636575,0,0.07896600226959,0,0.041001507864223,0,0.8357142857142857
23,23,25439,3091,1,0,0.0033682428955397864,0,0.016764009604980874,0,0.022486769736062152,0,0.08411763935412464,1,0.1043400569867503,0,0.05672934786611834,0,0.8357142857142857
24,24,25439,3092,1,0,0.004234663859503051,1,0.021244988408744347,0,0.028183607586731697,0,0.1054997864933721,0,0.1319100158796557,0,0.07446088065482916,0,0.8357142857142857
25,25,25439,3093,1,0,0.005128779889213902,0,0.025904196873186854,1,0.03405064891679786,0,0.1275218345205432,0,0.1604127520450307,0,0.0933553015003251,0,0.8357142857142857
26,26,25439,3094,1,0,0.0060105633351281145,0,0.03053132776595475,0,0.03982771110148235,1,0.14920868260868855,0,0.18857633007694982,0,0.11251833497566116,0,0.8357142857142857
27,27,25439,3095,1,0,0.0068436725498887555,1,0.03493243858624436,0,0.04528012645647913,0,0.16967437636077748,0,0.2152399618031451,0,0.13109989012342424,0,0.8357142857142857
28,28,25439,3096,1,0,0.007597834715961176,1,0.038944322118072826,0,0.0502114851766225,0,0.18818046992494028,0,0.2394312847228943,0,0.14836049926003053,0,0.8357142857142857
29,29,25439,3097,1,0,0.008250019064315996,1,0.04244070192779408,0,0.054473075292153415,0,0.20416502783188484,0,0.2604059846880626,0,0.16370921032389493,0,0.8357142857142857
30,30,25439,3098,1,0,0.008784717290042956,1,0.04533435303301881,0,0.05796430055068168,0,0.2172492286049412,0,0.2776577030742711,0,0.17671829999162214,0,0.8357142857142857
31,31,25439,3099,1,0,0.009193534698107832,1,0.04757550341980911,0,0.06063041003148708,0,0.2272279064944153,0,0.29090660495969484,0,0.18712082984489103,0,0.8357142857142857
32,32,25439,3100,1,0,0.009474364927386004,0,0.049147883173206015,1,0.062457327903275864,0,0.23404975543133216,0,0.30007416404022413,0,0.19479665594929774,0,0.8357142857142857
33,33,25439,3101,1,0,0.009630301721313763,0,0.0500644430679276,0,0.06346500219518553,1,0.23779189750074392,0,0.3052503699091297,0,0.19975160910243353,0,0.8357142857142857
34,34,25439,3102,1,0,0.009668533612847693,1,0.05035988232323649,0,0.06370185743655954,0,0.2386324057686309,0,0.30665809806578315,0,0.202093527518855,0,0.8357142857142857
35,35,25439,3103,1,0,0.009599264417642962,0,0.050085857913159414,0,0.06323492954041608,0,0.23682333648033083,1,0.3046180214118172,0,0.20200782966945988,0,0.8357142857142857
36,36,25439,3104,1,0,0.009434657842865329,0,0.04930482538498965,0,0.06214496059038708,1,0.2326730290116844,0,0.29951628400344266,0,0.1997344509928591,0,0.8357142857142857
37,37,25439,3105,1,0,0.009188005060947533,1,0.048085499932416426,0,0.0605209906699436,0,0.22651266511493226,0,0.29177623375580547,0,0.19554726628284325,0,0.8357142857142857
38,38,25439,3106,1,0,0.008873008127602881,1,0.046498990803057486,0,0.05845308355304698,0,0.21868522261420062,0,0.28183481253489845,0,0.18973657988748868,0,0.8357142857142857
39,39,25439,3107,1,0,0.00850318450532484,1,0.04461572567827971,0,0.056030282660403774,0,0.20952537946504204,0,0.27012370255383683,0,0.18259487220007897,0,0.8357142857142857
40,40,25439,3108,1,0,0.00809144353472251,1,0.04250310946539047,0,0.053336520894710325,0,0.1993498204272651,0,0.2570549928860354,0,0.17440572009610877,0,0.8357142857142857
41,41,25439,3109,1,0,0.0076497583155217186,0,0.040223839674479483,0,0.050448962991685956,0,0.1884500924357559,1,0.24301092435042904,0,0.16543563634761205,0,0.8357142857142857
42,42,25439,3110,1,0,0.007188914540555846,0,0.0378347886180816,1,0.04743689561336714,0,0.17709532393632976,0,0.2283371631536309,0,0.1559284755548041,0,0.8357142857142857
43,43,25439,3111,1,0,0.006718413469606991,1,0.0353873551521744,0,0.044361198552803405,0,0.16551821591300478,0,0.2133390162298648,0,0.14610201169253187,0,0.8357142857142857
44,44,25439,3112,1,0,0.0062464508408399755,0,0.032925541417276674,0,0.04127424710746977,0,0.15392149158732182,1,0.1982800119680854,0,0.13614628836974316,0,0.8357142857142857
45,45,25439,3113,1,0,0.0057798859667327965,1,0.030486970735284755,0,0.03822012879791499,0,0.1424799598813874,0,0.18338231152968998,0,0.12622336416655114,0,0.8357142857142857
46,46,25439,3114,1,0,0.005324382993778908,0,0.02810234057068303,1,0.03523508211581345,0,0.1313315050011033,0,0.16882847507287013,0,0.11646811186558674,0,0.8357142857142857
47,47,25439,3115,1,0,0.004884414766855303,1,0.0257970038053285,0,0.03234808401353568,0,0.12058689969973294,0,0.15476417433179523,0,0.1069897745979104,0,0.8357142857142857
48,48,25439,3116,1,0,0.004463453392150642,1,0.023589914254667478,0,0.029581528155080444,0,0.11032736045823262,0,0.14130151147576073,0,0.09787402861151348,0,0.8357142857142857
49,49,25439,3117,1,0,0.004064037372105311,1,0.021495284990148356,0,0.026951948546979715,0,0.10060914493599776,0,0.12852266959386033,0,0.08918534798958674,0,0.8357142857142857
50,50,25439,3118,1,0,0.003687912708504654,1,0.01952247134580429,0,0.024470753655686333,0,0.09146747838354588,0,0.11648367983764861,0,0.08096950895787725,0,0.8357142857142857
51,51,25439,3119,1,0,0.00333613737905124,1,0.01767680523191449,0,0.022144944867572493,0,0.08292034966792937,0,0.10521814279675204,0,0.07325610916368833,0,0.8357142857142857
52,52,25439,3120,1,0,0.0030091853163201994,1,0.015960303741234753,0,0.01997780041168542,0,0.0749719576365681,0,0.09474078656617776,0,0.0660610099227492,0,0.8357142857142857
53,53,25439,3121,1,0,0.002707044014496417,1,0.014372333070889951,0,0.017969511834684898,0,0.06761571982635073,0,0.08505078128192643,0,0.059388636836976504,0,0.8357142857142857
54,54,25439,3122,1,0,0.0024293047844975014,0,0.012910200473893626,0,0.01611776495161898,1,0.06083682973273169,0,0.07613476013276137,0,0.05323409662481508,0,0.8357142857142857
55,55,25439,3123,1,0,0.0021752079233707112,0,0.011569664655623847,1,0.014419921254850742,0,0.05461438823016003,0,0.06796952070292298,0,0.04758508590558744,0,0.8357142857142857
56,56,25439,3124,1,0,0.0019437406772832874,0,0.010346361200031799,0,0.01287070922987509,0,0.04892315318163482,0,0.06052439877122139,0,0.04242358156884328,1,0.8357142857142857
57,57,25439,3125,1,0,0.0017336898945226023,0,0.009234495220636489,0,0.01146426082017325,1,0.043734957522336096,0,0.053763320218665075,0,0.03778711796077609,0,0.8357142857142857
58,58,25439,3126,1,0,0.0015437156758388298,1,0.008228110008268365,0,0.010194771297936703,0,0.03901984558976241,0,0.04764654628278182,0,0.03367030656851542,0,0.8357142857142857
59,59,25439,3127,1,0,0.0013724471745598511,1,0.007320509904570284,0,0.009054300661323351,0,0.034746973530459295,0,0.04213213378317736,0,0.030084842590848954,0,0.8357142857142857
60,60,25439,3128,1,0,0.0012185056813874856,1,0.006504608386603782,0,0.008034795378192811,0,0.030885314223466055,0,0.037177135790818494,0,0.02701200287583839,0,0.8357142857142857
61,61,25439,3129,1,0,0.0010805531509401368,0,0.005773153523271791,0,0.007127104807943442,0,0.027404201453578088,0,0.032738570097006654,1,0.024413488714352487,0,0.8357142857142857
62,62,25439,3130,1,0,0.0009572642309589791,1,0.005118930434045733,0,0.006321563826035767,0,0.024273742645120697,0,0.028800746793648715,0,0.022237236498677704,0,0.8357142857142857
63,63,25439,3131,1,0,0.0008473947243497648,1,0.004534924702789893,0,0.005608372062159477,0,0.0214651246108615,0,0.025331552896095493,0,0.02042376497298205,0,0.8357142857142857
64,64,25439,3132,1,0,0.0007497487180652277,1,0.004014443276320956,0,0.004977926171182389,0,0.018950832576026602,0,0.022309068038405145,0,0.018911739863284732,0,0.8357142857142857
65,65,25439,3133,1,0,0.0006632103403176858,1,0.0035511958812216296,0,0.004421076166044616,0,0.01670479919670611,0,0.01970038111811002,0,0.017642246192448866,0,0.8357142857142857
66,66,25439,3134,1,0,0.0005867386888098865,1,0.003139342908948771,0,0.003929301486646515,0,0.01470249734661196,0,0.017466288392228718,0,0.016561698315188778,0,0.8357142857142857
67,67,25439,3135,1,0,0.0005193653500595824,1,0.0027735165777084624,0,0.003494814815397021,0,0.012920988017172931,0,0.015563734034853298,0,0.01562353591949723,0,0.8357142857142857
68,68,25439,3136,1,0,0.00046019114130954153,0,0.0024488219240913142,1,0.0031106067870522447,0,0.011338932681021614,0,0.013948475425680631,0,0.014788942693677875,0,0.8357142857142857
69,69,25439,3137,1,0,0.0004083459620753193,0,0.0021618195125425437,0,0.00277044582374949,1,0.009936577831557235,0,0.012577394134307451,0,0.014026840162029739,0,0.8357142857142857
70,70,25439,3138,1,0,0.00036301044283908017,1,0.0019088410470534517,0,0.002470506504237059,0,0.008695718064720864,0,0.011410231531432355,0,0.01331338750095679,0,0.8357142857142857
71,71,25439,3139,1,0,0.00032343840441178786,1,0.0016869421932333333,0,0.002206548363310833,0,0.007599642957470274,0,0.01041072194816798,0,0.01263118007567609,0,0.8357142857142857
72,72,25439,3140,1,0,0.0002889478240913478,1,0.0014930647091453227,0,0.0019754882838861738,0,0.006633072075213714,0,0.00954719214208044,0,0.01196829715893926,0,0.8357142857142857
73,73,25439,3141,1,0,0.00025894199557514554,0,0.0013241721619961263,1,0.0017739886211325649,0,0.005782081671228253,0,0.008792734237856524,0,0.011317309360666808,0,0.8357142857142857
74,74,25439,3142,1,0,0.00023286069879726668,1,0.0011783008745157961,0,0.0015986695367977697,0,0.0050340259962319625,0,0.008125065628023736,0,0.010674321812432674,0,0.8357142857142857
75,75,25439,3143,1,0,0.00021023231786781896,1,0.0010529659188041542,0,0.0014461888849206354,0,0.00437745559329469,0,0.007526179131750629,0,0.010038101167347558,0,0.8357142857142857
76,76,25439,3144,1,0,0.00019062795975693654,1,0.0009462010096622096,0,0.001313345710094871,0,0.00380203449462553,0,0.0069818693715088965,0,0.009409312900024745,0,0.8357142857142857
77,77,25439,3145,1,0,0.0001736828214204769,1,0.0008557930762593283,0,0.0011971712892455898,0,0.003298457848691723,0,0.0064812022236443445,0,0.008789879544554326,0,0.8357142857142857
78,78,25439,3146,1,0,0.00015908289618454154,1,0.0007794723976607791,0,0.0010949934752175568,0,0.0028583711776839285,0,0.0060159762217391645,0,0.008182459471205683,0,0.8357142857142857
79,79,25439,3147,1,0,0.00014655612859462518,1,0.0007150045841932741,0,0.0010044718819812242,0,0.00247429218783319,0,0.005580209302456649,0,0.007590038614121119,0,0.8357142857142857
80,80,25439,3148,1,0,0.00013586441072181856,0,0.0006602804808899902,1,0.0009236072532041168,0,0.002139535821339481,0,0.005169671736789085,0,0.007015623328530671,0,0.8357142857142857
81,81,25439,3149,1,0,0.00012676010403372194,1,0.0006143817233039435,0,0.0008507306821928767,0,0.0018481430428119886,0,0.004781476432024085,0,0.006462020500967147,0,0.8357142857142857
82,82,25439,3150,1,0,0.00011904248264923062,0,0.0005759631069429888,0,0.0007844787510655775,1,0.0015948136900804184,0,0.004413730710329305,0,0.005931690517972462,0,0.8357142857142857
83,83,25439,3151,1,0,0.00011248072492778533,0,0.0005442537850624586,1,0.0007254202935978099,0,0.0013748435847574616,0,0.004065248752346213,0,0.005426659207990983,0,0.8357142857142857
84,84,25439,3152,1,0,0.00010686572352997881,0,0.0005192471194207668,1,0.0006732499733505559,0,0.0011840659881785136,0,0.0037353207052867494,0,0.004948476016073047,0,0.8357142857142857
85,85,25439,3153,1,0,0.00010199024954179882,1,0.000501189245980901,0,0.0006283863219175982,0,0.0010187974000502229,0,0.0034235325924945213,0,0.004498207161482308,0,0.8357142857142857
86,86,25439,3154,1,0,9.769944188469611e-05,1,0.0004899624465139211,0,0.0005905920330459032,0,0.0008757876272788709,0,0.0031296302763177816,0,0.004076454156888598,0,0.8357142857142857
87,87,25439,3155,1,0,9.387348317739978e-05,1,0.0004853298491374091,0,0.0005592217056640012,0,0.000752173996444728,0,0.0028534205302332407,0,0.003683389692944874,0,0.8357142857142857
88,88,25439,3156,1,0,9.04440438202716e-05,0,0.00048635397850132833,0,0.0005333379918331392,0,0.0006454395428186009,1,0.0025947025403397733,0,0.003318804422497651,0,0.8357142857142857
89,89,25439,3157,1,0,8.734119921031922e-05,0,0.0004916890810968274,0,0.0005118505580504262,1,0.0005604585737582212,0,0.002353223704824974,0,0.002982159561108722,0,0.8357142857142857
90,90,25439,3158,1,0,8.450573498930227e-05,1,0.0004997839401033705,0,0.0004953009293150832,0,0.0004976483508797641,0,0.002128654302352837,0,0.0026726414287516855,0,0.8357142857142857
91,91,25439,3159,1,0,8.190344120183236e-05,0,0.0005090685616980791,0,0.00048318903189918113,0,0.0004599194541862593,1,0.001920576363364213,0,0.002389215084364031,0,0.8357142857142857
92,92,25439,3160,1,0,7.947332871428092e-05,1,0.0005180978970927091,0,0.0004756728961371139,0,0.0004540005657078469,0,0.0017284828382978577,0,0.0021306750557495893,0,0.8357142857142857
93,93,25439,3161,1,0,7.720702168726081e-05,1,0.0005256465368934783,0,0.00047226017509680246,0,0.00047979871759757585,0,0.0015517838727403077,0,0.001895691855374427,0,0.8357142857142857
94,94,25439,3162,1,0,7.509951107617114e-05,1,0.0005307587349686298,0,0.000472100873829949,0,0.0005379787061849872,0,0.0013898176474229102,0,0.0016828535153495456,0,0.8357142857142857
95,95,25439,3163,1,0,7.317057877167076e-05,1,0.0005327625102722992,0,0.00047412762945122435,0,0.0006249112283326396,0,0.0012418638090070525,0,0.0014907017916547189,0,0.8357142857142857
96,96,25439,3164,1,0,7.14514867304415e-05,1,0.0005312575944856491,0,0.00047720332581627705,0,0.0007344734971334471,0,0.0011071580024685965,0,0.0013177629978358447,0,0.8357142857142857
97,97,25439,3165,1,0,6.99767353796575e-05,0,0.0005260862655966129,1,0.00048024366722102224,0,0.0008591309457924432,0,0.000984906420018729,0,0.0011625736504399854,0,0.8357142857142857
98,98,25439,3166,1,0,6.874057759747508e-05,1,0.0005182907338967883,0,0.00048230375678935786,0,0.0009909471509150617,0,0.0008742996108310244,0,0.0010237012591624833,0,0.8357142857142857
99,99,25439,3167,1,0,6.775411430093638e-05,1,0.0005084093166182449,0,0.00048262894946950375,0,0.0011223793944752987,0,0.000774525058254345,0,0.0008997606889444424,0,0.8357142857142857
100,100,25439,3168,1,0,6.700655328080709e-05,0,0.0004974161257301866,0,0.00048067547243762837,1,0.00124682397590053,0,0.0006847782353942256,0,0.0007894265718944936,0,0.8357142857142857
101,101,25439,3169,1,0,6.645746818802937e-05,1,0.0004858762827452487,0,0.00047776831560686367,0,0.0013589296991270599,0,0.0006042720047208408,0,0.0006914422647219166,0,0.8357142857142857
102,102,25439,3170,1,0,6.609262148308134e-05,1,0.0004740804931545682,0,0.0004743143221638898,0,0.0014547216002555152,0,0.0005322443410697062,0,0.0006046258413023887,0,0.8357142857142857
103,103,25439,3171,1,0,6.588571426367121e-05,1,0.0004621038182696481,0,0.00047141100365885764,0,0.0015315833047958372,0,0.0004679644376696382,0,0.0005278735872541378,0,0.8357142857142857
104,104,25439,3172,1,0,6.582637872966327e-05,0,0.0004498812407689876,0,0.0004694714882658491,1,0.0015881436058870207,0,0.00041073730844439453,0,0.0004601614297498246,0,0.8357142857142857
105,105,25439,3173,1,0,6.587576005563451e-05,1,0.000437277486710801,0,0.00047013318304975804,0,0.0016241058699674996,0,0.0003599070326310432,0,0.0004005446956654748,0,0.8357142857142857
106,106,25439,3174,1,0,6.602423760254921e-05,0,0.0004241418109575658,1,0.00047360349493601574,0,0.0016400505687764653,0,0.0003148588046975284,0,0.0003481565479721303,0,0.8357142857142857
107,107,25439,3175,1,0,6.621457204817824e-05,0,0.0004113417929307968,0,0.0004804325000808231,0,0.0016372331713234711,0,0.00027501995772567165,0,0.0003022054065021458,1,0.8357142857142857
108,108,25439,3176,1,0,6.639367032946423e-05,1,0.0003991240901132873,0,0.0004902916755087165,0,0.0016173925714910622,0,0.00023986012518908896,0,0.000321776774202044,0,0.8357142857142857
109,109,25439,3177,1,0,6.652981870175405e-05,1,0.00038810573188902077,0,0.0005023480186824165,0,0.001582579464093873,0,0.00020889069706781958,0,0.0004260877445196964,0,0.8357142857142857
110,110,25439,3178,1,0,6.660217826801352e-05,0,0.000378468574735543,0,0.0005154711927579297,0,0.0015350096320441283,1,0.00018166371359884054,0,0.0006534259501208478,0,0.8357142857142857
111,111,25439,3179,1,0,6.658382102424289e-05,1,0.0003701222291407364,0,0.0005284311575841461,0,0.0014840274409985035,0,0.0001577703252459339,0,0.00101276148216184,0,0.8357142857142857
112,112,25439,3180,1,0,6.649103051982964e-05,1,0.00036278210811369635,0,0.0005400549160352469,0,0.001434197949548861,0,0.00013683893189854295,0,0.001493867482375682,0,0.8357142857142857
113,113,25439,3181,1,0,6.633835737481102e-05,0,0.00035605702728663677,0,0.0005493339308334294,0,0.0013922184264527552,0,0.0001185330987322227,0,0.002072553928702055,1,0.8357142857142857
114,114,25439,3182,1,0,6.61239269096016e-05,0,0.00034952550565415554,1,0.000555485445564593,0,0.001361138824879751,0,0.0001025493311984384,0,0.002776370146501731,0,0.8357142857142857
115,115,25439,3183,1,0,6.58420634514322e-05,1,0.0003437890635655038,0,0.0005579760545498949,0,0.001341530333793353,0,8.861477764266814e-05,0,0.003590087264074334,0,0.8357142857142857
116,116,25439,3184,1,0,6.550149667854003e-05,1,0.00033884806457168805,0,0.0005565172775540152,0,0.0013320898973438295,0,7.648491533946913e-05,0,0.004518666001373431,0,0.8357142857142857
117,117,25439,3185,1,0,6.511328144989499e-05,1,0.0003351031404669402,0,0.0005510423616706865,0,0.0013303350153790372,0,6.594126437131791e-05,0,0.005541613089393674,0,0.8357142857142857
118,118,25439,3186,1,0,6.471067104971988e-05,1,0.00033255523030220114,0,0.0005416721073121894,0,0.0013332276764930918,0,5.6789163827502563e-05,0,0.006624696536048894,0,0.8357142857142857
119,119,25439,3187,1,0,6.43376654144572e-05,1,0.0003309703692038093,0,0.000528675807655365,0,0.001337662648708538,0,4.885563620485036e-05,0,0.007725848794572122,0,0.8357142857142857
120,120,25439,3188,1,0,6.404160336429544e-05,1,0.00032995681132154544,0,0.0005124317330091851,0,0.0013408079788927252,0,4.198735859327941e-05,0,0.008801050087856595,0,0.8357142857142857
121,121,25439,3189,1,0,6.38668154881019e-05,1,0.00032904979702772294,0,0.0004933901446874493,0,0.0013403119484725094,0,3.60487531307855e-05,0,0.009809076708825037,0,0.8357142857142857
122,122,25439,3190,1,0,6.385012030203136e-05,1,0.0003277838631417072,0,0.0004720406471175351,0,0.0013344017390563819,0,3.0920204179506936e-05,0,0.010714773057042356,0,0.8357142857142857
123,123,25439,3191,1,0,6.40182309411543e-05,0,0.0003257454577144946,1,0.0004488847849816929,0,0.0013219014231849804,0,2.6496405618084173e-05,0,0.011490906242408668,0,0.8357142857142857
124,124,25439,3192,1,0,6.434990791884685e-05,0,0.00032360155895692894,0,0.0004244141375747419,0,0.0013021947661676792,0,2.268483840949152e-05,1,0.012118842985381646,0,0.8357142857142857
125,125,25439,3193,1,0,6.480088811498318e-05,0,0.00032145352160691974,0,0.00039909371606394663,1,0.0012751542014511747,0,4.596792602122604e-05,0,0.012588345040604618,0,0.8357142857142857
126,126,25439,3194,1,0,6.529329668904349e-05,1,0.00031982067962463745,0,0.00037501040503143125,0,0.001241052665712717,0,0.00010509970100128887,0,0.01289676956996055,0,0.8357142857142857
127,127,25439,3195,1,0,6.577229396629939e-05,0,0.00031882699795203614,0,0.00035309651818676884,0,0.0012004705295918438,0,0.00021728532630196134,1,0.013047919813743225,0,0.8357142857142857
128,128,25439,3196,1,0,6.615826572882817e-05,1,0.00031835653534242767,0,0.0003347620193561257,0,0.0011542060069676592,0,0.00041325310736818995,0,0.01305073947072926,0,0.8357142857142857
129,129,25439,3197,1,0,6.643057583164396e-05,1,0.0003181246493020752,0,0.00032055012728262743,0,0.0011031942998492958,0,0.0006974487179914378,0,0.012917992645859477,0,0.8357142857142857
130,130,25439,3198,1,0,6.65798064746075e-05,1,0.00031775952660314735,0,0.000310419324950555,0,0.0010484383313431682,0,0.0010765416816937148,0,0.012665025652828569,0,0.8357142857142857
131,131,25439,3199,1,0,6.662901341783115e-05,1,0.00031687324957184514,0,0.0003038913096555838,0,0.0009909521607977456,0,0.001540555460311609,0,0.012308669584454882,0,0.8357142857142857
132,132,25439,3200,1,0,6.661937648807613e-05,1,0.0003151145623920081,0,0.0003002184660857949,0,0.0009317169591372225,0,0.002069686231024229,0,0.011866313677549558,0,0.8357142857142857
133,133,25439,3201,1,0,6.66005456204892e-05,0,0.0003122024199336827,0,0.0002985333361490559,0,0.000871648639424174,1,0.0026384183121452597,0,0.011355158381574847,0,0.8357142857142857
134,134,25439,3202,1,0,6.658566995043947e-05,1,0.00030794274428201505,0,0.00029796514344951135,0,0.0008186593801790275,0,0.003219363696003073,0,0.01079164252063711,0,0.8357142857142857
135,135,25439,3203,1,0,6.660710776191158e-05,0,0.00030223209260517065,1,0.0002977207491883743,0,0.0007758304366192798,0,0.003786291672631986,0,0.010191029723027684,0,0.8357142857142857
136,136,25439,3204,1,0,6.663959256653589e-05,1,0.0002960482158955005,0,0.0002971335806480366,0,0.0007483874271395676,0,0.004316214576948991,0,0.009567134147858026,0,0.8357142857142857
137,137,25439,3205,1,0,6.668993742244804e-05,0,0.0002897773591382216,0,0.0002956866273348121,1,0.0007379689419331735,0,0.004790599320278279,0,0.00893216337937585,0,0.8357142857142857
138,138,25439,3206,1,0,6.671731458402584e-05,0,0.00028418162978978293,1,0.0002946763430604583,0,0.0007438294041699149,0,0.005195862973447787,0,0.008296656283869205,0,0.8357142857142857
139,139,25439,3207,1,0,6.668529866711014e-05,1,0.0002805739019219805,0,0.0002944342499806793,0,0.0007634661140346373,0,0.005523334336148246,0,0.007669494912874839,0,0.8357142857142857
140,140,25439,3208,1,0,6.657855824340164e-05,0,0.00027931033634663187,0,0.0002959455933647291,1,0.0007933268584349271,0,0.005768852892967848,0,0.0070579716388796,0,0.8357142857142857
141,141,25439,3209,1,0,6.635471067038565e-05,1,0.0002808460606672582,0,0.0003011446600540261,0,0.0008294389063974086,0,0.005932150322164386,0,0.006467895219345729,0,0.8357142857142857
142,142,25439,3210,1,0,6.602512638477423e-05,1,0.000285016215500622,0,0.00031040405300680144,0,0.000867896403116786,0,0.006016128531323018,0,0.005903722114003985,0,0.8357142857142857
143,143,25439,3211,1,0,6.560588939047356e-05,0,0.0002912825023963769,0,0.0003242942860383303,1,0.0009051955793696278,0,0.00602611791360513,0,0.005368701935378702,0,0.8357142857142857
144,144,25439,3212,1,0,6.510194876394805e-05,0,0.00029888052291028637,1,0.00034404466486446134,0,0.0009384333528188169,0,0.005969173017814855,0,0.004865028272197276,0,0.8357142857142857
145,145,25439,3213,1,0,6.45178427520408e-05,0,0.00030795491321392477,0,0.00036918339604030714,0,0.0009653956711140504,0,0.005853441184450669,1,0.004393988222179315,0,0.8357142857142857
146,146,25439,3214,1,0,6.383710924667661e-05,1,0.00031800843078404607,0,0.0003994169395923947,0,0.0009845640912806498,0,0.005714186533868009,0,0.003956105775693186,0,0.8357142857142857
147,147,25439,3215,1,0,6.30701679382896e-05,1,0.0003289602373793785,0,0.000433515706687029,0,0.0009950667659587202,0,0.005569046728520616,0,0.003551275702454281,0,0.8357142857142857
148,148,25439,3216,1,0,6.223670621538827e-05,1,0.0003403849505083342,0,0.00046977618216925324,0,0.000996595714293987,0,0.005443868965328289,0,0.003178885824603304,0,0.8357142857142857
149,149,25439,3217,1,0,6.138338125803462e-05,0,0.00035170032535348004,0,0.0005062908927692571,0,0.0009893074358666646,1,0.005350963950044733,0,0.0028379265362389106,0,0.8357142857142857
150,150,25439,3218,1,0,6.0532943264739296e-05,1,0.00036225421073818006,0,0.0005411842832795479,0,0.0009808029517087299,0,0.005293426284730332,0,0.0025270871821956678,0,0.8357142857142857
