,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5547,7,7,5,0.0001363805941998863,3,0.0005279916750465683,2,0.0015996400367745114,0,0.008557596390593825,1,0.010046682943049485,1,0.010711650964248491,0,0.8294117647058824
156,156,5544,3,3,2,0.0001372755953872276,2,0.0005454712252494806,0,0.0016421406109567312,1,0.008694778754997329,0,0.010045849381728039,0,0.010835312606847544,0,0.8294117647058824
157,157,5541,2,2,1,0.0001381282097408414,1,0.0005604524450627243,0,0.0016905287968605647,1,0.008838364866627608,0,0.010071768153666774,0,0.010873897267055562,0,0.8294117647058824
158,158,5539,1,1,1,0.00013905183446516576,1,0.000574054738044572,0,0.0017467981286676147,0,0.008992284911566267,0,0.010147075663332297,0,0.010825505147538578,0,0.8294117647058824
159,159,5538,1,1,1,0.00014010384092381136,0,0.000586654521664499,1,0.0018107406659115186,0,0.00915174079979538,0,0.010275542787126153,0,0.010692280973458649,0,0.8294117647058824
160,160,5538,1,1,0,0.00014123858400057925,1,0.0005991771356115257,0,0.0018808200761632895,0,0.009306618798625066,0,0.010448164409270228,0,0.01047959145190749,0,0.8294117647058824
161,161,5537,2,2,1,0.00014239101806477972,1,0.0006115652686515086,0,0.0019537196139680787,1,0.00944421337415453,0,0.01064743206670658,0,0.01019518737986586,0,0.8294117647058824
162,162,5501,12,12,2,0.00014345946960949557,8,0.0006239135295490808,0,0.0020269369506774985,2,0.009551572190594826,2,0.010851689145791278,0,0.009848415948172836,0,0.8235294117647058
163,163,5478,10,10,9,0.00014461052015703977,5,0.000635796634690053,1,0.0021000065025777157,1,0.009631382019833247,2,0.011038753732528281,1,0.009449523039820181,0,0.8235294117647058
164,164,5467,4,4,4,0.00014600231520358226,2,0.0006475336187355044,0,0.002172783160305036,1,0.009693579581002462,0,0.01121510290350302,1,0.009009065679641187,0,0.8235294117647058
165,165,5460,2,2,3,0.0001478350196454411,1,0.0006586764457758606,0,0.0022466128575224266,1,0.009746197800379306,0,0.011399769396412457,0,0.008537440584681574,0,0.8235294117647058
166,166,5459,2,2,1,0.0001502267385547966,2,0.0006691205877579247,0,0.0023226422865710657,0,0.009797944997961959,0,0.011607019608514292,0,0.008044525087885276,0,0.8235294117647058
167,167,5457,1,1,2,0.0001532094528942413,1,0.0006783916938443844,0,0.002400106326126284,0,0.009848916741905214,0,0.011851202567076773,0,0.007539420626436265,0,0.8235294117647058
168,168,5456,2,2,1,0.0001566821681067931,1,0.0006858692478147033,0,0.0024773162963702645,0,0.009893822536869958,1,0.012129468054367943,0,0.007030285635148983,0,0.8235294117647058
169,169,5452,3,3,2,0.0001604882368446796,1,0.0006908965176227326,0,0.0025511125253010304,0,0.009931200918664687,1,0.012428022695561862,1,0.006524243318748787,0,0.8235294117647058
170,170,5451,2,2,1,0.0001644221045239191,1,0.0006928768734444604,0,0.0026177181193953705,1,0.009960793090696373,0,0.012752929167190303,0,0.006027349782549809,0,0.8235294117647058
171,171,5442,6,6,2,0.00016826596827283687,3,0.0006913419859225697,0,0.002675001201339759,1,0.009980393676179854,2,0.013089991320557758,0,0.005544608896539569,0,0.8235294117647058
172,172,5434,5,5,3,0.00017188872482726606,3,0.0006859899721609679,0,0.0027218333714147196,1,0.010002416510858722,0,0.01343431588594362,1,0.0050800216866903804,0,0.8235294117647058
173,173,5427,2,2,2,0.00017521391445045478,1,0.0006766975316097605,0,0.0027589193889781035,1,0.010026376266063175,0,0.013797733288245743,0,0.0046366597212650195,0,0.8235294117647058
174,174,5421,2,2,2,0.00017817909850817678,1,0.0006635123488769904,0,0.0027881305658345123,1,0.010054896166708165,0,0.01417035383611259,0,0.004216753700634429,0,0.8235294117647058
175,175,5420,1,1,1,0.00018075242844579716,1,0.0006466322534354809,0,0.002811996050145733,0,0.010083484555746144,0,0.014549618712239113,0,0.0038217901412157134,0,0.8235294117647058
176,176,5419,1,1,1,0.00018288439591058366,1,0.0006263768482999676,0,0.0028315907000595513,0,0.01010396811179043,0,0.014921363877436618,0,0.003452610589963272,0,0.8235294117647058
177,177,5416,2,2,1,0.0001845226660270363,0,0.0006031561536785059,0,0.0028472993143353878,1,0.01010643126767348,1,0.015266160730948943,0,0.003109509173088402,0,0.8235294117647058
178,178,5406,4,4,2,0.00018558301458143932,2,0.00057743959271714,1,0.0028597204433941353,1,0.010088056120676337,0,0.01556271102333285,0,0.002792325454155564,0,0.8235294117647058
179,179,5403,3,3,2,0.00018605478425965893,1,0.0005507236753073284,0,0.002869247387992925,1,0.010042620150633955,1,0.01579085660952903,0,0.0025005305523985296,0,0.8235294117647058
180,180,5402,2,2,1,0.00018590765977578177,1,0.0005238461156972802,0,0.0028770861916143113,1,0.009975378562159975,0,0.015933767268826154,0,0.0022333052629928954,0,0.8235294117647058
181,181,5393,5,5,2,0.00018515992010547012,1,0.0004979475412559329,0,0.002884844291440617,1,0.009885896764024129,2,0.0159792383004922,1,0.0019896095446163622,0,0.8235294117647058
182,182,5387,5,5,2,0.00018384212266761565,1,0.00047365013933307166,1,0.0028942751767218437,1,0.009790430915450307,0,0.015946771006690057,2,0.0017682432166159713,0,0.8235294117647058
183,183,5379,4,4,3,0.00018199822481953102,3,0.0004522113278046626,0,0.0029070452300978405,0,0.009692980828698709,1,0.015896312336966645,0,0.0015678980601265173,0,0.8235294117647058
184,184,5356,10,10,3,0.00017975601426845682,6,0.00043394248101349633,0,0.002922901347577127,0,0.009607876939085692,1,0.01586533130077031,2,0.001387201765571193,1,0.8235294117647058
185,185,5345,5,5,6,0.00017738546887278986,2,0.00041928513629749156,0,0.00294067616902289,0,0.009544396994765074,1,0.01595206923652786,1,0.00128455949023436,1,0.8235294117647058
186,186,5336,4,4,2,0.00017509790527360384,2,0.00040809105430888103,1,0.0029577183030731254,1,0.009512144253557649,0,0.016214155012499367,0,0.0013382469386246055,0,0.8235294117647058
187,187,5326,3,3,2,0.0001731408984434405,2,0.00040085510642938514,1,0.0029723736476146055,0,0.009512244488158208,0,0.0166871123645529,0,0.0016056353396516952,0,0.8235294117647058
188,188,5326,1,1,0,0.00017167101736678656,1,0.0003981856440413835,0,0.002981789637618693,0,0.00954148235694494,0,0.01737401711751828,0,0.002133769024893214,0,0.8235294117647058
189,189,5325,2,2,1,0.00017073462136071093,1,0.0004002535227238584,1,0.0029839991163941714,0,0.009589715908198921,0,0.01823984699631807,0,0.002921120295546286,0,0.8235294117647058
190,190,5320,2,2,1,0.0001703025641449963,2,0.00040806676553792825,0,0.00297687010059804,0,0.009643284567346267,0,0.019226466407079867,0,0.003932962271604967,0,0.8235294117647058
191,191,5318,1,1,2,0.00017031026221425523,0,0.0004212436583020425,1,0.0029585357944860533,0,0.009687432094839632,0,0.02026451937362143,0,0.005112515083746947,0,0.8235294117647058
192,192,5317,1,1,1,0.00017059274064012267,1,0.000440289227306139,0,0.0029275727726605777,0,0.009708258458681266,0,0.021283488212108556,0,0.006392079394981822,0,0.8235294117647058
193,193,5316,1,1,1,0.00017100801622598158,0,0.000464332399421095,0,0.0028831136880069818,0,0.00969405896778086,1,0.022219065119034397,0,0.007702294651239233,0,0.8235294117647058
194,194,5315,1,1,1,0.0001713536379687821,1,0.0004924627592321546,0,0.0028248875873597506,0,0.009643161100410606,0,0.023017819747689357,0,0.008978911180744002,0,0.8235294117647058
195,195,5313,3,3,1,0.00017147754861368845,0,0.0005231548629898001,0,0.00275319840637891,2,0.009552380041085055,0,0.023639541869658408,1,0.010167126046812736,0,0.8235294117647058
196,196,5312,1,1,1,0.00017120929201234415,0,0.0005546293962776056,1,0.002672179019234558,0,0.009423910466962851,0,0.024084345045444884,0,0.011223842232366502,0,0.8235294117647058
197,197,5311,1,1,1,0.00017041776665711785,1,0.0005860737201721459,0,0.0025841596634773854,0,0.009259266675765251,0,0.02434763004548488,0,0.012118318014441513,0,0.8235294117647058
198,198,5310,2,2,1,0.00016902921490235468,1,0.0006161606745001446,1,0.002492834306422733,0,0.009060015163458751,0,0.024444721882335537,0,0.012831670428555486,0,0.8235294117647058
199,199,5307,2,2,2,0.00016701397834445263,1,0.000645148299015809,0,0.002400467456530525,0,0.008827870359524068,0,0.024387402961669226,0,0.013355639721062268,1,0.8235294117647058
200,200,5306,2,2,1,0.00016440160933242864,0,0.0006724785164681544,1,0.002308356959533639,0,0.008564868660644829,0,0.024186285034122183,1,0.01375074904183683,0,0.8235294117647058
201,201,5303,4,4,2,0.0001612259381343377,3,0.0006989433722822815,0,0.0022170381259186884,1,0.008273501016497337,0,0.023877624805397,0,0.014044756620639713,0,0.8235294117647058
202,202,5297,2,2,1,0.0001576457906170784,2,0.0007242905308315973,0,0.0021282001825439515,0,0.007956764772431279,0,0.023479748375361546,0,0.014289808833057851,0,0.8235294117647058
203,203,5294,1,1,2,0.00015380911275605423,1,0.0007484347385234605,0,0.0020421522554337785,0,0.007618135798804049,0,0.02301991248757883,0,0.014512398707156126,0,0.8235294117647058
204,204,5294,1,1,0,0.00014988318356281291,1,0.0007707761110084738,0,0.001959643320833901,0,0.007261479342581551,0,0.02251324680758301,0,0.01472203363901431,0,0.8235294117647058
205,205,5292,1,1,1,0.00014601704517990978,1,0.0007904788060702094,0,0.0018806453706315305,0,0.0068909228605097276,0,0.02196740078321961,0,0.014915248858182673,0,0.8235294117647058
206,206,5291,1,1,1,0.00014231558624378318,1,0.0008066360430553821,0,0.0018047090230970207,0,0.0065107125277304775,0,0.021384779610947684,0,0.015080523323071304,0,0.8235294117647058
207,207,5290,2,2,1,0.00013884553401409167,1,0.0008184111242315767,1,0.0017311420613584825,0,0.006125070788210505,0,0.02076490571737961,0,0.015202750274098818,0,0.8235294117647058
208,208,5287,1,1,1,0.00013564143967982595,1,0.0008261328686065363,0,0.0016591763147834635,0,0.005738067258068123,0,0.020106384939705867,0,0.015266714713256815,0,0.8235294117647058
209,209,5285,3,3,1,0.00013271328983117443,3,0.0008296904535395096,0,0.0015880961180858213,0,0.005353510567419336,0,0.019408305961308527,0,0.015259465563719599,0,0.8235294117647058
