,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38682,5639,1,0,0.001335658129190646,1,0.006540124530303263,0,0.008147712645085124,0,0.028636381013055448,0,0.04703329969274044,0,0.024376511225296417,0,0.7674418604651163
65,65,38682,5640,1,0,0.0011756392251384203,0,0.005771612176486377,1,0.007184797761262807,0,0.02511673236933936,0,0.0413698189768673,0,0.021324230477154336,0,0.7674418604651163
66,66,38682,5641,1,0,0.0010341217818299467,1,0.005095407364639583,0,0.006332706599053335,0,0.021997212201331405,0,0.03639778564242204,0,0.018623145702737764,0,0.7674418604651163
67,67,38682,5642,1,0,0.000909241835717359,1,0.004501612633666853,0,0.005579601350470486,0,0.019237722469565156,0,0.032059887103792366,0,0.01623825075955925,0,0.7674418604651163
68,68,38682,5643,1,0,0.0007992728803447299,0,0.00398143582241195,0,0.004914592133409046,1,0.016801255297156814,0,0.028294524058742228,0,0.014137056056148088,0,0.7674418604651163
69,69,38682,5644,1,0,0.0007026114193550556,1,0.0035264458409326794,0,0.0043294211575901536,0,0.014653829965204947,0,0.025038150123335365,0,0.012289598962052301,0,0.7674418604651163
70,70,38682,5645,1,0,0.0006178236955590773,1,0.003128758053754003,0,0.003815682098936799,0,0.012764389090666477,0,0.02222783047208979,0,0.010668404392864001,0,0.7674418604651163
71,71,38682,5646,1,0,0.0005435974445509757,1,0.0027811033411562205,0,0.003366418645951481,0,0.011104665694084536,0,0.019803443086375182,0,0.009248407656452864,0,0.7674418604651163
72,72,38682,5647,1,0,0.0004787597999363029,1,0.0024768832601230716,0,0.0029747261680178475,0,0.009649030605779145,0,0.01770930364508028,0,0.008006849711855842,0,0.7674418604651163
73,73,38682,5648,1,0,0.0004222600047008683,1,0.0022101978584008336,0,0.0026339671887736,0,0.00837432776197683,0,0.015895188653962077,0,0.0069231532580244495,0,0.7674418604651163
74,74,38682,5649,1,0,0.0003731563479022633,1,0.001975844597277872,0,0.0023378462424926455,0,0.007259703357920169,0,0.014316826900284858,0,0.005978786537171875,0,0.7674418604651163
75,75,38682,5650,1,0,0.0003306038867115469,1,0.0017692925244669293,0,0.0020805022433654534,0,0.006286433508828174,0,0.012935967442451981,0,0.005157120400647945,0,0.7674418604651163
76,76,38682,5651,1,0,0.0002938436204770921,1,0.001586637977005666,0,0.0018565841030475073,0,0.005437753982282804,0,0.011720138423063485,0,0.004443283033127743,0,0.7674418604651163
77,77,38682,5652,1,0,0.0002621932429053658,0,0.0014245483017332377,1,0.0016612968621689322,0,0.004698694672594223,0,0.010642200605354193,0,0.0038240157492926237,0,0.7674418604651163
78,78,38682,5653,1,0,0.0002350024437593185,1,0.0012811954613930145,0,0.0014904170906074794,0,0.004055920758957234,0,0.009679782024566302,0,0.0032875324502983794,0,0.7674418604651163
79,79,38682,5654,1,0,0.0002117078407814348,1,0.0011545305512971854,0,0.0013402818457551636,0,0.0034975818988377465,0,0.008814660897886916,0,0.002823384638722731,0,0.7674418604651163
80,80,38682,5655,1,0,0.00019179097205443077,1,0.0010432031813394547,0,0.0012077575710275847,0,0.0030131703338093082,0,0.008032145837636057,0,0.002422333324012687,0,0.7674418604651163
81,81,38682,5656,1,0,0.00017480322338230166,1,0.0009456972876199814,0,0.0010901955205238195,0,0.0025933884079451814,0,0.007320486820944426,0,0.0020762286900317803,0,0.7674418604651163
82,82,38682,5657,1,0,0.0001603552022527492,0,0.0008604469793438645,0,0.0009853795558882323,1,0.0022300257026448677,0,0.006670337737482055,0,0.001777898027407578,0,0.7674418604651163
83,83,38682,5658,1,0,0.000148072633877286,1,0.0007858771787346647,0,0.0008931312547486747,0,0.001915845762599053,0,0.006074281609634209,0,0.0015210421425322564,0,0.7674418604651163
84,84,38682,5659,1,0,0.0001376505746792717,1,0.000720461660264744,0,0.0008124865636716657,0,0.001644482213737652,0,0.005526422444257344,0,0.001300140230031818,0,0.7674418604651163
85,85,38682,5660,1,0,0.00012881038671281992,1,0.0006627760107558575,0,0.000743280682069988,0,0.0014103439455030228,0,0.00502204271386701,0,0.0011103630254687173,0,0.7674418604651163
86,86,38682,5661,1,0,0.00012132386052255549,0,0.0006115362961207454,1,0.0006847581121686834,0,0.001208528938233144,0,0.004557322243135313,0,0.0009474939303757667,0,0.7674418604651163
87,87,38682,5662,1,0,0.00011496532074753625,0,0.0005666175614890508,0,0.0006358123448432078,0,0.0010347462547337686,1,0.004129112390234957,0,0.0008078577141636302,0,0.7674418604651163
88,88,38682,5663,1,0,0.00010952915532873008,0,0.000527400181235266,0,0.0005950955581558416,1,0.0008923292714213279,0,0.003734758511692672,0,0.0006882563398021943,0,0.7674418604651163
89,89,38682,5664,1,0,0.00010481131183804884,0,0.0004937476934994185,0,0.0005628125070972717,1,0.0007803585717703469,0,0.0033719634945576296,0,0.0005859114263874322,0,0.7674418604651163
90,90,38682,5665,1,0,0.00010062164804062734,1,0.00046518877249228244,0,0.0005397320406655975,0,0.0007005867512480414,0,0.0030386854006685575,0,0.0004984128465761066,0,0.7674418604651163
91,91,38682,5666,1,0,9.682812723581058e-05,1,0.00044106866142164545,0,0.0005261460649525006,0,0.0006516569757542897,0,0.0027330628178107636,0,0.0004236729561389996,0,0.7674418604651163
92,92,38682,5667,1,0,9.333738962298457e-05,0,0.0004206167100643563,0,0.0005222226543108684,0,0.0006302570925884904,1,0.002453362220252105,0,0.0003598859629456368,0,0.7674418604651163
93,93,38682,5668,1,0,9.007211787575023e-05,1,0.00040302442524192943,0,0.0005269755206561112,0,0.000638783530994919,0,0.0021979424125547617,0,0.00030549196065668297,0,0.7674418604651163
94,94,38682,5669,1,0,8.701451562067488e-05,1,0.0003875131484443251,0,0.0005386992772308838,0,0.0006741908838342544,0,0.0019652319012423845,0,0.00025914517586772285,0,0.7674418604651163
95,95,38682,5670,1,0,8.415621940074507e-05,1,0.0003733834826971075,0,0.0005552708729205748,0,0.0007355611713242443,0,0.0017537157672544395,0,0.00021968600454036656,0,0.7674418604651163
96,96,38682,5671,1,0,8.151635427943409e-05,0,0.0003600455435772388,1,0.0005744398441354893,0,0.0008188224224763613,0,0.001561929273536674,0,0.000186116442764093,0,0.7674418604651163
97,97,38682,5672,1,0,7.908951857294737e-05,0,0.00034802860191526634,1,0.000594060388042934,0,0.0009182484302139608,0,0.0013884560243377184,0,0.000157578547035714,0,0.7674418604651163
98,98,38682,5673,1,0,7.686128326105034e-05,1,0.0003383163939284817,0,0.0006122519345833119,0,0.0010272464143373232,0,0.0012319289921845775,0,0.00013333558944031898,0,0.7674418604651163
99,99,38682,5674,1,0,7.482639184744734e-05,0,0.0003316589390133184,1,0.0006274922219614075,0,0.0011391162792007842,0,0.0010910331472034226,0,0.00011275560270112973,0,0.7674418604651163
100,100,38682,5675,1,0,7.294082062009243e-05,1,0.0003297302401288294,0,0.0006386546027876242,0,0.0012476514842253074,0,0.0009645087671069783,0,9.529703853542037e-05,0,0.7674418604651163
101,101,38682,5676,1,0,7.120457114359461e-05,1,0.0003328125338653398,0,0.0006450035825206174,0,0.0013475451942988495,0,0.0008511547825087772,0,8.049628979195185e-05,0,0.7674418604651163
102,102,38682,5677,1,0,6.961523071265957e-05,1,0.0003410160114694747,0,0.0006461619738371662,0,0.001434613301702198,0,0.000749831729797085,0,6.795685223046758e-05,0,0.7674418604651163
103,103,38682,5678,1,0,6.819159325328169e-05,1,0.0003536412439750305,0,0.0006420610815767701,0,0.00150586709896808,0,0.0006594640512787598,0,5.733992539947e-05,0,0.7674418604651163
104,104,38682,5679,1,0,6.696198709240662e-05,1,0.00036951762866054314,0,0.0006328829109813615,0,0.0015594744661994154,0,0.0005790416079897131,0,4.835627384427204e-05,0,0.7674418604651163
105,105,38682,5680,1,0,6.595719672491685e-05,1,0.00038723140872397744,0,0.0006190010104579696,0,0.0015946465407290383,0,0.0005076203620347612,0,4.075918980990687e-05,0,0.7674418604651163
106,106,38682,5681,1,0,6.520464961479526e-05,1,0.0004053257332715943,0,0.0006009244629581146,0,0.0016114812453944419,0,0.000444322249336672,0,3.4338416752831866e-05,0,0.7674418604651163
107,107,38682,5682,1,0,6.472446308619327e-05,1,0.0004224512963068496,0,0.0005792478221377374,0,0.0016107882513249601,0,0.00038833430608415395,0,2.891490940743644e-05,0,0.7674418604651163
108,108,38682,5683,1,0,6.452732580597377e-05,1,0.0004374646106876613,0,0.0005546084607902003,0,0.0015939133025695898,0,0.0003389071379311027,0,2.433632095538835e-05,0,0.7674418604651163
109,109,38682,5684,1,0,6.461390616702857e-05,1,0.0004494800235326105,0,0.00052765182532015,0,0.0015625740007552743,0,0.0002953528342437842,0,2.0473121117227455e-05,0,0.7674418604651163
110,110,38682,5685,1,0,6.497538824830462e-05,1,0.0004578851506536049,0,0.0004990044173106111,0,0.0015187143929554518,0,0.00025704243379980063,0,1.7215260852514777e-05,0,0.7674418604651163
111,111,38682,5686,1,0,6.559474542212304e-05,1,0.0004623299492512709,0,0.00046925389250463843,0,0.0014643820457600572,0,0.00022340304600855412,0,1.4469309915062697e-05,0,0.7674418604651163
112,112,38682,5687,1,0,6.644841856871166e-05,1,0.0004626986537526746,0,0.00043893542268098055,0,0.0014016286221726093,0,0.0001939147250609844,0,1.215600286951011e-05,0,0.7674418604651163
113,113,38682,5688,1,0,6.750813924970883e-05,1,0.0004590721575020763,0,0.00040852335771063644,0,0.0013324331513502046,0,0.00016810718512113643,0,1.0208137472006622e-05,0,0.7674418604651163
114,114,38682,5689,1,0,6.874271113763374e-05,1,0.00045168663886201946,0,0.00037842721258912846,0,0.0012586460272845444,0,0.0001455564339141507,0,8.568776620646066e-06,0,0.7674418604651163
115,115,38682,5690,1,0,7.011962714805419e-05,0,0.0004408925715419589,0,0.00034899105483183915,1,0.0011819511334126983,0,0.00012588139082187668,0,7.189711509751521e-06,0,0.7674418604651163
116,116,38682,5691,1,0,7.156955814720945e-05,1,0.0004271168478741577,0,0.0003221556723934873,0,0.001103843227693542,0,0.00010874054447903496,0,6.030149273039711e-06,0,0.7674418604651163
117,117,38682,5692,1,0,7.30490002794103e-05,1,0.00041082961742564737,0,0.0002986934927935334,0,0.0010256177223907188,0,9.382869431291818e-05,0,5.055593327928306e-06,0,0.7674418604651163
118,118,38682,5693,1,0,7.45047621876164e-05,0,0.0003925165919917094,0,0.0002798498815647987,0,0.00094837016373167,1,8.087381079503492e-05,0,4.2368889630433816e-06,0,0.7674418604651163
119,119,38682,5694,1,0,7.586751714353718e-05,1,0.00037265695869340067,0,0.0002660057254542348,0,0.0008800865832964762,0,6.963404048715319e-05,0,3.549410464212433e-06,0,0.7674418604651163
120,120,38682,5695,1,0,7.710746230300132e-05,1,0.0003517066337840878,0,0.000256964568411661,0,0.0008238415822492464,0,5.989487438363632e-05,0,2.9723693554708313e-06,0,0.7674418604651163
121,121,38682,5696,1,0,7.81949110555973e-05,1,0.00033008633836879267,0,0.0002521041088003621,0,0.0007847951773379121,0,5.1466491528781156e-05,0,2.488226173224481e-06,0,0.7674418604651163
122,122,38682,5697,1,0,7.912653195109095e-05,0,0.0003081738447456669,0,0.00025054591279299334,0,0.0007644793504066508,0,4.41812844352105e-05,1,2.0821906647507034e-06,0,0.7674418604651163
123,123,38682,5698,1,0,7.987889584379506e-05,1,0.00028629969528708274,0,0.00025130607506820054,0,0.0007620154863956471,0,6.445511821082919e-05,0,1.741797430924518e-06,0,0.7674418604651163
124,124,38682,5699,1,0,8.04641135961218e-05,0,0.0002647457076218044,0,0.0002534121174258187,1,0.0007747529751268056,0,0.00012098315933328004,0,1.4565458853488152e-06,0,0.7674418604651163
125,125,38682,5700,1,0,8.085101021262472e-05,0,0.00024374562915198126,0,0.0002576439216149579,0,0.0007989857452836153,0,0.00023091861879449016,1,1.2175949995046446e-06,0,0.7674418604651163
126,126,38682,5701,1,0,8.101512640103262e-05,1,0.00022348737461959166,0,0.00026381310866398195,0,0.0008305879424078352,0,0.0004249440455695076,0,1.0175046671422953e-06,0,0.7674418604651163
127,127,38682,5702,1,0,8.095445023305068e-05,1,0.0002041163608923721,0,0.00027242134384247295,0,0.0008655061392431954,0,0.0007074648923550382,0,8.500167198150315e-07,0,0.7674418604651163
128,128,38682,5703,1,0,8.06776912466695e-05,0,0.0001857395352496677,0,0.0002833197108951924,1,0.0009000978402681092,0,0.0010851153935259286,0,7.098696277747377e-07,0,0.7674418604651163
129,129,38682,5704,1,0,8.018636917859321e-05,1,0.00016842977188629994,0,0.00029763922445844536,0,0.0009313321644811948,0,0.0015478881045837914,0,5.926418084320452e-07,0,0.7674418604651163
130,130,38682,5705,1,0,7.952342022216393e-05,1,0.00015223038286215677,0,0.0003151484678475641,0,0.000956879323436422,0,0.0020759521815256893,0,4.946191991075452e-07,0,0.7674418604651163
131,131,38682,5706,1,0,7.872778105838272e-05,0,0.00013715955261236925,0,0.0003360307172340599,0,0.0009751176159402393,1,0.002643768357375405,0,4.1268341247343933e-07,0,0.7674418604651163
132,132,38682,5707,1,0,7.781941396448865e-05,1,0.00012321455876991713,0,0.0003596618107301326,0,0.000992167893023974,0,0.0032239280709340503,0,3.4421732059107596e-07,0,0.7674418604651163
133,133,38682,5708,1,0,7.684869674160516e-05,0,0.00011037568656864316,1,0.0003849798530306437,0,0.0010099964857324226,0,0.003790182728173014,0,2.8702540179475645e-07,0,0.7674418604651163
134,134,38682,5709,1,0,7.58161985479918e-05,1,9.960590964862977e-05,0,0.000410685784290312,0,0.0010332965688323635,0,0.004319529125623861,0,2.392665803692601e-07,0,0.7674418604651163
135,135,38682,5710,1,0,7.475857755343332e-05,1,9.119272819202554e-05,0,0.00043543332642250783,0,0.0010636529242844732,0,0.00479342069338733,0,1.9939762349426184e-07,0,0.7674418604651163
136,136,38682,5711,1,0,7.370239591267764e-05,1,8.573270176031862e-05,0,0.0004579777013179265,0,0.0011006410391375969,0,0.005198262821858491,0,1.661254678191828e-07,0,0.7674418604651163
137,137,38682,5712,1,0,7.268895737834796e-05,1,8.332793007518665e-05,0,0.000477275205378487,0,0.0011423570753978619,0,0.005525374203868885,0,1.3836708334102006e-07,0,0.7674418604651163
138,138,38682,5713,1,0,7.176410635784164e-05,1,8.375670058732581e-05,0,0.0004925372173774413,0,0.0011860390347612434,0,0.005770585589839514,0,1.1521570000177214e-07,0,0.7674418604651163
139,139,38682,5714,1,0,7.09725233534153e-05,1,8.656239788413557e-05,0,0.0005032471857274816,0,0.0012286218783498421,0,0.005933621119370861,0,9.591240280465321e-08,0,0.7674418604651163
140,140,38682,5715,1,0,7.035303972901081e-05,0,9.115315397772438e-05,1,0.000509150447888675,0,0.001267164124728621,0,0.0060173762009668634,0,7.982225531944814e-08,0,0.7674418604651163
141,141,38682,5716,1,0,6.989863735390716e-05,0,9.788613535725902e-05,0,0.0005102261267085003,0,0.0012991348872315462,0,0.00602717563133316,0,6.641423384404039e-08,1,0.7674418604651163
142,142,38682,5717,1,0,6.957955285260122e-05,1,0.00010647415538913949,0,0.0005066488727860465,0,0.0013225758676174224,0,0.005970069145412734,0,5.986040192905157e-05,0,0.7674418604651163
143,143,38682,5718,1,0,6.936822569058951e-05,1,0.00011701377188327332,0,0.0004987464825598595,0,0.0013361632647694625,0,0.005854199947429477,0,0.00019933009675546934,0,0.7674418604651163
144,144,38682,5719,1,0,6.923352810694741e-05,1,0.0001292063875623225,0,0.0004869577459073719,0,0.0013391965666232834,0,0.005688265057445062,0,0.000457350547024497,0,0.7674418604651163
145,145,38682,5720,1,0,6.91657337129095e-05,1,0.00014253832230333606,0,0.00047179342213077465,0,0.0013315388699767544,0,0.005481074056314767,0,0.000843419838742334,0,0.7674418604651163
146,146,38682,5721,1,0,6.916873737931497e-05,1,0.00015636798075432842,0,0.0004538020662861963,0,0.0013135291683894325,0,0.00524120433451279,0,0.0013477841367224176,0,0.7674418604651163
147,147,38682,5722,1,0,6.925498320249206e-05,1,0.00017001627861824013,0,0.00043354152944350874,0,0.0012858823693019522,0,0.004976745502798786,0,0.001946675889039477,0,0.7674418604651163
148,148,38682,5723,1,0,6.944033788553303e-05,1,0.00018284116168249272,0,0.00041155630828367337,0,0.0012495883991899125,0,0.004695122502128338,0,0.0026082154939791945,0,0.7674418604651163
149,149,38682,5724,1,0,6.973995225374555e-05,1,0.00019428986788253515,0,0.0003883604809301562,0,0.0012058179809814353,0,0.0044029855413981744,0,0.0032976395396402494,0,0.7674418604651163
