,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6358,9,9,7,0.0033749613119380844,7,0.018307099426168563,1,0.021226721299156672,1,0.08345642965078527,0,0.11882765976373916,0,0.05924469220888917,0,0.8268156424581006
61,61,6353,4,4,4,0.003301004488990567,1,0.018022319447783288,0,0.020813890424617218,2,0.08226097182342794,1,0.11546800833117885,0,0.05764717329049842,0,0.8268156424581006
62,62,6342,6,6,2,0.0032116477271119568,3,0.017634705329048206,0,0.02030469956642615,1,0.08066853706381179,0,0.11152548321630461,1,0.05574000039989515,1,0.8268156424581006
63,63,6331,5,5,4,0.003108815123424713,5,0.017154728364773518,0,0.019712447546673475,0,0.07871145143018671,0,0.1071093586074341,0,0.053628235942851,0,0.8268156424581006
64,64,6323,6,6,3,0.0029946424872655582,3,0.016593794107369306,1,0.01905105897546226,0,0.07642871367842763,0,0.10231857379423503,2,0.05137979116778032,0,0.8268156424581006
65,65,6301,13,13,5,0.002871326606592679,8,0.01596491206152779,2,0.01833382816161259,1,0.07385961255260613,1,0.09731640140575057,1,0.04908226268984916,0,0.8268156424581006
66,66,6274,15,15,7,0.002741286933358758,9,0.015282666827087224,1,0.017574017973701728,3,0.07105136452252787,2,0.09224300982741497,0,0.04679276865215418,0,0.8268156424581006
67,67,6265,6,6,8,0.002606948467354133,4,0.014561565934431165,0,0.01678741647784435,1,0.06806125105469117,1,0.08722491343294536,0,0.04454665652942324,0,0.8268156424581006
68,68,6263,1,1,1,0.0024705467896427766,0,0.013815264542946763,0,0.015987588423748766,1,0.06494673181093726,0,0.08235818303746249,0,0.04236168711770706,0,0.8268156424581006
69,69,6262,2,2,1,0.0023339880773900596,1,0.013055867395924622,0,0.015188584134467087,1,0.06176135828210876,0,0.07769698546222721,0,0.04024322057750445,0,0.8268156424581006
70,70,6255,5,5,2,0.0021988255101135484,3,0.012293349939158458,0,0.014401900918388883,1,0.05855084835897997,0,0.07326411102370406,1,0.0381890283016347,0,0.8268156424581006
71,71,6254,1,1,1,0.0020662850292530242,1,0.011535845425261699,0,0.01363675875402333,0,0.055349669124351894,0,0.06908648765625215,0,0.036193157590935054,0,0.8268156424581006
72,72,6253,1,1,1,0.0019372489129885612,1,0.010789906475636511,0,0.012898541613578644,0,0.05218348947034576,0,0.06515938657546928,0,0.03424871523366149,0,0.8268156424581006
73,73,6252,2,2,1,0.001812390816264999,2,0.010060779304705903,0,0.012190143719193467,0,0.04907121328993173,0,0.06147956562675749,0,0.03234965754354811,0,0.8268156424581006
74,74,6247,4,4,2,0.001692211400156858,3,0.009352646074596316,0,0.011511728790079266,0,0.04602691314377084,1,0.058028895775931594,0,0.030491768514586137,0,0.8268156424581006
75,75,6244,2,2,2,0.001577108980470017,1,0.008668820992836359,1,0.010861834020377032,0,0.04306847572310173,0,0.054782239895534615,0,0.028673030489064694,0,0.8268156424581006
76,76,6242,3,3,2,0.0014673328871030252,2,0.008012897060115818,0,0.010238170383445393,1,0.04020691529467003,0,0.05171171730059149,0,0.026893577445139885,0,0.8268156424581006
77,77,6218,11,11,2,0.001363093708227486,9,0.007387197240274965,0,0.00963990481050614,0,0.03745408757485463,2,0.04879016283160815,0,0.02515539023742612,0,0.8268156424581006
78,78,6182,19,19,6,0.0012647651181402677,13,0.006793839812283833,2,0.00906531403361589,1,0.0348315444651814,2,0.0459935135184008,1,0.023461857671808965,0,0.8212290502793296
79,79,6162,16,16,9,0.001172900966283895,12,0.006235988099921433,2,0.008515324904678614,1,0.032362465817670896,1,0.04332873115666675,0,0.021817293499162074,0,0.8212290502793296
80,80,6147,8,8,7,0.0010881831448402667,5,0.005716739017618986,0,0.007991164412754527,1,0.03006974650760474,1,0.04079001375770631,1,0.020226470267292136,0,0.8212290502793296
81,81,6132,8,8,5,0.0010111123108079087,5,0.00523789374855665,1,0.007495168144201666,0,0.02797443366586853,2,0.03841143028257249,0,0.018694207503890867,0,0.8212290502793296
82,82,6126,1,1,4,0.0009420167371949941,1,0.0048014423288813895,0,0.00702838379267828,0,0.02609655180282459,0,0.036200607945279795,0,0.017225033848649932,0,0.8212290502793296
83,83,6126,1,1,0,0.0008807366815824115,0,0.00440675138523436,0,0.006591206640138137,0,0.02443677589766492,0,0.03416865845705798,1,0.015822929892276023,0,0.8212290502793296
84,84,6126,1,1,0,0.0008267595182504152,0,0.004052160473811409,0,0.006182491373408007,0,0.02298877943297403,0,0.03233673313136088,1,0.014491149773811402,0,0.8212290502793296
85,85,6119,2,2,1,0.0007792615772531658,2,0.003734628259647992,0,0.005800139082556607,0,0.02173239958294767,0,0.030724564567740885,0,0.013232114161970898,0,0.8212290502793296
86,86,6117,1,1,2,0.0007373111459663488,1,0.003450333235522448,0,0.0054415241191783535,0,0.020639640926699978,0,0.029336226977145906,0,0.012047364295124293,0,0.8212290502793296
87,87,6116,1,1,1,0.0006999095858704028,0,0.003195114352815641,0,0.005103872440376241,1,0.019678881142926558,0,0.028168578599424975,0,0.010937565585699065,0,0.8212290502793296
88,88,6109,5,5,1,0.0006660991696730094,4,0.002964827190501901,0,0.00478620605612409,1,0.018818406294088087,0,0.02719727627863425,0,0.009902549343099112,0,0.8212290502793296
89,89,6107,2,2,2,0.0006351536772888105,1,0.002755598243875118,1,0.004488417943883226,0,0.018028987710995883,0,0.026385690758104725,0,0.00894138199258879,0,0.8212290502793296
90,90,6102,5,5,2,0.0006063900221654897,3,0.0025649793135021533,0,0.004210234631666154,1,0.017285502975690353,1,0.02569108376591743,0,0.008052452433128087,0,0.8212290502793296
91,91,6100,1,1,2,0.0005793907620953649,0,0.0023903646013726195,1,0.003953195793412915,0,0.016574823264646626,0,0.02507007191743774,0,0.007233569644036887,0,0.8212290502793296
92,92,6100,1,1,0,0.0005537451244221894,1,0.0022309864040759683,0,0.0037168010062571394,0,0.015884172661760516,0,0.024482731572970116,0,0.006482064152131824,0,0.8212290502793296
93,93,6097,3,3,1,0.0005291868593613522,1,0.0020854234381827846,1,0.0035005198348110928,1,0.015207839109305815,0,0.023895245406843114,0,0.005794888399047821,0,0.8212290502793296
94,94,6092,4,4,2,0.0005054872960949597,3,0.0019536963900786066,0,0.003304349708192488,0,0.014540893176288622,0,0.023281258393464135,0,0.005168712337996462,1,0.8212290502793296
95,95,6090,1,1,1,0.0004825600248012877,0,0.00183482288297485,0,0.0031265638638170216,0,0.01387968875454027,1,0.022622216451017474,0,0.004659816864708601,0,0.8212290502793296
96,96,6089,1,1,1,0.00046028905382743937,1,0.0017279963072552686,0,0.002965679554414743,0,0.01322881929185551,0,0.02190697753159253,0,0.004284431517645557,0,0.8212290502793296
97,97,6088,1,1,1,0.0004386548008636235,1,0.0016318859871979454,0,0.0028194037757000427,0,0.012589275083511504,0,0.02113095652669822,0,0.004077747161537119,0,0.8212290502793296
98,98,6087,2,2,1,0.0004176289109441272,2,0.0015449086715702285,0,0.0026851269828072942,0,0.011965380454728274,0,0.02029501806932051,0,0.004045591763386446,0,0.8212290502793296
99,99,6085,1,1,2,0.00039724420119146306,0,0.001465394033455121,1,0.002560201194020181,0,0.011358965833109974,0,0.019404279968557578,0,0.004174605019122192,0,0.8212290502793296
100,100,6083,2,2,1,0.0003774875961195982,0,0.001392727205884522,1,0.002442166953575709,0,0.01077041744678856,1,0.018466942401358002,0,0.004437516754282475,0,0.8212290502793296
101,101,6081,1,1,1,0.0003583571860436593,0,0.0013267910022241294,0,0.0023289077406813937,1,0.010206195669257194,0,0.01749321763857283,0,0.004799080114393667,0,0.8212290502793296
102,102,6076,5,5,1,0.00033981660949579194,2,0.0012673517305337681,2,0.0022203936498270535,1,0.009667518661047408,0,0.016494403042544438,0,0.005221323503131199,0,0.8212290502793296
103,103,6074,2,2,1,0.00032188935845209055,2,0.0012162557480486019,0,0.002117597262852529,0,0.009157764146344333,0,0.015482116020009469,0,0.005667595955626854,0,0.8212290502793296
104,104,6069,4,4,1,0.0003046211831071321,2,0.0011734692999498233,1,0.002021341967207341,0,0.008677033441630804,1,0.01446769255918823,0,0.006105321767462431,0,0.8212290502793296
105,105,6059,4,4,1,0.0002881129639036044,3,0.001140273824050852,1,0.0019325472458092913,0,0.008230602789470461,0,0.013461739686353714,0,0.006507599902711875,0,0.8212290502793296
106,106,6048,7,7,4,0.000272527358395532,3,0.001117142043821175,1,0.0018511026986255113,3,0.007817792862398972,0,0.012473825396857461,0,0.006853873659077143,0,0.8212290502793296
107,107,6045,2,2,2,0.0002580430823627574,1,0.001104538806826452,1,0.0017812051215943176,0,0.007439634509333014,0,0.011512286214354732,0,0.007129913329372956,0,0.8212290502793296
108,108,6044,2,2,1,0.00024477554774092345,1,0.0011027208090790388,1,0.0017232920688384043,0,0.007093692110315063,0,0.010584131544428992,0,0.007327334282742814,0,0.8212290502793296
109,109,6041,2,2,2,0.00023279612007868046,1,0.0011116876994781996,1,0.0016791963039920479,0,0.006775647755227209,0,0.00969502463189054,0,0.007442836087316993,0,0.8212290502793296
110,110,6040,2,2,1,0.00022209023626411706,0,0.0011311614851610098,2,0.0016483183869436275,0,0.0064801452080644065,0,0.008849321594690408,0,0.007477307168711097,0,0.8212290502793296
111,111,6037,2,2,2,0.00021254604268915728,2,0.0011615909441116958,0,0.0016286126669606711,0,0.006201579642595672,0,0.008050152234090426,0,0.0074349005942434395,0,0.8212290502793296
112,112,6036,2,2,1,0.00020407287146504422,1,0.0012015254206146648,0,0.0016171085639020745,1,0.005934709461169432,0,0.007299528780585189,0,0.00732215299299069,0,0.8212290502793296
113,113,6030,6,6,2,0.00019652243314995335,4,0.0012493081009243262,0,0.0016120990115410499,2,0.005675060904287088,0,0.0065984712009872675,0,0.007147191425628902,0,0.8212290502793296
114,114,6020,6,6,2,0.00018988131360207194,6,0.0013020073402880247,0,0.0016141278196255874,0,0.005419143258204306,0,0.005947140016915688,0,0.006919052118757086,0,0.8212290502793296
115,115,5995,14,14,4,0.00018424616675778333,9,0.0013561296690413193,0,0.0016223994274016855,2,0.005164512221373179,1,0.005344969681748186,2,0.006647119706694126,0,0.8156424581005587
116,116,5982,9,9,7,0.00017993073993215924,4,0.0014080794351291742,2,0.0016402182905866257,0,0.004916807148927713,3,0.004843924488610341,0,0.006340685069880817,0,0.8156424581005587
117,117,5973,3,3,3,0.0001771802504329871,2,0.0014565282067091616,0,0.0016671328728700794,1,0.004699070800128125,0,0.0044600150994224,0,0.006008613072266435,0,0.8156424581005587
118,118,5970,3,3,1,0.00017618600172737887,2,0.0014993518311155443,0,0.0017045848591908802,1,0.0045231334794594655,0,0.0042257700750349325,0,0.005659107596315186,0,0.8156424581005587
119,119,5967,3,3,2,0.00017697238142639135,2,0.001535738122269066,0,0.0017525236715510365,1,0.004404656958627166,0,0.004147353285498356,0,0.005299559486883336,0,0.8156424581005587
120,120,5960,7,7,3,0.0001793953538496658,6,0.0015646224226903093,1,0.0018108906528199727,0,0.00434697509944538,0,0.004213644464607806,0,0.00493646271139156,0,0.8156424581005587
121,121,5958,2,2,2,0.00018334287819476498,1,0.0015859959058934837,0,0.0018777412562387605,0,0.004345160614582612,1,0.004400966376949156,0,0.004575384721535611,0,0.8156424581005587
122,122,5955,2,2,1,0.00018850048153443453,2,0.0015993450633581014,0,0.0019503474585512558,0,0.004395538836844922,0,0.004678389622932889,0,0.004220978277041761,0,0.8156424581005587
123,123,5953,2,2,1,0.0001946017125559273,1,0.0016047283851702413,0,0.0020246728784653247,0,0.004486484095369732,1,0.005012428255174488,0,0.003877023580824145,0,0.8156424581005587
124,124,5950,1,1,2,0.00020126937561674668,1,0.001602031164495071,0,0.0020962083062736124,0,0.004614737888030872,0,0.005370659702561288,0,0.0035464912755929006,0,0.8156424581005587
125,125,5949,2,2,1,0.0002081184371584549,2,0.0015911549507634831,0,0.0021605420849427595,0,0.004769561579518631,0,0.0057241944559562625,0,0.003231618527683487,0,0.8156424581005587
126,126,5946,1,1,2,0.00021480185259822987,0,0.0015720908666843638,0,0.0022137958492424305,1,0.004942041875526085,0,0.006049116191158372,0,0.002933991987685366,0,0.8156424581005587
127,127,5945,2,2,1,0.00022094787513069635,1,0.001544978525589172,1,0.002254561497179182,0,0.005120603967240013,0,0.006327092942253119,0,0.0026546328194575197,0,0.8156424581005587
128,128,5941,5,5,1,0.0002262795978918717,2,0.0015111342476107792,1,0.0022812635686968088,1,0.0052931373476648785,1,0.0065453752815654905,0,0.0023940802061633588,0,0.8156424581005587
129,129,5935,3,3,3,0.000230597541158577,0,0.001472390988546538,2,0.0022954708581301706,1,0.0054552598461970634,0,0.006696379411129188,0,0.0021524707693391823,0,0.8156424581005587
130,130,5931,2,2,2,0.00023372069939822044,2,0.001432394525180977,0,0.002299376688558415,0,0.005599431806821766,0,0.0067770203650329725,0,0.00192961218221266,0,0.8156424581005587
131,131,5929,2,2,2,0.00023561515705724414,1,0.001393425519895299,1,0.0022948270474852763,0,0.005722525110360278,0,0.006787923967642973,0,0.0017250499363819722,0,0.8156424581005587
132,132,5914,5,5,2,0.00023625916440516594,3,0.0013586828391399734,1,0.002283611679003785,0,0.005820354575594816,0,0.006732611609181366,1,0.0015381267504209076,0,0.8156424581005587
133,133,5910,3,3,2,0.00023577879879867764,2,0.0013302209787329766,1,0.0022664106101087985,0,0.005888874745255368,0,0.006643285594833182,0,0.0013680345103682567,0,0.8156424581005587
134,134,5906,2,2,2,0.00023431695508379643,1,0.0013097497139609327,0,0.002243216414871783,0,0.005924607204808888,0,0.006535825926232424,1,0.001213858925665972,0,0.8156424581005587
135,135,5905,1,1,1,0.00023203919984186906,1,0.0012974732251521015,0,0.0022136205673297855,0,0.005925026322949217,0,0.006461931845068174,0,0.001074617289037517,0,0.8156424581005587
136,136,5903,1,1,1,0.00022910213629837264,0,0.0012927560954225546,0,0.002177083367285879,1,0.0058888043280797995,0,0.00644283290931969,0,0.000949289862380214,0,0.8156424581005587
137,137,5902,2,2,1,0.00022559233064399088,1,0.0012938375966926516,1,0.002134801630117781,0,0.005815898976978781,0,0.006499575286546116,0,0.0008368454882316513,0,0.8156424581005587
138,138,5900,3,3,2,0.0002215948899543201,2,0.0012993723534959498,1,0.002087073995304485,0,0.0057075060296048336,0,0.006633563450245241,0,0.0007362620608686145,0,0.8156424581005587
139,139,5898,2,2,2,0.0002171998642504654,0,0.0013081568319313337,1,0.0020350047179263577,1,0.005565913233674343,0,0.006833470345517295,0,0.0006465424935900453,0,0.8156424581005587
140,140,5880,7,7,2,0.00021244005837805577,5,0.0013197576527280183,0,0.0019808354213420023,1,0.005394293902585388,1,0.007079751223097235,0,0.0005667267982928463,0,0.8156424581005587
141,141,5878,3,3,2,0.00020753561947212668,3,0.0013332397989304465,0,0.001927094819147996,0,0.0052035568061008656,0,0.007348979694452447,0,0.0004959008573451223,0,0.8156424581005587
142,142,5871,3,3,2,0.0002026561040473722,2,0.0013476326791682757,0,0.0018755655766872566,1,0.005000297088383541,0,0.007617362010980225,0,0.0004332024217959811,0,0.8156424581005587
143,143,5868,3,3,1,0.00019801455861433967,3,0.0013614261090484823,0,0.0018293438232652045,0,0.004793559135268756,0,0.00786324435927635,0,0.0003778248185535109,0,0.8156424581005587
144,144,5858,7,7,2,0.00019382798508970703,4,0.001372914454275554,1,0.0017890926854649775,0,0.004588915105115573,1,0.008068665274947965,0,0.0003290187957148822,1,0.8156424581005587
145,145,5851,4,4,5,0.00019030475660215536,4,0.001381417828076129,0,0.0017551592952081481,0,0.00439659085205814,0,0.008220112072447147,0,0.00034589803972319454,0,0.8156424581005587
146,146,5844,6,6,3,0.00018763654065160585,4,0.0013858038450193946,1,0.0017265662907211474,1,0.00422015098944865,0,0.008308672658001906,0,0.0004476967417905907,0,0.8156424581005587
147,147,5840,3,3,1,0.0001859986706132593,2,0.0013865863896622146,0,0.0017032643963580116,1,0.004064092005948222,0,0.008329766862934448,0,0.0006727110649136748,0,0.8156424581005587
148,148,5836,3,3,1,0.0001854559340355179,2,0.001383518018085455,0,0.0016854123053709482,1,0.003928674300614631,0,0.008282615454771887,0,0.001029913121545649,0,0.8156424581005587
149,149,5833,4,4,2,0.00018600129372920462,3,0.0013767492795881344,0,0.0016742326128497762,0,0.003811568909755254,1,0.008169572505729193,0,0.0015090732353219068,0,0.8156424581005587
150,150,5826,4,4,3,0.0001875647765358643,2,0.0013660818925953768,1,0.0016697737436686241,1,0.003715878929161012,0,0.007995414594334786,0,0.0020859950696859794,0,0.8156424581005587
151,151,5824,1,1,1,0.00018998905376381846,1,0.0013521798069176666,0,0.0016732907575704003,0,0.0036392232942689144,0,0.007766651769686075,0,0.0027284140517707224,0,0.8156424581005587
152,152,5823,1,1,1,0.00019305763281437006,1,0.0013350176518959068,0,0.0016836282134520346,0,0.0035814396165996646,0,0.007490901670311023,0,0.003401222304405892,0,0.8156424581005587
153,153,5822,1,1,1,0.0001965145482326847,1,0.0013149595487174075,0,0.0016994554240905083,0,0.0035393608991178996,0,0.0071763498498153685,0,0.0040704939410694295,0,0.8156424581005587
154,154,5818,2,2,1,0.00020007782705392144,2,0.001292020095175977,0,0.0017183448870805571,0,0.00350832129843721,0,0.006831305794627864,0,0.0047062256788329175,0,0.8156424581005587
155,155,5817,2,2,1,0.0002035105026368042,2,0.0012660672542871578,0,0.0017374159157713866,0,0.0034829171759778958,0,0.006463854623562269,0,0.005283927434786361,0,0.8156424581005587
