,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38072,1634,1,0,8.453972904558478e-05,0,0.00019525006677779076,0,0.00021098033008079214,1,0.0002008329219514465,0,0.001792344974675153,0,3.3641429944420267e-09,0,0.937984496124031
152,152,38072,1635,1,0,8.48788132190902e-05,1,0.00018520092366869784,0,0.00022948813456574255,0,0.00017698778451924653,0,0.0016094477894573814,0,2.791629068044008e-09,0,0.937984496124031
153,153,38072,1636,1,0,8.506556075802767e-05,1,0.00017492904433284907,0,0.000253709899786332,0,0.00015567360928314794,0,0.001441262853163903,0,2.31605219492753e-09,0,0.937984496124031
154,154,38072,1637,1,0,8.509625327973068e-05,1,0.0001645251185846793,0,0.00028374402442629193,0,0.0001366734906387136,0,0.0012872872411463258,0,1.9210900104962876e-09,0,0.937984496124031
155,155,38072,1638,1,0,8.499097206871484e-05,1,0.00015408606881910276,0,0.00031861279715278987,0,0.00011977976490831128,0,0.001146899295522271,0,1.5931516423200453e-09,0,0.937984496124031
156,156,38072,1639,1,0,8.478343250110775e-05,0,0.00014370863180197455,0,0.00035672811042356304,1,0.00010479557604962048,0,0.0010193916796103328,0,1.3209240631612658e-09,0,0.937984496124031
157,157,38072,1640,1,0,8.447772246256972e-05,1,0.00013348454273767198,0,0.0003978442364121359,0,9.153590893838139e-05,0,0.0009039998413327593,0,1.0949926630725628e-09,0,0.937984496124031
158,158,38072,1641,1,0,8.410403512806461e-05,1,0.00012349714561210394,0,0.0004405538560825976,0,7.98281832992991e-05,0,0.0007999260860936052,0,9.075244505839811e-10,0,0.937984496124031
159,159,38072,1642,1,0,8.367785184782774e-05,0,0.00011381922135030095,0,0.0004841271441253746,0,6.951249129975981e-05,0,0.0007063595588512851,1,7.520046685852808e-10,0,0.937984496124031
160,160,38072,1643,1,0,8.318994497840024e-05,1,0.00010451181727169543,0,0.00052730237077097,0,6.04415517307612e-05,0,0.0006490560462208178,0,6.230157028407214e-10,0,0.937984496124031
161,161,38072,1644,1,0,8.266007176422694e-05,1,9.562386950799471e-05,0,0.000568638429841737,0,5.2480443947673964e-05,0,0.0006360488286101897,0,5.160535859546087e-10,0,0.937984496124031
162,162,38072,1645,1,0,8.209688178785135e-05,1,8.719242820423871e-05,0,0.0006066818192984466,0,4.550617555791027e-05,0,0.0006838393330377357,0,4.27375060013429e-10,0,0.937984496124031
163,163,38072,1646,1,0,8.152441895913011e-05,1,7.92433188260761e-05,0,0.0006401157651081162,0,3.9407129386261285e-05,0,0.0007959140732220901,0,3.5386951089526877e-10,0,0.937984496124031
164,164,38072,1647,1,0,8.097346571472484e-05,1,7.179209845036243e-05,0,0.0006678668823060358,0,3.40824275981575e-05,0,0.0009672471443254902,0,2.929528587544018e-10,0,0.937984496124031
165,165,38072,1648,1,0,8.047693539496284e-05,0,6.48451912831033e-05,0,0.000689165155872311,1,2.9441244048423375e-05,0,0.001186630320378485,0,2.424790494397437e-10,0,0.937984496124031
166,166,38072,1649,1,0,8.002887253752703e-05,0,5.840111140144983e-05,1,0.0007052231025922994,0,2.5402089941837352e-05,0,0.001439296337590059,0,2.0066588941462577e-10,0,0.937984496124031
167,167,38072,1650,1,0,7.960610110941626e-05,1,5.344783160997051e-05,0,0.0007164543038714532,0,2.1892092707013568e-05,0,0.0017092418428188622,0,1.6603385641615746e-10,0,0.937984496124031
168,168,38072,1651,1,0,7.919162474635046e-05,0,5.030266560284707e-05,1,0.0007240756046042285,0,1.8846283545705638e-05,0,0.0019810165240386718,0,1.3735507834325327e-10,0,0.937984496124031
169,169,38072,1652,1,0,7.873052491030627e-05,0,5.059130062010286e-05,0,0.000728717362836795,0,1.620690536363604e-05,1,0.0022409408378623943,0,1.1361055470878116e-10,0,0.937984496124031
170,170,38072,1653,1,0,7.81783362648368e-05,0,5.478162033500926e-05,1,0.0007306526483027202,0,2.100634377136174e-05,0,0.002477812313501914,0,9.395490078123617e-11,0,0.937984496124031
171,171,38072,1654,1,0,7.748055442848687e-05,1,6.433117673659548e-05,0,0.0007298908646236407,0,3.555264751556424e-05,0,0.0026832003608436355,0,7.768690471377477e-11,0,0.937984496124031
172,172,38072,1655,1,0,7.662183382861901e-05,0,7.930803630183386e-05,1,0.0007262935218497503,0,6.441043321740442e-05,0,0.002851437180766836,0,6.422506980482468e-11,0,0.937984496124031
173,173,38072,1656,1,0,7.557067856109701e-05,1,0.00010063632018108031,0,0.0007196772609853781,0,0.00010866955330536963,0,0.0029794033629403412,0,5.308731403448504e-11,0,0.937984496124031
174,174,38072,1657,1,0,7.435686168052351e-05,1,0.0001278039062935283,0,0.0007098906162901987,0,0.000167143846119328,0,0.0030661904257261595,0,4.387414299585101e-11,0,0.937984496124031
175,175,38072,1658,1,0,7.301891943574513e-05,0,0.0001601787257022663,1,0.0006968624236968384,0,0.0002369911083239845,0,0.0031127043037151195,0,3.6254162418774605e-11,0,0.937984496124031
176,176,38072,1659,1,0,7.15853489290532e-05,1,0.00019741941853096715,0,0.0006806253174634321,0,0.00031441169126701895,0,0.0031212565279287955,0,2.995283012930623e-11,0,0.937984496124031
177,177,38072,1660,1,0,7.011999699246761e-05,0,0.00023817490201127772,1,0.0006613198988956693,0,0.00039526737243509127,0,0.003095174948554764,0,2.4742971701895856e-11,0,0.937984496124031
178,178,38072,1661,1,0,6.86384437671232e-05,0,0.00028229365866707035,0,0.0006391854465989306,1,0.00047555817154374704,0,0.003038453789724663,0,2.0436195954838838e-11,0,0.937984496124031
179,179,38072,1662,1,0,6.715449675299317e-05,0,0.00032854837303064247,0,0.0006162026152998375,0,0.0005517470287080563,0,0.0029554535612728665,1,1.6876488066373857e-11,0,0.937984496124031
180,180,38072,1663,1,0,6.565701889954369e-05,1,0.00037592241878500396,0,0.0005933030392720879,0,0.0006209482873764618,0,0.0028772181358662,0,1.3934792518349972e-11,0,0.937984496124031
181,181,38072,1664,1,0,6.415907357790961e-05,0,0.0004229721058130942,1,0.0005719832197272997,0,0.0006810065851781907,0,0.0028169789149436477,0,1.1504189936435197e-11,0,0.937984496124031
182,182,38072,1665,1,0,6.264404717507439e-05,1,0.0004691238852360042,0,0.0005529402545580425,0,0.0007304948082536225,0,0.0027961905174755603,0,9.496207732813322e-12,0,0.937984496124031
183,183,38072,1666,1,0,6.114522880856884e-05,1,0.0005131858436957223,0,0.000536334404224655,0,0.0007686573674773662,0,0.0028229384467813225,0,7.837562673638223e-12,0,0.937984496124031
184,184,38072,1667,1,0,5.9695707340676256e-05,1,0.0005544687446636563,0,0.0005219192928041549,0,0.0007953207057322997,0,0.0028963712067135755,0,6.467659314813647e-12,0,0.937984496124031
185,185,38072,1668,1,0,5.8348809241445424e-05,0,0.0005920717847656263,1,0.0005091940378343594,0,0.0008107880838432004,0,0.003008992019500522,0,5.336448375070907e-12,0,0.937984496124031
186,186,38072,1669,1,0,5.712718405047949e-05,0,0.0006260925527953091,1,0.0004975400868883947,0,0.0008157310942040652,0,0.0031492691722082087,0,4.4025370651550675e-12,0,0.937984496124031
187,187,38072,1670,1,0,5.603889235046526e-05,1,0.0006570558494623022,0,0.0004863278380679549,0,0.0008110863826933726,0,0.003303965520603418,0,3.6315693699845314e-12,0,0.937984496124031
188,188,38072,1671,1,0,5.5096061002958695e-05,0,0.0006853110041587038,0,0.0004749902540089035,0,0.0007979628464204675,1,0.0034599484610413856,0,2.995164233622326e-12,0,0.937984496124031
189,189,38072,1672,1,0,5.4267426034923615e-05,1,0.0007112551321546175,0,0.0004630667328045107,0,0.0007846457009562564,0,0.003605438371315455,0,2.4699797223016474e-12,0,0.937984496124031
190,190,38072,1673,1,0,5.356167935248478e-05,0,0.0007347134645013754,1,0.0004502229987372271,0,0.0007747173746740315,0,0.00373075186407632,0,2.0366332125322465e-12,0,0.937984496124031
191,191,38072,1674,1,0,5.2944749799756104e-05,1,0.0007561843149445112,0,0.00043625328805245163,0,0.0007739877741411618,0,0.0038286368703232755,0,1.6790535039642738e-12,0,0.937984496124031
192,192,38072,1675,1,0,5.242559565403096e-05,1,0.0007753385963747396,0,0.00042107059225596764,0,0.0007847252512910068,0,0.003894304891360321,0,1.3840668914957226e-12,0,0.937984496124031
193,193,38072,1676,1,0,5.200880205021857e-05,0,0.0007921514626538268,0,0.00040468975966055225,0,0.0008068290863556675,1,0.00392525730972469,0,1.140803268730949e-12,0,0.937984496124031
194,194,38072,1677,1,0,5.168104780869746e-05,0,0.0008062101066925728,1,0.00038720717607952627,0,0.0008455165086643426,0,0.003920986796535286,0,9.401382251689733e-13,0,0.937984496124031
195,195,38072,1678,1,0,5.142421093951585e-05,1,0.0008179503337921004,0,0.00036877972503819784,0,0.0009001988728797336,0,0.0038826169972091557,0,7.746930462034806e-13,0,0.937984496124031
196,196,38072,1679,1,0,5.1233804718501574e-05,1,0.0008271163588572312,0,0.00034960485003395305,0,0.0009720797716059532,0,0.003812526733508248,0,6.382588134462305e-13,0,0.937984496124031
197,197,38072,1680,1,0,5.1107075304187816e-05,1,0.0008338447706475609,0,0.0003299028341532855,0,0.0010589036227277727,0,0.003713990312737072,0,5.257964047270569e-13,0,0.937984496124031
198,198,38072,1681,1,0,5.106307735709388e-05,0,0.0008379284380153763,1,0.0003099018727763139,0,0.0011564856491143051,0,0.0035908536634540102,0,4.3313054739067896e-13,0,0.937984496124031
199,199,38072,1682,1,0,5.1094569667371004e-05,1,0.0008400179632944507,0,0.000289826124625137,0,0.0012595292184681287,0,0.0034472568915049945,0,3.567158590530871e-13,0,0.937984496124031
200,200,38072,1683,1,0,5.1222403976148444e-05,0,0.0008400563481443504,0,0.000269886660229996,0,0.0013624136332372624,0,0.003287407181652235,1,2.9381681625047676e-13,0,0.937984496124031
201,201,38072,1684,1,0,5.141619118493926e-05,1,0.0008383470851415319,0,0.0002502750592622842,0,0.0014598219488274186,0,0.0031419649121321477,0,2.419678484924452e-13,0,0.937984496124031
202,202,38072,1685,1,0,5.1681425973942645e-05,1,0.0008348098602110278,0,0.00023115931535526324,0,0.0015471721863835079,0,0.003023610174601299,0,1.9924329123539313e-13,0,0.937984496124031
203,203,38072,1686,1,0,5.2014500691101454e-05,1,0.0008291835135169589,0,0.00021268166851672333,0,0.0016208633496199094,0,0.0029531326997440694,0,1.6398743290912312e-13,0,0.937984496124031
204,204,38072,1687,1,0,5.242853827832458e-05,1,0.0008211237708156287,0,0.00019495798424703123,0,0.0016783689406960813,0,0.0029378851517477622,0,1.3495848983598708e-13,0,0.937984496124031
205,205,38072,1688,1,0,5.2943918383365725e-05,1,0.0008102939301629931,0,0.00017807832179362384,0,0.001718216832072492,0,0.00297625242076113,0,1.1111264385216486e-13,0,0.937984496124031
206,206,38072,1689,1,0,5.358302938560033e-05,0,0.0007964322624662521,1,0.00016210837157103457,0,0.0017398925153318118,0,0.003059972642937499,0,9.138807992894285e-14,0,0.937984496124031
207,207,38072,1690,1,0,5.432890570474171e-05,0,0.0007803888184148856,0,0.00014709148632865337,0,0.0017436972001246055,0,0.0031767697964865606,1,7.517290465994375e-14,0,0.937984496124031
208,208,38072,1691,1,0,5.5146777741984716e-05,1,0.0007624808819411232,0,0.00013305107702112152,0,0.0017305854662686261,0,0.0033392628893378676,0,6.185522463879019e-14,0,0.937984496124031
209,209,38072,1692,1,0,5.600757851022869e-05,0,0.0007434729452324047,1,0.00011999318911644553,0,0.0017020005425096468,0,0.003542484848283986,0,5.087713705378524e-14,0,0.937984496124031
