,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26678,2548,1,0,6.107587232065413e-05,0,0.00038627114445414097,1,0.00029254247048655983,0,0.0034595154990189,0,6.746872304514323e-05,0,6.590646470091159e-09,0,0.8396946564885496
152,152,26678,2549,1,0,6.12186310763191e-05,0,0.0003770720953398467,0,0.00029002186471250256,0,0.0034932993347861264,1,0.00012358834083763806,0,5.469919280048532e-09,0,0.8396946564885496
153,153,26678,2550,1,0,6.144060256074842e-05,1,0.00036791133816509365,0,0.00028557378530461025,0,0.0035055721026427695,0,0.00023316709033471621,0,4.538790537401328e-09,0,0.8396946564885496
154,154,26678,2551,1,0,6.169524556365403e-05,0,0.00035948002279994365,0,0.00027927327087580705,1,0.0034989375453151478,0,0.0004003181385449608,0,3.765364974398563e-09,0,0.8396946564885496
155,155,26678,2552,1,0,6.1908115680287e-05,1,0.00035203767674856076,0,0.00027292940927802785,0,0.0034793043935604584,0,0.0006206165781142359,0,3.123079794357181e-09,0,0.8396946564885496
156,156,26678,2553,1,0,6.206086011110849e-05,0,0.0003455684674332917,1,0.000267294697459002,0,0.003449934830674265,0,0.0008834246210408448,0,2.5898188659719975e-09,0,0.8396946564885496
157,157,26678,2554,1,0,6.210695846399341e-05,1,0.0003408512819188702,0,0.0002636817776227023,0,0.003412416056005782,0,0.0011745116147343544,0,2.1471749778331263e-09,0,0.8396946564885496
158,158,26678,2555,1,0,6.205497576176105e-05,1,0.0003378838617392233,0,0.00026260359668416956,0,0.0033670648990586282,0,0.0014783750696161662,0,1.7798289465871547e-09,0,0.8396946564885496
159,159,26678,2556,1,0,6.191833405216721e-05,0,0.0003369401418295911,1,0.00026404088510942634,0,0.0033134346912779243,0,0.0017800289580257697,0,1.4750381460368686e-09,0,0.8396946564885496
160,160,26678,2557,1,0,6.169907210921443e-05,1,0.00033881788160993636,0,0.00026757701664557984,0,0.003250772331179034,0,0.0020662214748822,0,1.2222038445123525e-09,0,0.8396946564885496
161,161,26678,2558,1,0,6.143546433854985e-05,0,0.00034338397569864075,0,0.00027255409615714046,0,0.0031783653975456312,0,0.0023261420458310705,1,1.0125126713285802e-09,0,0.8396946564885496
162,162,26678,2559,1,0,6.11200645992366e-05,1,0.0003506642809608474,0,0.0002782128284974662,0,0.0030957685537646193,0,0.002578280895642619,0,8.386389486400781e-10,0,0.8396946564885496
163,163,26678,2560,1,0,6.078415169990248e-05,1,0.00036014324294758035,0,0.0002838011794334529,0,0.0030029226667118367,0,0.0028261194740298,0,6.944938151443099e-10,0,0.8396946564885496
164,164,26678,2561,1,0,6.04504447572629e-05,1,0.00037101705651546745,0,0.0002886490786246197,0,0.002900189668274591,0,0.0030840985584545087,0,5.75018100163618e-10,0,0.8396946564885496
165,165,26678,2562,1,0,6.0157179447741714e-05,0,0.0003823390945994188,0,0.00029221253374292705,0,0.0027883277693871136,0,0.0033557922872791378,1,4.760095897359765e-10,0,0.8396946564885496
166,166,26678,2563,1,0,5.9910536797048524e-05,1,0.0003931514485057595,0,0.000294093058483383,0,0.002668429181160863,0,0.0036645744956441194,0,3.9397804387140883e-10,0,0.8396946564885496
167,167,26678,2564,1,0,5.974021167110251e-05,1,0.0004025846977863131,0,0.0002940388414430712,0,0.002541838363497062,0,0.00401123657680569,0,3.260251214694197e-10,0,0.8396946564885496
168,168,26678,2565,1,0,5.965826422680613e-05,1,0.0004099224078148643,0,0.0002919335668890001,0,0.002410064340477374,0,0.00440240228810936,0,2.697458114899726e-10,0,0.8396946564885496
169,169,26678,2566,1,0,5.968586136450791e-05,1,0.0004146339621618822,0,0.00028777782400503415,0,0.002274696488901875,0,0.004831011544790388,0,2.2314305582643618e-10,0,0.8396946564885496
170,170,26678,2567,1,0,5.98455572362606e-05,0,0.0004163822407966334,1,0.00028166694347696937,0,0.0021373297315566016,0,0.005282308861029995,0,1.845602070716384e-10,0,0.8396946564885496
171,171,26678,2568,1,0,6.012103381696064e-05,1,0.00041600935754049266,0,0.00027376805964685405,0,0.0019995023365968513,0,0.005737144077636976,0,1.5262293463799093e-10,0,0.8396946564885496
172,172,26678,2569,1,0,6.051582575695912e-05,0,0.0004138533414833152,1,0.0002642982984322862,0,0.0018626475039678293,0,0.006175109511458724,0,1.261912811094128e-10,0,0.8396946564885496
173,173,26678,2570,1,0,6.097828855491083e-05,0,0.00041169776932164685,0,0.0002535052650296178,0,0.001728058515824891,1,0.006577015572283877,0,1.0431981718245636e-10,0,0.8396946564885496
174,174,26678,2571,1,0,6.145536064285096e-05,0,0.0004102740861173484,0,0.0002416504489190119,1,0.0016039499206600349,0,0.006926572942739325,0,8.62254452750129e-11,0,0.8396946564885496
175,175,26678,2572,1,0,6.187474471723194e-05,1,0.00041038225024089917,0,0.0002306559748231845,0,0.0014936320748548545,0,0.007211335577525299,0,7.125838858010437e-11,0,0.8396946564885496
176,176,26678,2573,1,0,6.219747357873391e-05,1,0.00041214489932087187,0,0.00022132533239418143,0,0.0014024899708221343,0,0.007423039939590802,0,5.88797489753613e-11,0,0.8396946564885496
177,177,26678,2574,1,0,6.240267496536926e-05,1,0.00041525076385221714,0,0.00021497208298689282,0,0.0013322568424597575,0,0.007557497946526,0,4.864394208288673e-11,0,0.8396946564885496
178,178,26678,2575,1,0,6.250606017305605e-05,1,0.00041910960301996423,0,0.0002120716067997393,0,0.001282223087889883,0,0.007614192125271615,0,4.0181510263283e-11,0,0.8396946564885496
179,179,26678,2576,1,0,6.254568329867397e-05,1,0.00042300238816803603,0,0.00021253916819683835,0,0.0012498700582679243,0,0.007595698312658203,0,3.318596690741465e-11,0,0.8396946564885496
180,180,26678,2577,1,0,6.257142206323437e-05,0,0.0004262028052137098,1,0.00021587401975835588,0,0.0012315847498029586,0,0.007507033639257636,0,2.7404456063528706e-11,0,0.8396946564885496
181,181,26678,2578,1,0,6.259885980595908e-05,1,0.00042905926630838943,0,0.00022132325279163408,0,0.0012232959239269385,0,0.00735500079451258,0,2.2626792346534554e-11,0,0.8396946564885496
182,182,26678,2579,1,0,6.266391425842807e-05,1,0.00043138566985359686,0,0.00022802794708446695,0,0.001220968429996612,0,0.007147576263530044,0,1.8679395994534857e-11,0,0.8396946564885496
183,183,26678,2580,1,0,6.278203120947496e-05,1,0.00043346719501487143,0,0.00023513672116015624,0,0.001220944965048188,0,0.006893371301143963,0,1.541845406016605e-11,0,0.8396946564885496
184,184,26678,2581,1,0,6.297574650040388e-05,1,0.00043525729420337524,0,0.00024188407651015524,0,0.0012201507173952922,0,0.006601179904302493,0,1.2724881288428174e-11,0,0.8396946564885496
185,185,26678,2582,1,0,6.326784622997156e-05,0,0.0004365347198936363,0,0.00024763707440169367,1,0.0012161871605164524,0,0.006279617526254515,0,1.050030681581362e-11,0,0.8396946564885496
186,186,26678,2583,1,0,6.364185146210138e-05,1,0.00043697032626408195,0,0.00025357664058473384,0,0.001207343447377251,0,0.005936847111094105,0,8.66345680046357e-12,0,0.8396946564885496
187,187,26678,2584,1,0,6.41012835747783e-05,1,0.00043620056970168907,0,0.0002599307939743069,0,0.0011925515631254022,0,0.005580384536852335,0,7.147166942595666e-12,0,0.8396946564885496
188,188,26678,2585,1,0,6.46318619502424e-05,0,0.00043388873830645667,0,0.00026760010855259844,0,0.0011713071260172083,0,0.005216973103086946,1,5.895215036282765e-12,0,0.8396946564885496
189,189,26678,2586,1,0,6.51938972964941e-05,1,0.00042976740378421885,0,0.00027679589045557433,0,0.001143572925322736,0,0.004879079280981285,0,4.862033019614652e-12,0,0.8396946564885496
190,190,26678,2587,1,0,6.577775756637948e-05,0,0.00042366208485142146,1,0.0002872986932080295,0,0.0011096777292468637,0,0.004580569291035632,0,4.009359557827849e-12,0,0.8396946564885496
191,191,26678,2588,1,0,6.632809971657585e-05,1,0.0004164952420650974,0,0.0002985801811755885,0,0.0010702189558621557,0,0.004342904310178596,0,3.3058441122779666e-12,0,0.8396946564885496
192,192,26678,2589,1,0,6.683265572795655e-05,1,0.0004086210304241515,0,0.0003099444008588449,0,0.0010259746037610384,0,0.004173690968813406,0,2.725247253950352e-12,0,0.8396946564885496
193,193,26678,2590,1,0,6.727759927885907e-05,0,0.0004007953163260354,0,0.00032065258531124266,1,0.0009778273788236098,0,0.004071237901586759,0,2.246422666595202e-12,0,0.8396946564885496
194,194,26678,2591,1,0,6.763599699029894e-05,1,0.0003933536150126341,0,0.00033167776611333987,0,0.0009267021520245302,0,0.004026953272548288,0,1.8515174602382123e-12,0,0.8396946564885496
195,195,26678,2592,1,0,6.791889036639302e-05,1,0.00038636182613476416,0,0.00034299777764856555,0,0.000873516634710188,0,0.004028043062795991,0,1.5257922025316474e-12,0,0.8396946564885496
196,196,26678,2593,1,0,6.813248200572118e-05,1,0.00037968577647944356,0,0.00035526459217489,0,0.0008191443512008064,0,0.004059912032175172,0,1.2572969751862558e-12,0,0.8396946564885496
197,197,26678,2594,1,0,6.830225923109725e-05,0,0.0003730733053105114,0,0.00036847140208200776,1,0.0007643885204938649,0,0.004108030393123139,0,1.0356475871585163e-12,0,0.8396946564885496
198,198,26678,2595,1,0,6.842557682566702e-05,0,0.00036622737942865766,0,0.00038388771433333507,1,0.000709965239494324,0,0.004159226069559335,0,8.533393457878602e-13,0,0.8396946564885496
199,199,26678,2596,1,0,6.849034285099243e-05,1,0.0003588618189401862,0,0.00040307925694697854,0,0.000656494315418342,0,0.004202460761562053,0,7.027595772243579e-13,0,0.8396946564885496
200,200,26678,2597,1,0,6.849520109219384e-05,1,0.0003507382676490552,0,0.000426916460643334,0,0.0006044961660108093,0,0.004229188623488836,0,5.78869159297843e-13,0,0.8396946564885496
201,201,26678,2598,1,0,6.843952123301823e-05,0,0.0003416865039799364,0,0.00045598767403947,1,0.0005543933479048573,0,0.004233404540546296,0,4.768449322168708e-13,0,0.8396946564885496
202,202,26678,2599,1,0,6.830811004842529e-05,1,0.0003316115667993803,0,0.0004912843713537351,0,0.0005065154525847229,0,0.004211480367011594,0,3.926735951102017e-13,0,0.8396946564885496
203,203,26678,2600,1,0,6.812253540407955e-05,1,0.00032049139701847973,0,0.0005319121581943192,0,0.00046110630228804933,0,0.004161871450633895,0,3.2325968721616214e-13,0,0.8396946564885496
204,204,26678,2601,1,0,6.789811776345644e-05,0,0.0003083683389752612,0,0.0005770607299965749,0,0.0004183325687629485,1,0.00408475772774192,0,2.6601165999009536e-13,0,0.8396946564885496
205,205,26678,2602,1,0,6.763088630362446e-05,0,0.0002953372430885271,0,0.0006249718430295567,0,0.0003853767099770047,0,0.003981666554595684,1,2.1907583634797586e-13,0,0.8396946564885496
206,206,26678,2603,1,0,6.731149923933589e-05,1,0.0002815322550117723,0,0.000673464030131759,0,0.0003646326457997755,0,0.003881673182794874,0,1.8018461131322883e-13,0,0.8396946564885496
207,207,26678,2604,1,0,6.694440188755252e-05,0,0.0002671137674827016,0,0.0007202431749728527,1,0.00036069656282720864,0,0.003796770059358967,0,1.4820418239756684e-13,0,0.8396946564885496
208,208,26678,2605,1,0,6.649950377701772e-05,0,0.0002522564950429679,0,0.0007648194123007043,0,0.0003746449410122049,1,0.003747764392876242,0,1.2205473770738293e-13,0,0.8396946564885496
209,209,26678,2606,1,0,6.595709547343523e-05,1,0.00023713922235158282,0,0.0008059174915053004,0,0.0004123255262175761,0,0.003742554394513568,0,1.0022454059162717e-13,0,0.8396946564885496
