,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,38,1,1,0,8.310519117709108e-05,1,0.0005063578147164807,0,1.1746121861059032e-08,0,4.385004497053238e-08,0,7.175579305738394e-08,0,4.539909596857895e-08,0,0.7109375
157,157,37,2,2,1,8.386650634649502e-05,2,0.0004806396130075271,0,9.760957667365551e-09,0,3.64408650284888e-08,0,5.96338056078173e-08,0,3.773725144432469e-08,0,0.7109375
158,158,37,1,1,0,8.472746013985396e-05,1,0.00045364777750779843,0,8.109402541122097e-09,0,3.027648735775957e-08,0,4.9547982434592246e-08,0,3.136100223760263e-08,0,0.7109375
159,159,37,1,1,0,8.568127056472383e-05,1,0.00042588074261712687,0,6.7357401713907275e-09,0,2.514907485073569e-08,0,4.1158436218946294e-08,0,2.6056002466092908e-08,0,0.7109375
160,160,37,1,1,0,8.673450018630612e-05,1,0.00039779015130158245,0,5.593496014220458e-09,0,2.0885254319367324e-08,0,3.4181625858107e-08,0,2.164339417537482e-08,0,0.7109375
161,161,37,1,1,0,8.787747245224432e-05,1,0.0003697746075704385,0,4.643915991210951e-09,0,1.7340444668164564e-08,0,2.838108604658885e-08,0,1.797397747050682e-08,0,0.7109375
162,162,37,1,1,0,8.909065246753888e-05,1,0.0003421768031988333,0,3.854693222726323e-09,0,1.4394110648788545e-08,0,2.3559669740901662e-08,0,1.4923329640289446e-08,0,0.7109375
163,163,37,1,1,0,9.034790923571127e-05,1,0.00031528333123966907,0,3.1989035126732268e-09,0,1.1945793659970036e-08,0,1.9553058294913587e-08,0,1.2387721326680526e-08,0,0.7109375
164,164,36,1,1,1,9.162010729193779e-05,1,0.00028932654685728327,0,2.6541147047363327e-09,0,9.911790690939122e-09,0,1.6224334412976877e-08,0,1.0280700161935613e-08,0,0.7109375
165,165,36,1,1,0,9.287822441028892e-05,0,0.0002644879067983843,1,2.201642522972289e-09,0,8.222379618755625e-09,0,1.3459444650777505e-08,0,8.530233136415855e-09,0,0.7109375
166,166,36,1,1,0,9.40587955031673e-05,1,0.0002418984298465426,0,1.8259286836250974e-09,0,6.819500207698175e-09,0,1.1163407354651533e-08,0,7.076319296463025e-09,0,0.7109375
167,167,36,1,1,0,9.51269633393937e-05,1,0.00022198229403018325,0,1.5140213281166496e-09,0,5.654815943592288e-09,0,9.257145399424006e-09,0,5.868992632302303e-09,0,0.7109375
168,168,36,1,1,0,9.60409150755482e-05,1,0.0002054437913126444,0,1.2551412539258842e-09,0,4.688096829845386e-09,0,7.674840431015143e-09,0,4.866655532359401e-09,0,0.7109375
169,169,36,1,1,0,9.67819548639978e-05,1,0.0001924666336106893,0,1.0403198721091433e-09,0,3.885868443291837e-09,0,6.361723801343158e-09,0,4.034686887732835e-09,0,0.7109375
170,170,36,1,1,0,9.73480653989981e-05,0,0.00018288762273565735,1,8.620968560862501e-10,0,3.2202844531063235e-09,0,5.2722341632848525e-09,0,3.344278900825286e-09,0,0.7109375
171,171,36,1,1,0,9.77133152787505e-05,1,0.0001772847500918906,0,7.14268141161801e-10,0,2.6681865462589204e-09,0,4.368478288204195e-09,0,2.77146730628193e-09,0,0.7109375
172,172,36,1,1,0,9.788512358550682e-05,0,0.00017541850682278772,1,5.916756991394936e-10,0,2.2103199427978913e-09,0,3.6189488069132027e-09,0,2.296322501897813e-09,0,0.7109375
173,173,36,1,1,0,9.782708717811685e-05,1,0.00017830076132597028,0,4.900320786348089e-10,0,1.8306790215831802e-09,0,2.9974548051536935e-09,0,1.9022735683755896e-09,0,0.7109375
174,174,36,1,1,0,9.754718098784611e-05,1,0.000185798082051397,0,4.05774503750279e-10,0,1.515962588556351e-09,0,2.482229038451094e-09,0,1.5755462272348917e-09,0,0.7109375
175,175,36,1,1,0,9.705280808724028e-05,1,0.00019783083178601753,0,3.359429790532489e-10,0,1.2551195879528365e-09,0,2.0551862506563904e-09,0,1.3046937705257562e-09,0,0.7109375
176,176,36,1,1,0,9.637585412322821e-05,1,0.000213683603999993,0,2.7807890065519073e-10,0,1.0389703115963903e-09,0,1.7013036352355236e-09,0,1.0802054850422644e-09,0,0.7109375
177,177,36,1,1,0,9.556189364066497e-05,1,0.00023228541589708475,0,2.3014052730829742e-10,0,8.598913503346119e-10,0,1.4081037110143055e-09,0,8.941812510084086e-10,0,0.7109375
178,178,36,1,1,0,9.466333640484965e-05,1,0.0002523855224557558,0,1.9043284599100235e-10,0,7.115534461437955e-10,0,1.1652275100149922e-09,0,7.400604553022007e-10,0,0.7109375
179,179,36,1,1,0,9.373327500217996e-05,1,0.0002727122647308643,0,1.5754888833641882e-10,0,5.887026483034696e-10,0,9.6407599896382e-10,0,6.123958248545557e-10,0,0.7109375
180,180,36,1,1,0,9.282078998618738e-05,1,0.00029209438814020933,0,1.3032101608868546e-10,0,4.869785535433815e-10,0,7.975116209296579e-10,0,5.066660432920219e-10,0,0.7109375
181,181,36,1,1,0,9.196785612141144e-05,1,0.0003095407448897365,0,1.0778051591443605e-10,0,4.027636381501426e-10,0,6.596126828856569e-10,0,4.1911867429999033e-10,0,0.7109375
182,182,36,1,1,0,9.120768854138176e-05,0,0.00032428249292316557,1,8.912379693416526e-11,0,3.330565666515646e-10,0,5.454667921793579e-10,0,3.466398463240015e-10,0,0.7109375
183,183,36,1,1,0,9.052734829199074e-05,1,0.0003367814212647014,0,7.368441509395123e-11,0,2.7536837289418934e-10,0,4.5099928114452845e-10,0,2.866468472800611e-10,0,0.7109375
184,184,36,1,1,0,8.992961242518539e-05,1,0.0003470590286379695,0,6.090979128365386e-11,0,2.2763525291580185e-10,0,3.7283121615725564e-10,0,2.369978882740645e-10,0,0.7109375
185,185,36,1,1,0,8.939750532536406e-05,1,0.0003556544337593996,0,5.034180535560914e-11,0,1.8814601490793262e-10,0,3.081619471524249e-10,0,1.959166247504334e-10,0,0.7109375
186,186,36,1,1,0,8.89253547212858e-05,0,0.0003627866181083623,1,4.1600799916575313e-11,0,1.5548254278138492e-10,0,2.5466925113150225e-10,0,1.619302112831528e-10,0,0.7109375
187,187,35,2,2,1,8.847699072611154e-05,2,0.0003694841493890872,0,3.437216105893618e-11,0,1.284695493766389e-10,0,2.1042900412136434e-10,0,1.3381835245125718e-10,0,0.7109375
188,188,35,1,1,0,8.808227494476298e-05,0,0.0003759763353337003,1,2.839521573931358e-11,0,1.0613331236436963e-10,0,1.738472672487554e-10,0,1.1056942648222097e-10,0,0.7109375
189,189,35,1,1,0,8.76999189015289e-05,1,0.0003837372256903576,0,2.345400116016511e-11,0,8.766708428045669e-11,0,1.4360291641971028e-10,0,9.1345661318389e-11,0,0.7109375
190,190,35,1,1,0,8.73430994524933e-05,0,0.00039307721819538107,1,1.936972230139164e-11,0,7.240289532028321e-11,0,1.1860215054103958e-10,0,7.545261193411774e-11,0,0.7109375
191,191,35,1,1,0,8.69685538364307e-05,1,0.00040533302344998123,0,1.599431007179428e-11,0,5.978754478658907e-11,0,9.7939490573681e-11,0,6.231524250233168e-11,0,0.7109375
192,192,35,1,1,0,8.657003237589338e-05,0,0.0004205144370865084,1,1.3205164013261073e-11,0,4.9362983695755773e-11,0,8.086474183798803e-11,0,5.1457679921518164e-11,0,0.7109375
193,193,35,1,1,0,8.609798623657843e-05,1,0.00043956126977405535,0,1.0900804777421196e-11,0,4.075014423029804e-11,0,6.675682285174476e-11,0,4.248573885991596e-11,0,0.7109375
194,194,35,1,1,0,8.554814393636215e-05,1,0.0004620512142966193,0,8.997276003013754e-12,0,3.3635216302947627e-11,0,5.510246229208037e-11,0,3.5072920194628076e-11,0,0.7109375
195,195,35,1,1,0,8.491630291496733e-05,1,0.0004875085646008674,0,7.425116737000694e-12,0,2.7758622764705747e-11,0,4.547623888811523e-11,0,2.8949162971063373e-11,0,0.7109375
196,196,35,1,1,0,8.422298415338256e-05,1,0.0005148065238680564,0,6.126788991713717e-12,0,2.29055016755226e-11,0,3.752630478830782e-11,0,2.3891396048867555e-11,0,0.7109375
197,197,35,1,1,0,8.350231860883584e-05,1,0.0005425137310717922,0,5.0547867570510316e-12,0,1.8898258388004754e-11,0,3.096185953393341e-11,0,1.9714521672611464e-11,0,0.7109375
198,198,35,1,1,0,8.279502705519716e-05,1,0.0005691109919199496,0,4.169761999090306e-12,0,1.5589863701730194e-11,0,2.554216680417632e-11,0,1.626553049697099e-11,0,0.7109375
199,199,35,1,1,0,8.21422534191858e-05,1,0.0005931694420592556,0,3.4392471816704546e-12,0,1.2858966034954466e-11,0,2.1068432882660987e-11,0,1.3418102527259001e-11,0,0.7109375
200,200,35,1,1,0,8.158097417231598e-05,1,0.0006134746736240051,0,2.8363208335191273e-12,0,1.0604975885122802e-11,0,1.737570910488908e-11,0,1.1067603990984975e-11,0,0.7109375
201,201,34,2,2,1,8.114108439394634e-05,2,0.0006290978121626458,0,2.3387747142585198e-12,0,8.74486838340973e-12,0,1.4328399435198605e-11,0,9.127649936660346e-12,0,0.7109375
202,202,33,2,2,1,8.088085273577339e-05,2,0.0006394220752207532,0,1.9282944696240407e-12,0,7.210216065331782e-12,0,1.1814073393038595e-11,0,7.526738820063435e-12,0,0.7109375
203,203,33,1,1,0,8.086200193325984e-05,1,0.0006441358405062218,0,1.5896203026639275e-12,0,5.944002083438607e-12,0,9.739621114387895e-12,0,6.205786933749045e-12,0,0.7109375
204,204,33,1,1,0,8.112507775366633e-05,1,0.0006432030497578231,0,1.3102741918791235e-12,0,4.8995991563959376e-12,0,8.028383636680999e-12,0,5.116004776991029e-12,0,0.7109375
205,205,33,1,1,0,8.169701944509784e-05,1,0.0006368202857922694,0,1.0798774369724871e-12,0,4.038186033053563e-12,0,6.616891495604042e-12,0,4.217079372428057e-12,0,0.7109375
206,206,32,2,2,1,8.256888751864018e-05,2,0.0006253679074965868,0,8.898998594096293e-13,0,3.3278095751102718e-12,0,5.453162080775009e-12,0,3.475698523142355e-12,0,0.7109375
207,207,32,1,1,0,8.374365160930513e-05,0,0.0006093606651529259,1,7.332426360211032e-13,0,2.7420695412144654e-12,0,4.493286353468953e-12,0,2.864237041522472e-12,0,0.7109375
208,208,32,1,1,0,8.514601152770399e-05,1,0.0005903976036760543,0,6.040829232542382e-13,0,2.259089009525894e-12,0,3.7019004711009154e-12,0,2.360144855856917e-12,0,0.7109375
209,209,32,1,1,0,8.672840077877027e-05,1,0.0005694599168741041,0,4.976240569349288e-13,0,1.8610539455693592e-12,0,3.049843652081849e-12,0,1.944489264277779e-12,0,0.7109375
