,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29289,613,231,23,0.00011759684455361394,149,0.0011625303926674905,28,0.0006280931198970876,25,0.002623874265958791,17,0.0036766555390034517,9,0.009506678573119808,3,0.9635036496350365
17,17,29053,784,206,35,0.00017848288668398344,139,0.0016092978084587641,30,0.0009542566283558377,13,0.0037601246434818404,20,0.005560624615099517,4,0.01212485717248435,0,0.948905109489051
18,18,28570,1142,409,51,0.00026996698992006797,275,0.0022236749898043185,47,0.0014468610870401867,37,0.005523243774453777,32,0.008370144262170103,16,0.01556507371386609,2,0.927007299270073
19,19,27888,1615,546,73,0.0004060324848055163,347,0.003067915575583993,74,0.0021957159234679757,56,0.00824185925657429,49,0.012684505361711057,17,0.02003797765529136,3,0.8905109489051095
20,20,27888,1616,1,0,0.000603484287219544,1,0.004231270495121101,0,0.0033178772112535454,0,0.012386443114087717,0,0.019105802003924144,0,0.02567828918209828,0,0.8905109489051095
21,21,27888,1617,1,0,0.0008682548790191338,1,0.005738632993228814,0,0.004856853185871391,0,0.01813489623995091,0,0.027902417647101375,0,0.032424687215033554,0,0.8905109489051095
22,22,27888,1618,1,0,0.0012019370349545817,1,0.007597336448661241,0,0.0068359131054462965,0,0.02558049241190802,0,0.039171849323863646,0,0.04014680858014959,0,0.8905109489051095
23,23,27888,1619,1,0,0.0015947869999004389,1,0.009754348408896244,0,0.009202590800747213,0,0.03452559281973186,0,0.05259864293532022,0,0.048563935704897365,0,0.8905109489051095
24,24,27888,1620,1,0,0.002030196760823259,1,0.01212063972168688,0,0.011857938090496782,0,0.04459312474078615,0,0.06761250824029255,0,0.05732019910675477,0,0.8905109489051095
25,25,27888,1621,1,0,0.002487890805282963,1,0.01458811395939453,0,0.014676863586561176,0,0.055304883277747734,0,0.08350311691182608,0,0.06603576479371916,0,0.8905109489051095
26,26,27888,1622,1,0,0.0029467837552804095,1,0.017044783469589275,0,0.01752671144127229,0,0.06615294213648894,0,0.09952355807114417,0,0.0743488015758424,0,0.8905109489051095
27,27,27888,1623,1,0,0.003387165683054933,1,0.01938637249080144,0,0.020281708442541704,0,0.07665516161667704,0,0.11497003796604402,0,0.08194496327922776,0,0.8905109489051095
28,28,27888,1624,1,0,0.0037921549265771183,0,0.021524009591958174,0,0.022832758257291044,0,0.0863928348080629,1,0.1292353854692439,0,0.0885746917280278,0,0.8905109489051095
29,29,27888,1625,1,0,0.004148456912248885,1,0.023388407914874197,0,0.025092993276323958,0,0.09503914591807344,0,0.14183890837367932,0,0.09406028517939126,0,0.8905109489051095
30,30,27888,1626,1,0,0.004446695309171605,0,0.02493123422227193,0,0.026999889360316928,0,0.10235555214309998,1,0.15243721779807437,0,0.09829521799775282,0,0.8905109489051095
31,31,27888,1627,1,0,0.004681224315178302,0,0.026124428474093367,1,0.028514842190959684,0,0.10820431054645424,0,0.1608210818657677,0,0.10123814971949047,0,0.8905109489051095
32,32,27888,1628,1,0,0.004849814653237143,0,0.02695916802211146,0,0.029621040198858875,0,0.11252285997920561,1,0.16690297071603283,0,0.10290373205096033,0,0.8905109489051095
33,33,27888,1629,1,0,0.004953121153414903,1,0.027441402672429074,0,0.03032033478359184,0,0.11532716047992438,0,0.17069918338191425,0,0.103351890134142,0,0.8905109489051095
34,34,27888,1630,1,0,0.0049941576266151685,1,0.027589708731473084,0,0.03062965379553432,0,0.11668108366947988,0,0.17230957401743768,0,0.10267681906189499,0,0.8905109489051095
35,35,27888,1631,1,0,0.004977701389781398,1,0.02743135401799653,0,0.03057735610829307,0,0.1166913706013183,0,0.17189706621484063,0,0.10099654826514098,0,0.8905109489051095
36,36,27888,1632,1,0,0.004909769538495098,1,0.026999551497669805,0,0.030199796584815246,0,0.1154900142899331,0,0.16966842891147804,0,0.09844360557808632,0,0.8905109489051095
37,37,27888,1633,1,0,0.004797124979516817,1,0.026330974720852312,0,0.02953826647951631,0,0.11322493735395017,0,0.16585720947722346,0,0.09515706311067844,0,0.8905109489051095
38,38,27888,1634,1,0,0.004646860845539014,1,0.02546369083772161,0,0.028636394270221775,0,0.11005161415990167,0,0.16070927743037194,0,0.09127606311437371,0,0.8905109489051095
39,39,27888,1635,1,0,0.0044660641391942365,1,0.02443550475064274,0,0.0275380336136699,0,0.10612635198269264,0,0.1544711113816601,0,0.08693479429625331,0,0.8905109489051095
40,40,27888,1636,1,0,0.00426155684763554,0,0.02328268921492747,0,0.02628562508782547,1,0.1016010395625762,0,0.1473807424627584,0,0.08225880676798764,0,0.8905109489051095
41,41,27888,1637,1,0,0.0040396711763348945,1,0.02203906289247187,0,0.02492065315869172,0,0.09661919804395291,0,0.1396611289568408,0,0.077362506640871,0,0.8905109489051095
42,42,27888,1638,1,0,0.0038061852379813427,0,0.020735371052833088,0,0.023480055997966792,0,0.09131317494851567,1,0.1315156598802401,0,0.07234765001182207,0,0.8905109489051095
43,43,27888,1639,1,0,0.003566175993542094,1,0.019398920817302507,0,0.021997363184335948,0,0.08580940552509944,0,0.12312545321344825,0,0.06730265304443447,0,0.8905109489051095
44,44,27888,1640,1,0,0.003324078871774727,0,0.018053423441109866,1,0.020501117037283974,0,0.08021560272122855,0,0.11464811363519282,0,0.06230254388347949,0,0.8905109489051095
45,45,27888,1641,1,0,0.003083609193982358,1,0.016719995215466722,0,0.01901512487103555,0,0.07462741637146283,0,0.10621763413307397,0,0.057409398513151695,0,0.8905109489051095
46,46,27888,1642,1,0,0.0028478755684402095,0,0.015415623291090403,0,0.017558731417059718,1,0.06912291152974435,0,0.09794515748350871,0,0.0526731228633497,0,0.8905109489051095
47,47,27888,1643,1,0,0.002619339116289377,0,0.014154362050866582,0,0.016148881490150126,0,0.06376437896987404,1,0.0899203512392478,0,0.04813246497895356,0,0.8905109489051095
48,48,27888,1644,1,0,0.002399914987829548,0,0.012946799805364503,0,0.014797809259322631,1,0.05860693867221023,0,0.08221318924999692,0,0.043816162193650456,0,0.8905109489051095
49,49,27888,1645,1,0,0.0021910080245523796,1,0.011800533858713252,0,0.01351680356915984,0,0.05368851515472793,0,0.07487597099706289,0,0.039744147912010225,0,0.8905109489051095
50,50,27888,1646,1,0,0.0019936218582528144,1,0.010720578809732113,0,0.01231254896745718,0,0.049038638018360135,0,0.06794544535118689,0,0.03592876018414416,0,0.8905109489051095
51,51,27888,1647,1,0,0.0018084008741264227,0,0.009709785766594233,1,0.01118946562413595,0,0.044674432355556015,0,0.06144493676724776,0,0.03237590947357687,0,0.8905109489051095
52,52,27888,1648,1,0,0.0016356677065909402,0,0.00877023541837231,0,0.010148896295590263,1,0.040603380243671855,0,0.055386398985101,0,0.02908617581977386,0,0.8905109489051095
53,53,27888,1649,1,0,0.001475486737392099,1,0.007901934951299192,0,0.0091915554888083,0,0.03682532216284421,0,0.049772343979428424,0,0.026055816083305205,0,0.8905109489051095
54,54,27888,1650,1,0,0.001327727986114176,1,0.007104112945697491,0,0.008315354491872276,0,0.03333435511134159,0,0.04459761241470706,0,0.023277670327854015,0,0.8905109489051095
55,55,27888,1651,1,0,0.0011920960774621473,0,0.0063746808941998225,1,0.007517577589392804,0,0.03012047972916283,0,0.03985096658784499,0,0.020741962882386066,0,0.8905109489051095
56,56,27888,1652,1,0,0.0010681498670729634,1,0.0057116222369509445,0,0.006793987921308573,0,0.027170949900361483,0,0.03551649823189098,0,0.01843699850053654,0,0.8905109489051095
57,57,27888,1653,1,0,0.0009553848901829588,1,0.005111603519260911,0,0.0061394587745470415,0,0.024471332183338003,0,0.03157485208630022,0,0.016349757552182168,0,0.8905109489051095
58,58,27888,1654,1,0,0.0008532178057615986,0,0.0045712053613804066,0,0.005548377474806233,0,0.022006308177388308,1,0.028004272280053897,0,0.014466396588345408,0,0.8905109489051095
59,59,27888,1655,1,0,0.0007609972229985947,1,0.004086324935374116,0,0.005014989603649723,0,0.019767345988862862,0,0.024781482759859502,0,0.01277266213600207,0,0.8905109489051095
60,60,27888,1656,1,0,0.0006780749242044442,1,0.003652507819366347,0,0.004533661915294482,0,0.017741302802216197,0,0.02188241561950275,0,0.011254226398148012,0,0.8905109489051095
61,61,27888,1657,1,0,0.0006037806121418573,0,0.0032651558901307513,0,0.004099064133048444,0,0.0159176903456367,1,0.019282802591708094,0,0.009896953822938696,0,0.8905109489051095
62,62,27888,1658,1,0,0.0005374240028692517,1,0.0029197094790589244,0,0.003706280152500939,0,0.014290212304175692,0,0.016958645443859215,0,0.008687107403183063,0,0.8905109489051095
63,63,27888,1659,1,0,0.00047835804031189967,0,0.0026117883289529776,0,0.0033508629647783453,1,0.012846261760230366,0,0.014886580818537182,0,0.007611503188274715,0,0.8905109489051095
64,64,27888,1660,1,0,0.0004259093951632718,1,0.0023372892397778965,0,0.0030305080344794543,0,0.011574583542519992,0,0.01304415437949313,0,0.006657620926693847,0,0.8905109489051095
65,65,27888,1661,1,0,0.00037947228210043264,1,0.002092444905354526,0,0.002742268775766552,0,0.010460267151131545,0,0.011410018124098996,0,0.0058136780808430355,0,0.8905109489051095
66,66,27888,1662,1,0,0.00033846776054039527,1,0.001873851142568823,0,0.0024841590243158303,0,0.009486565954295664,0,0.009964063530684564,0,0.005068673722804209,0,0.8905109489051095
67,67,27888,1663,1,0,0.00030237201244377195,1,0.0016784702281729303,0,0.0022537661639879815,0,0.008635979897785877,0,0.008687501920290348,0,0.004412408071260905,0,0.8905109489051095
68,68,27888,1664,1,0,0.0002707079106029077,0,0.001503617441145449,1,0.002048484618415057,0,0.00789125495170711,0,0.0075629020995204846,0,0.0038354826964842204,0,0.8905109489051095
69,69,27888,1665,1,0,0.00024300286183583152,0,0.001347932922150998,0,0.0018656139932362128,0,0.007236160913180204,0,0.006574194066597677,1,0.00332928572283021,0,0.8905109489051095
70,70,27888,1666,1,0,0.00021880817515029585,0,0.0012096900004782455,1,0.0017024786214727594,0,0.006656014499741734,0,0.00573320989236567,0,0.0028859657102347632,0,0.8905109489051095
71,71,27888,1667,1,0,0.0001976828818950972,1,0.0010887402037055222,0,0.0015565329284132953,0,0.00613796800929004,0,0.005035339043030361,0,0.0024983973056417683,0,0.8905109489051095
72,72,27888,1668,1,0,0.0001792453250032251,0,0.000984013120690368,1,0.0014254387021143487,0,0.0056711067954819784,0,0.004485651891633751,0,0.002160141225779214,0,0.8905109489051095
73,73,27888,1669,1,0,0.00016312102251125587,1,0.0008956316508420377,0,0.0013071120228529182,0,0.005246404686825188,0,0.00407734198448789,0,0.0018654006646716993,0,0.8905109489051095
74,74,27888,1670,1,0,0.00014902282655842583,0,0.000822503371407523,1,0.0011997433284360068,0,0.004856583395589632,0,0.0037961496122683462,0,0.00160897581095691,0,0.8905109489051095
75,75,27888,1671,1,0,0.00013666332066413937,1,0.0007645398509327228,0,0.001101796368159334,0,0.004495914803447488,0,0.0036226113308977887,0,0.0013862178081374688,0,0.8905109489051095
76,76,27888,1672,1,0,0.00012583517958557593,1,0.0007203415305240279,0,0.0010119921684430169,0,0.0041599966022737266,0,0.0035346030303990378,0,0.0011929831910743747,0,0.8905109489051095
77,77,27888,1673,1,0,0.00011635843487099249,1,0.0006884945197165094,0,0.0009292835385725034,0,0.0038455236491633025,0,0.0035095845569600354,0,0.0010255895795099647,0,0.8905109489051095
78,78,27888,1674,1,0,0.00010809894287714532,1,0.0006669687071364464,0,0.00085282464437714,0,0.0035500703105972534,0,0.0035263135248821977,0,0.0008807731991762488,0,0.8905109489051095
79,79,27888,1675,1,0,0.00010095254821373536,1,0.0006534650003830626,0,0.0007819390884775334,0,0.0032718932969640537,0,0.003565991519993688,0,0.0007556486281247233,0,0.8905109489051095
80,80,27888,1676,1,0,9.483466786892288e-05,0,0.0006456354750757039,0,0.0007160889249537464,1,0.003009760034583175,0,0.0036129031902964654,0,0.0006476710255021005,0,0.8905109489051095
81,81,27888,1677,1,0,8.963491921508678e-05,0,0.0006412660409064042,0,0.0006565063957846396,1,0.002762804360060543,0,0.0036546484520468396,0,0.0005546009876051816,0,0.8905109489051095
82,82,27888,1678,1,0,8.523567386307354e-05,1,0.0006384050451985406,0,0.0006050601948054964,0,0.00253040906446929,0,0.0036820755401279145,0,0.00047447208753607657,0,0.8905109489051095
83,83,27888,1679,1,0,8.153339683395279e-05,1,0.0006354381041241729,0,0.0005631015798196076,0,0.002312113362775745,0,0.003689013487648542,0,0.0004055610864226236,0,0.8905109489051095
84,84,27888,1680,1,0,7.843015373175713e-05,1,0.0006311173137381568,0,0.0005317399999650713,0,0.002107542529342144,0,0.003671886190303807,0,0.00034636075262829826,0,0.8905109489051095
85,85,27888,1681,1,0,7.585660927643986e-05,0,0.0006245557211155002,0,0.0005107670899801143,1,0.00191635655948916,0,0.0036292718896856354,0,0.00029555518773269156,0,0.8905109489051095
86,86,27888,1682,1,0,7.372597978982592e-05,1,0.0006151978930838015,0,0.0005007326618431034,0,0.0017382146543581654,0,0.003561454598622543,0,0.0002519975317595987,0,0.8905109489051095
87,87,27888,1683,1,0,7.198956436314939e-05,1,0.0006027760326049075,0,0.0005004771487498175,0,0.0015727524739428606,0,0.0034699990632234084,0,0.0002146899029791963,0,0.8905109489051095
88,88,27888,1684,1,0,7.0594646081505e-05,1,0.0005872591972752296,0,0.0005090712537499546,0,0.001419569378606774,0,0.0033573687765107475,0,0.00018276541773651873,0,0.8905109489051095
89,89,27888,1685,1,0,6.950980356002344e-05,1,0.0005688012369981853,0,0.0005247260476632733,0,0.001278223221710788,0,0.003226597285305355,0,0.0001554721315872215,0,0.8905109489051095
90,90,27888,1686,1,0,6.871556604318191e-05,1,0.0005476913261288357,0,0.000545259804994786,0,0.0011482306218249633,0,0.0030810162651811004,0,0.00013215874322672854,0,0.8905109489051095
91,91,27888,1687,1,0,6.81994070204175e-05,1,0.000524309519190306,0,0.0005683627068625973,0,0.0010290710030989693,0,0.0029240391715385657,0,0.0001122619061929887,0,0.8905109489051095
92,92,27888,1688,1,0,6.79513910151462e-05,1,0.0004990886292928084,0,0.0005918231568136115,0,0.0009201930281226645,0,0.002758996284075399,0,9.529499920710532e-05,0,0.8905109489051095
93,93,27888,1689,1,0,6.79610017018008e-05,1,0.00047248289295869736,0,0.0006136912961777638,0,0.0008210223484331844,0,0.0025890152531230703,0,8.08382135645817e-05,0,0.8905109489051095
94,94,27888,1690,1,0,6.821520193613585e-05,1,0.00044494330277084317,0,0.000632377778601744,0,0.0007309698588445464,0,0.0024169404879157866,0,6.852982461841424e-05,0,0.8905109489051095
95,95,27888,1691,1,0,6.869755190252922e-05,1,0.0004168991124625858,0,0.0006466965724272677,0,0.0006494398620904313,0,0.0022452846170481224,0,5.805852364975712e-05,0,0.8905109489051095
96,96,27888,1692,1,0,6.938813049205258e-05,1,0.0003887448013728123,0,0.0006558645393119972,0,0.0005758377315689108,0,0.002076205576681002,0,4.9156695939685825e-05,0,0.8905109489051095
97,97,27888,1693,1,0,7.026400086735198e-05,1,0.00036083168529931625,0,0.0006594708516675493,0,0.000509576805519117,0,0.001911503471456869,0,4.159454036147733e-05,0,0.8905109489051095
98,98,27888,1694,1,0,7.129999421793789e-05,1,0.00033346334402149514,0,0.0006574278116585412,0,0.0004500843598453278,0,0.0017526320802809092,0,3.517493511173288e-05,0,0.8905109489051095
99,99,27888,1695,1,0,7.246963284648576e-05,1,0.00030689407429308454,0,0.0006499124111721242,0,0.00039680659343487425,0,0.0016007206543712617,0,2.9728963135515912e-05,0,0.8905109489051095
100,100,27888,1696,1,0,7.37460621807588e-05,1,0.00028132964943091115,0,0.0006373056381997997,0,0.0003492126235538004,0,0.0014566024174592792,0,2.5112019276050082e-05,0,0.8905109489051095
101,101,27888,1697,1,0,7.510290464745367e-05,1,0.0002569297567601397,0,0.0006201344075667879,0,0.00030679753384865645,0,0.0013208468891252028,0,2.120042913132825e-05,0,0.8905109489051095
102,102,27888,1698,1,0,7.651498392512576e-05,0,0.00023381158069660997,1,0.0005990192114146767,0,0.00026908454734224016,0,0.0011937937898735998,0,1.7888516986599305e-05,0,0.8905109489051095
103,103,27888,1699,1,0,7.79220017340964e-05,1,0.0002130502239525758,0,0.0005746291823282943,0,0.00023562641482898937,0,0.0010755868404710633,0,1.50860670021986e-05,0,0.8905109489051095
104,104,27888,1700,1,0,7.929048049141233e-05,1,0.00019502203793920898,0,0.0005476452185043583,0,0.00020600611804503328,0,0.0009662062363029691,0,1.2716128071526188e-05,0,0.8905109489051095
105,105,27888,1701,1,0,8.057766418457958e-05,0,0.00018039113784713184,1,0.0005187310881567933,0,0.00017983698922612848,0,0.0008654989634695782,0,1.0713118434536647e-05,0,0.8905109489051095
106,106,27888,1702,1,0,8.172460266909766e-05,1,0.00017030427645359965,0,0.000488511952460542,0,0.0001567623460918557,0,0.0007732064337708749,0,9.02119126605242e-06,0,0.8905109489051095
107,107,27888,1703,1,0,8.271145451202864e-05,1,0.00016490255313411008,0,0.00045755946638775943,0,0.00013645473543626,0,0.0006889891591014029,0,7.592827083460483e-06,0,0.8905109489051095
108,108,27888,1704,1,0,8.351782284171239e-05,0,0.00016439447605055393,0,0.0004263824841265179,0,0.00011861487057010738,0,0.0006124483712558064,0,6.387622963192402e-06,1,0.8905109489051095
109,109,27888,1705,1,0,8.411193024956558e-05,1,0.0001683520133666792,0,0.0003954223675816926,0,0.00010297033877573741,0,0.0005431446298391111,0,6.517640980981442e-05,0,0.8905109489051095
110,110,27888,1706,1,0,8.450249142201285e-05,1,0.00017596953880415642,0,0.0003650519382064184,0,8.927414540309862e-05,0,0.0004806135574789464,0,0.0002037987269194191,0,0.8905109489051095
111,111,27888,1707,1,0,8.469641760294095e-05,1,0.00018622097080659678,0,0.0003355771973158284,0,7.730315175384671e-05,0,0.00042437890562382565,0,0.0004611052075368142,0,0.8905109489051095
112,112,27888,1708,1,0,8.47230979605011e-05,1,0.00019800614796597853,0,0.000307241048094609,0,6.685645482296866e-05,0,0.00037396319274880465,0,0.0008465732341238311,0,0.8905109489051095
113,113,27888,1709,1,0,8.462370758517011e-05,1,0.00021026643974149376,0,0.0002802283693757635,0,5.77537485305356e-05,0,0.0003288961756799998,0,0.0013504314270170526,0,0.8905109489051095
114,114,27888,1710,1,0,8.44448458296724e-05,1,0.0002220646005111089,0,0.0002546719071158293,0,4.983369841128439e-05,0,0.00028872141892409005,0,0.0019488973765448604,0,0.8905109489051095
115,115,27888,1711,1,0,8.423299094105732e-05,1,0.00023263151508131372,0,0.0002306585580128034,0,4.295235490582176e-05,0,0.0002530012204560396,0,0.002610078906518341,0,0.8905109489051095
116,116,27888,1712,1,0,8.403038051646353e-05,1,0.00024138580814014757,0,0.0002082357172325085,0,3.698162443582e-05,0,0.00022132013865300068,0,0.0032992019695248513,0,0.8905109489051095
117,117,27888,1713,1,0,8.387239263325098e-05,1,0.0002479331775042206,0,0.00018741744696323747,0,3.180781231150669e-05,0,0.00019328734658840895,0,0.0039826389403393395,0,0.8905109489051095
118,118,27888,1714,1,0,8.378624362320448e-05,0,0.00025205191454127885,0,0.0001681902940835652,1,2.7330247183940726e-05,0,0.000168538018738619,0,0.0046306521942775505,0,0.8905109489051095
119,119,27888,1715,1,0,8.375382457850084e-05,1,0.00025367008906972366,0,0.00015217886017810162,0,2.3459993138370957e-05,0,0.00014673393283213163,0,0.005218987584714827,0,0.8905109489051095
120,120,27888,1716,1,0,8.377369712016575e-05,1,0.0002528387035179475,0,0.00013988175655053816,0,2.0118652569368286e-05,0,0.00012756344721919684,0,0.005729542439319846,0,0.8905109489051095
121,121,27888,1717,1,0,8.382566552403732e-05,1,0.00024970398251005535,0,0.0001323121563559199,0,1.7237260603521582e-05,0,0.00011074099255111713,0,0.0061503500233981235,0,0.8905109489051095
122,122,27888,1718,1,0,8.390180965974205e-05,1,0.0002444809670874326,0,0.0001296583487744823,0,1.4755269968320192e-05,0,9.600619627192092e-05,0,0.006475102180313833,0,0.8905109489051095
123,123,27888,1719,1,0,8.400150997627516e-05,1,0.0002374297680955586,0,0.00013156797871758064,0,1.2619623775675492e-05,0,8.312273976287175e-05,0,0.006702395139027275,0,0.8905109489051095
124,124,27888,1720,1,0,8.412945642559402e-05,0,0.00022883520342170186,0,0.00013729611691066002,1,1.0783912628859959e-05,0,7.187703114055749e-05,0,0.006834842433383337,0,0.8905109489051095
125,125,27888,1721,1,0,8.425624789396344e-05,0,0.00021899008153965251,1,0.00014753149644036503,0,9.207611716385894e-06,0,6.207676172525169e-05,0,0.006878160052379233,0,0.8905109489051095
126,126,27888,1722,1,0,8.434078766728527e-05,1,0.00020917820294443502,0,0.00016177454783762317,0,7.855393057175676e-06,0,5.354940106882729e-05,0,0.006840295435178046,0,0.8905109489051095
127,127,27888,1723,1,0,8.435378200310411e-05,1,0.00020000323431084148,0,0.00018008691386576836,0,6.6965077844702825e-06,0,4.614067406722275e-05,0,0.006730644796672613,0,0.8905109489051095
128,128,27888,1724,1,0,8.427017832605804e-05,0,0.00019236361601898439,0,0.000201825535659537,0,5.704233229359347e-06,1,3.971305396610975e-05,0,0.006559382431583706,0,0.8905109489051095
129,129,27888,1725,1,0,8.405537460195775e-05,0,0.00018664230907813832,0,0.00022596875814819876,1,1.1938973703621826e-05,0,3.4144296860498684e-05,0,0.006336910427760305,0,0.8905109489051095
130,130,27888,1726,1,0,8.368030718385242e-05,0,0.00018287313259905715,0,0.0002529410619227515,0,2.773397025257605e-05,1,2.932603643588242e-05,0,0.0060734267129249645,0,0.8905109489051095
131,131,27888,1727,1,0,8.310308047419544e-05,1,0.00018082733253393363,0,0.00028200795472365427,0,6.475999958656958e-05,0,2.5162452051487708e-05,0,0.005778602613103708,0,0.8905109489051095
132,132,27888,1728,1,0,8.231752712612841e-05,0,0.00018011244107300723,1,0.00031304434148331076,0,0.00012648039460537393,0,2.1569018659215296e-05,0,0.00546135723176475,0,0.8905109489051095
133,133,27888,1729,1,0,8.12983430391407e-05,1,0.00018125694955735484,0,0.0003452823379411891,0,0.00021633149126309027,0,1.8471343373450865e-05,0,0.005129714200136496,0,0.8905109489051095
134,134,27888,1730,1,0,8.007932934624565e-05,0,0.0001841181622688527,0,0.0003776438535418483,1,0.0003326120147205782,0,1.5804090586989678e-05,0,0.004790726069064134,0,0.8905109489051095
135,135,27888,1731,1,0,7.866483372620559e-05,1,0.00018891212199089076,0,0.00041056495101352746,0,0.0004703811217458553,0,1.350999527792587e-05,0,0.0044504523097733065,0,0.8905109489051095
136,136,27888,1732,1,0,7.711006879104328e-05,0,0.00019543690588004882,0,0.0004433850034986557,0,0.0006226978889261063,0,1.1538962452070802e-05,0,0.004113978181423189,1,0.8905109489051095
137,137,27888,1733,1,0,7.543221576809765e-05,1,0.00020325508662850247,0,0.00047610574637143514,0,0.0007817973176181812,0,9.847249414461216e-06,0,0.0038452684815842276,0,0.8905109489051095
138,138,27888,1734,1,0,7.369175263616487e-05,1,0.00021178334856816001,0,0.0005081278471732821,0,0.0009400344251269113,0,8.396726691691997e-06,0,0.003667494800131019,0,0.8905109489051095
139,139,27888,1735,1,0,7.1942008022555e-05,1,0.00022038532229062672,0,0.0005385716768459362,0,0.001090550036050829,0,7.154212856278629e-06,0,0.003622060100853358,0,0.8905109489051095
140,140,27888,1736,1,0,7.025061096606883e-05,0,0.00022844840076992996,0,0.0005664300792796761,0,0.0012276747967057582,1,6.09087816911327e-06,0,0.0037203028258612904,0,0.8905109489051095
141,141,27888,1737,1,0,6.865002469833763e-05,1,0.00023543813956817335,0,0.0005907161340055223,0,0.0013541996077036783,0,5.181711812544677e-06,0,0.0039537113254592944,0,0.8905109489051095
142,142,27888,1738,1,0,6.719194484596315e-05,1,0.0002409305604830296,0,0.00061057715746109,0,0.0014695842995850808,0,4.405047492599421e-06,0,0.0042992494791801875,0,0.8905109489051095
143,143,27888,1739,1,0,6.590560191189259e-05,1,0.00024462579188033024,0,0.0006253673275016614,0,0.0015768479103057931,0,3.742142294042109e-06,0,0.0047253412776800015,0,0.8905109489051095
144,144,27888,1740,1,0,6.48244368097202e-05,1,0.00024634753508110416,0,0.0006346819547051108,0,0.0016766762504064555,0,3.176803864970635e-06,0,0.005197175791101674,0,0.8905109489051095
145,145,27888,1741,1,0,6.39786593198649e-05,1,0.00024603279383979975,0,0.0006383609802215096,0,0.001768423435245614,0,2.695061256084688e-06,0,0.005680805291077883,0,0.8905109489051095
146,146,27888,1742,1,0,6.33923809790628e-05,1,0.00024371571732431662,0,0.0006364704440458642,0,0.0018505240557832889,0,2.2848750173207475e-06,0,0.006145950941001938,0,0.8905109489051095
147,147,27888,1743,1,0,6.308142845117157e-05,0,0.0002395086226197488,0,0.0006292700750389215,0,0.0019209911099229934,0,1.9358824618381037e-06,0,0.006567650595330778,1,0.8905109489051095
148,148,27888,1744,1,0,6.301533627051933e-05,1,0.00023358246767047345,0,0.0006171737786479007,0,0.001977852629899436,0,1.6391743196118422e-06,0,0.006986778702438798,0,0.8905109489051095
