,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40635,5119,1,0,0.0010736076103389596,0,0.005592184245926964,1,0.006667070794677957,0,0.023240585375621348,0,0.03957050637289297,0,0.01705694551136873,0,0.773109243697479
66,66,40635,5120,1,0,0.0009455846706530596,1,0.004930097448034885,0,0.0058689966926417855,0,0.02039874081477392,0,0.03507117412459603,0,0.01489072035579891,0,0.773109243697479
67,67,40635,5121,1,0,0.0008326986281989996,1,0.004347828969872177,0,0.005161612537929123,0,0.01788043700185731,0,0.031096213300716623,0,0.012979063895260278,0,0.773109243697479
68,68,40635,5122,1,0,0.0007333707821847594,1,0.0038376510813202497,0,0.004535355789384783,0,0.01565268803300602,0,0.027582566735536503,0,0.011295640378906178,0,0.773109243697479
69,69,40635,5123,1,0,0.0006461635398008503,1,0.0033918840029866382,0,0.00398153324612746,0,0.01368522558336148,0,0.02447424555836167,0,0.009816196932114607,0,0.773109243697479
70,70,40635,5124,1,0,0.0005697702095545712,1,0.003003121678182689,0,0.0034922751178107065,0,0.011950394816789583,0,0.021721906780746546,0,0.00851852261565297,0,0.773109243697479
71,71,40635,5125,1,0,0.0005030064672869724,1,0.0026643571056787605,0,0.0030604817088985877,0,0.010423026442992787,0,0.019282308082620336,0,0.007382378490279005,0,0.773109243697479
72,72,40635,5126,1,0,0.0004448007320769688,0,0.002369094903805918,0,0.002679766487639183,0,0.00908029351370222,1,0.01711770403845101,0,0.006389406704794966,0,0.773109243697479
73,73,40635,5127,1,0,0.0003941477492661751,1,0.0021114302937586225,0,0.0023443982595525614,0,0.00790864320697232,0,0.015195230112656954,0,0.005523025235238371,0,0.773109243697479
74,74,40635,5128,1,0,0.00035016122554911154,1,0.0018860899682627327,0,0.002049244339548219,0,0.006891827654599025,0,0.013486306031857336,0,0.004768313678089149,0,0.773109243697479
75,75,40635,5129,1,0,0.00031202936748825675,0,0.0016884384766707448,1,0.0017897159831676138,0,0.006017730448621079,0,0.011966078559129716,0,0.004111894434956824,0,0.773109243697479
76,76,40635,5130,1,0,0.0002790005198219508,1,0.0015154533238201256,0,0.0015617168621742704,0,0.005272484052897677,0,0.01061291493431937,0,0.003541812710432389,0,0.773109243697479
77,77,40635,5131,1,0,0.0002504318289615089,1,0.0013640230579861753,0,0.0013615950214471608,0,0.004641522497864394,0,0.009407951874969643,0,0.0030474179666103397,0,0.773109243697479
78,78,40635,5132,1,0,0.00022574361451860913,1,0.0012318761601699342,0,0.0011860985054100413,0,0.004110061936282328,0,0.008334700604101722,0,0.0026192488239784473,0,0.773109243697479
79,79,40635,5133,1,0,0.00020444002499756702,1,0.0011167160451648736,0,0.0010323346698987651,0,0.003663667412000563,0,0.007378705462148745,0,0.0022489228553860046,0,0.773109243697479
80,80,40635,5134,1,0,0.0001860944157873588,1,0.001016329063166934,0,0.0008977330805103619,0,0.0032887480637498272,0,0.006527251901598335,0,0.0019290322742291665,0,0.773109243697479
81,81,40635,5135,1,0,0.00017033882127489092,0,0.0009286129464879168,1,0.0007800118259844,0,0.0029729187112699624,0,0.0057691187458898206,0,0.0016530461571161977,0,0.773109243697479
82,82,40635,5136,1,0,0.00015681721404533364,0,0.0008526165186331356,1,0.0006771470332481184,0,0.002705217795050977,0,0.0050943692702580924,0,0.00141521955314086,0,0.773109243697479
83,83,40635,5137,1,0,0.0001452016906784274,1,0.0007879122676804108,0,0.0005873453503678943,0,0.002476197497566399,0,0.004494175737513672,0,0.0012105096056760456,0,0.773109243697479
84,84,40635,5138,1,0,0.0001352107565825841,1,0.000733940598579885,0,0.0005090191579945183,0,0.00227791240979455,0,0.0039606723489227225,0,0.001034498638435217,0,0.773109243697479
85,85,40635,5139,1,0,0.00012659739110199743,0,0.0006901942397242178,1,0.00044076427394424073,0,0.002103835069800161,0,0.003486832041110446,0,0.0008833240268020751,0,0.773109243697479
86,86,40635,5140,1,0,0.0001191315742716443,1,0.00065657237351769,0,0.000381339925688296,0,0.0019487242413761272,0,0.0030663630969389104,0,0.0007536145803946764,0,0.773109243697479
87,87,40635,5141,1,0,0.00011264914339405142,1,0.0006319604528326929,0,0.0003296507791518968,0,0.0018084674118755916,0,0.0026936220887618786,0,0.0006424330969497783,0,0.773109243697479
88,88,40635,5142,1,0,0.00010700610763342631,1,0.0006153762059723854,0,0.0002847308275702285,0,0.00167991410444148,0,0.0023635402018118284,0,0.0005472247051316681,0,0.773109243697479
89,89,40635,5143,1,0,0.00010209971869773908,1,0.0006053243115995961,0,0.0002457289600193836,0,0.0015607119923324844,0,0.0020715604730510897,0,0.00046577059001174644,0,0.773109243697479
90,90,40635,5144,1,0,9.785498018160632e-05,0,0.0006000933572393181,1,0.00021189604486591618,0,0.0014491538359884277,0,0.0018135839156515968,0,0.0003961466855934622,0,0.773109243697479
91,91,40635,5145,1,0,9.417906460153862e-05,1,0.0005989268942599412,0,0.0001825733782961858,0,0.0013440400596484619,0,0.0015859228773810196,0,0.00033668692052328265,0,0.773109243697479
92,92,40635,5146,1,0,9.101541329558231e-05,1,0.0006005094865371224,0,0.00015718236203684081,0,0.0012445593313325206,0,0.001385260303042449,0,0.000285950613183343,0,0.773109243697479
93,93,40635,5147,1,0,8.830174616879705e-05,0,0.000604052725309895,0,0.00013521528724765375,0,0.0011501877268815855,0,0.0012086138401779804,1,0.00024269362843601242,0,0.773109243697479
94,94,40635,5148,1,0,8.595918861839833e-05,0,0.0006085497886415857,1,0.00011622711333066747,0,0.0010606058364524202,0,0.0010798674984068635,0,0.0002058429285047228,0,0.773109243697479
95,95,40635,5149,1,0,8.3908380773847e-05,1,0.0006139632255222405,0,9.982814109123062e-05,0,0.000975632396759772,0,0.001005441039644897,0,0.00017447417335799163,0,0.773109243697479
96,96,40635,5150,1,0,8.209033442934034e-05,1,0.000619645322184126,0,8.567748936906463e-05,0,0.0008951725989470146,0,0.0010004449312683442,0,0.00014779205033967383,0,0.773109243697479
97,97,40635,5151,1,0,8.04560544632617e-05,1,0.0006253929965828999,0,7.347729301107579e-05,0,0.0008191790388423269,0,0.0010671665505874622,0,0.00012511303774797087,0,0.773109243697479
98,98,40635,5152,1,0,7.898724594833003e-05,1,0.0006306920461966354,0,6.296754796932708e-05,0,0.0007476232681346028,0,0.0011995462166888085,0,0.00010585033191827888,0,0.773109243697479
99,99,40635,5153,1,0,7.7684993946734e-05,1,0.0006349104660069455,0,5.392153646067108e-05,0,0.0006804760119133108,0,0.0013854845005357042,0,8.950069160310045e-05,0,0.773109243697479
100,100,40635,5154,1,0,7.65619713413179e-05,0,0.0006373881531311956,0,4.614177159455353e-05,1,0.0006176942943271489,0,0.0016094458818241212,0,7.56329766928248e-05,0,0.773109243697479
101,101,40635,5155,1,0,7.559847165697575e-05,0,0.0006375208947763949,0,4.11166228585263e-05,0,0.0005592139260739915,1,0.0018547647889256744,0,6.387818033019669e-05,0,0.773109243697479
102,102,40635,5156,1,0,7.476162012073983e-05,1,0.0006348221074265033,0,3.924827147947131e-05,0,0.0005120296251814824,0,0.0021054201580170875,0,5.3920774092191096e-05,0,0.773109243697479
103,103,40635,5157,1,0,7.402694605957423e-05,1,0.0006289586390581301,0,4.1486192302646784e-05,0,0.0004783806278574326,0,0.0023472405994503717,0,4.549120503660567e-05,0,0.773109243697479
104,104,40635,5158,1,0,7.336991507340089e-05,1,0.0006197632575388901,0,4.798152834798297e-05,0,0.00046273368101870763,0,0.0025685998700176824,0,3.835940103200723e-05,0,0.773109243697479
105,105,40635,5159,1,0,7.278888212483327e-05,1,0.000607229011396405,0,5.8365986669926955e-05,0,0.0004660550772791886,0,0.0027607023378437684,0,3.232915689365933e-05,0,0.773109243697479
106,106,40635,5160,1,0,7.229590427133378e-05,1,0.0005914911529458841,0,7.189533527398275e-05,0,0.0004870134946516224,0,0.0029175658312210087,0,2.7233288491638827e-05,0,0.773109243697479
107,107,40635,5161,1,0,7.191076413995522e-05,1,0.0005728017781833047,0,8.761155041903595e-05,0,0.0005226043615566375,0,0.0030358002790747147,0,2.2929455238974667e-05,0,0.773109243697479
108,108,40635,5162,1,0,7.165533046736398e-05,0,0.0005515013642457193,0,0.00010448647539001953,1,0.0005688528432097975,0,0.003114264245197306,0,1.9296563282898508e-05,0,0.773109243697479
109,109,40635,5163,1,0,7.151230237324634e-05,1,0.0005279903129948376,0,0.00012319257505284456,0,0.0006214368876550966,0,0.0031536632307408957,0,1.6231672400214566e-05,0,0.773109243697479
110,110,40635,5164,1,0,7.148388442599551e-05,1,0.0005027026158010778,0,0.00014340910094445928,0,0.0006761678618337571,0,0.0031561363773454586,0,1.364733912695626e-05,0,0.773109243697479
111,111,40635,5165,1,0,7.155394967124287e-05,1,0.0004760829195549902,0,0.00016550162638507974,0,0.0007293186133229205,0,0.0031248633238425746,0,1.1469337135193202e-05,0,0.773109243697479
112,112,40635,5166,1,0,7.171751652674602e-05,1,0.000448567620284821,0,0.00018919657681891358,0,0.0007778148620574544,0,0.0030637109225912684,0,9.634703380646035e-06,0,0.773109243697479
113,113,40635,5167,1,0,7.197492456222798e-05,1,0.0004205701306839875,0,0.00021386112194190406,0,0.0008193165187553918,0,0.002976930268486783,0,8.090065190018684e-06,0,0.773109243697479
114,114,40635,5168,1,0,7.232953016329321e-05,1,0.00039247013865473907,0,0.00023863468348385913,0,0.0008522176017592178,0,0.002868907737142867,0,6.790209318338786e-06,0,0.773109243697479
115,115,40635,5169,1,0,7.278526010515148e-05,0,0.000364606467626031,0,0.0002625712609085501,0,0.0008755910419664789,1,0.0027439690646667626,0,5.696859144215839e-06,0,0.773109243697479
116,116,40635,5170,1,0,7.330777265410757e-05,1,0.00033727303788428953,0,0.00028475944794512944,0,0.0008961839197007052,0,0.0026062325077015752,0,4.777630702393395e-06,0,0.773109243697479
117,117,40635,5171,1,0,7.388474068676336e-05,1,0.00031071738623704816,0,0.0003044084406330762,0,0.0009164991869506836,0,0.0024595054064375215,0,4.005142187500107e-06,0,0.773109243697479
118,118,40635,5172,1,0,7.448891071826836e-05,1,0.0002851412077512377,0,0.0003208996541653104,0,0.0009416691620474713,0,0.0023072176948578,0,3.3562550303424644e-06,0,0.773109243697479
119,119,40635,5173,1,0,7.510791107792389e-05,0,0.00026070242101140567,0,0.0003338089133822836,1,0.000973621700326643,0,0.0021523857806819376,0,2.811427643714167e-06,0,0.773109243697479
120,120,40635,5174,1,0,7.570145489009637e-05,1,0.00023751831423338748,0,0.00034456631884079755,0,0.0010121866703107977,0,0.001997600529657287,0,2.354165559125912e-06,0,0.773109243697479
121,121,40635,5175,1,0,7.626021579728151e-05,0,0.0002156693939843214,0,0.0003536714320509601,0,0.001055636715694985,1,0.0018450336645757278,0,1.970553943122421e-06,0,0.773109243697479
122,122,40635,5176,1,0,7.672961898772423e-05,1,0.00019520362440736923,0,0.0003623041134451973,0,0.001108404333509634,0,0.0016964576028216073,0,1.6488604540399591e-06,0,0.773109243697479
123,123,40635,5177,1,0,7.709869876969198e-05,1,0.00017614080819729287,0,0.0003709513057264689,0,0.0011698356665940759,0,0.0015532745179800763,0,1.3791981061423843e-06,0,0.773109243697479
124,124,40635,5178,1,0,7.735566277251788e-05,1,0.00015847691835386355,0,0.0003796570674000057,0,0.0012416104547155206,0,0.0014165511604739651,0,1.1532392738644489e-06,0,0.773109243697479
125,125,40635,5179,1,0,7.751338614274109e-05,0,0.00014218824046162946,0,0.00038813848262503776,0,0.0013223089602329664,1,0.0012870566709368685,0,9.639732564047562e-07,0,0.773109243697479
126,126,40635,5180,1,0,7.756211118120674e-05,1,0.00012723522835699543,0,0.00039592310230992855,0,0.0014158660330686548,0,0.0011653012460056248,0,8.055008955599343e-07,0,0.773109243697479
127,127,40635,5181,1,0,7.752445924743037e-05,1,0.00011356601161666706,0,0.0004024716467588093,0,0.0015204472921394306,0,0.0010515740593734708,0,6.728607097765946e-07,0,0.773109243697479
128,128,40635,5182,1,0,7.741319420283807e-05,0,0.00010111952181005458,1,0.00040727166223914456,0,0.0016361246251862679,0,0.0009459792992040354,0,5.618817911970958e-07,0,0.773109243697479
129,129,40635,5183,1,0,7.72196968351433e-05,0,9.082435619505046e-05,0,0.00040989969177231725,1,0.0017597097976907422,0,0.000848469559911583,0,4.6905943333956683e-07,0,0.773109243697479
130,130,40635,5184,1,0,7.69294122738068e-05,0,8.293980397695774e-05,1,0.00041171559230754757,0,0.0018863467596802982,0,0.0007588761284533148,0,3.9145003167453403e-07,0,0.773109243697479
131,131,40635,5185,1,0,7.650532724702459e-05,1,7.903572662596252e-05,0,0.0004131054709580577,0,0.002010359648451548,0,0.0006769359412096033,0,3.2658233007005014e-07,0,0.773109243697479
132,132,40635,5186,1,0,7.593887477317301e-05,1,7.952698161742067e-05,0,0.0004151136731229627,0,0.0021260413717777375,0,0.0006023151662784473,0,2.7238250988539327e-07,0,0.773109243697479
133,133,40635,5187,1,0,7.523426770442774e-05,1,8.482516320815854e-05,0,0.0004180848489556101,0,0.002228258782603669,0,0.0005346294967101751,0,2.2711099756137002e-07,0,0.773109243697479
134,134,40635,5188,1,0,7.442721453912729e-05,0,9.462100522211391e-05,1,0.00042192438993789416,0,0.00231284547951699,0,0.0004734613313525128,0,1.8930919150664743e-07,0,0.773109243697479
135,135,40635,5189,1,0,7.353432786214232e-05,0,0.00010914825516104139,0,0.0004262208833812183,1,0.002376800793533507,0,0.00041837407929536417,0,1.577545678384648e-07,0,0.773109243697479
136,136,40635,5190,1,0,7.256790041099274e-05,0,0.00012769727220554884,1,0.0004320473966430928,0,0.002418333516411579,0,0.00036892385825197606,0,1.31422873414718e-07,0,0.773109243697479
137,137,40635,5191,1,0,7.151561843954204e-05,0,0.00015075873674516812,0,0.00043931682710874616,0,0.002436793579668447,1,0.00032466887236342663,0,1.0945629915226044e-07,0,0.773109243697479
138,138,40635,5192,1,0,7.035239302454643e-05,1,0.00017768947924975026,0,0.0004485119102834094,0,0.002439615222059212,0,0.0002851767558345207,0,9.113670308552488e-08,0,0.773109243697479
139,139,40635,5193,1,0,6.908521914235744e-05,1,0.00020795667536183205,0,0.00045940336852494005,0,0.0024303237877306132,0,0.0002500301594941518,0,7.586309106945073e-08,0,0.773109243697479
140,140,40635,5194,1,0,6.773534857320348e-05,0,0.00024047606661607688,1,0.00047136367037657205,0,0.002415324404215142,0,0.000218830841100645,0,6.313268967464124e-08,0,0.773109243697479
141,141,40635,5195,1,0,6.631790350573856e-05,1,0.0002749012754326316,0,0.000483522569542087,0,0.0023979830465853894,0,0.00019120249953489068,0,5.2525042627810096e-08,0,0.773109243697479
142,142,40635,5196,1,0,6.488797438809536e-05,1,0.00031013988621492183,0,0.0004949248901127619,0,0.00237965414092925,0,0.0001667925699540626,0,4.368865517637217e-08,0,0.773109243697479
143,143,40635,5197,1,0,6.349329219448506e-05,0,0.00034548764588734166,1,0.0005046591948234817,0,0.0023601526379044553,0,0.00014527317298754425,0,3.6329784579172885e-08,0,0.773109243697479
144,144,40635,5198,1,0,6.215811495417106e-05,0,0.0003809285762158065,0,0.0005119474336968084,1,0.0023383309357432494,0,0.00012634138725395354,0,3.020303247932441e-08,0,0.773109243697479
145,145,40635,5199,1,0,6.0895307374203176e-05,1,0.0004157079364192264,0,0.0005178570038218271,0,0.0023126025621331794,0,0.00010971899164303114,0,2.5103455888495256e-08,0,0.773109243697479
146,146,40635,5200,1,0,5.972469733365655e-05,1,0.0004494285710927611,0,0.0005225521886163146,0,0.0022813487318516174,0,9.515180242448787e-05,0,2.0859953411049443e-08,0,0.773109243697479
147,147,40635,5201,1,0,5.8661636958564e-05,1,0.0004813411062616572,0,0.0005269271020385209,0,0.0022431950507935112,0,8.240871065377804e-05,0,1.7329722011693767e-08,0,0.773109243697479
148,148,40635,5202,1,0,5.7737820283257314e-05,1,0.0005105769514356782,0,0.0005312432075216956,0,0.0021971711079567372,0,7.128050769057374e-05,0,1.4393613806338433e-08,0,0.773109243697479
149,149,40635,5203,1,0,5.6990923663556185e-05,0,0.0005362674074010023,0,0.0005353816512082276,0,0.00214277619084029,1,6.15785709663833e-05,0,1.195224801940548e-08,0,0.773109243697479
150,150,40635,5204,1,0,5.642142593526803e-05,1,0.0005576463625880031,0,0.0005389557035853851,0,0.002087060103133962,0,5.3133468409465005e-05,0,9.922756286806523e-09,0,0.773109243697479
