,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29448,486,211,17,8.452240143113874e-05,135,0.00045427263570044213,28,0.0005300593739686768,24,0.0014060864270515631,15,0.006858688569291191,5,0.0009156858187942332,4,0.9743589743589743
17,17,29266,625,166,27,0.0001295108973798593,110,0.0007141003708512944,21,0.0008350525812705898,16,0.0024073977633569214,14,0.009158465885256638,3,0.0021965175774876404,2,0.9658119658119658
18,18,29034,798,212,39,0.00019816790848963992,134,0.0011061999156491299,28,0.0013120682391893383,23,0.003925126365756325,17,0.012296276411878736,7,0.004408593220393625,3,0.9658119658119658
19,19,28587,1121,377,54,0.0002986866098913836,248,0.0016748002036928672,48,0.0020260148522281583,32,0.006144640448151546,30,0.016500054834662905,16,0.00789279075375745,3,0.9487179487179487
20,20,28587,1122,1,0,0.00044253450679591016,1,0.002478608469427403,0,0.003047825280703208,0,0.009336297344093684,0,0.02219484947131772,0,0.01291470798078645,0,0.9487179487179487
21,21,28587,1123,1,0,0.0006322713778350648,1,0.0035298044255997816,0,0.004393030920495471,0,0.013569899808167593,0,0.02946338687438848,0,0.019508269677491974,0,0.9487179487179487
22,22,28587,1124,1,0,0.0008682175807982933,0,0.004827647392872244,0,0.006055183187212694,1,0.0188637406681486,0,0.03836522598266801,0,0.027568995675447305,0,0.9487179487179487
23,23,28587,1125,1,0,0.0011431389303131951,0,0.006331443326097632,0,0.007980380123284336,1,0.025060522295282186,0,0.04866429775678879,0,0.03678933731516949,0,0.9487179487179487
24,24,28587,1126,1,0,0.0014453625371437723,1,0.007977153753316051,0,0.010086758483759032,0,0.0318984341665082,0,0.05995001143978857,0,0.046748593500679766,0,0.9487179487179487
25,25,28587,1127,1,0,0.0017609366025511134,1,0.009688919414894092,0,0.012278054807145746,0,0.03906046341079884,0,0.0717162893226579,0,0.056979500603845996,0,0.9487179487179487
26,26,28587,1128,1,0,0.0020755184777152035,1,0.011389226865603078,0,0.014456633945190027,0,0.04621845351766958,0,0.0834340489345857,0,0.06702356939802662,0,0.9487179487179487
27,27,28587,1129,1,0,0.0023758368530036097,0,0.013006585409112748,0,0.01653191727274297,1,0.05306673994950282,0,0.09460742474398393,0,0.07647087819275283,0,0.9487179487179487
28,28,28587,1130,1,0,0.0026505921991586178,1,0.01448054162674251,0,0.018428575788191584,0,0.05934443446143829,0,0.10481155486422047,0,0.08498452629271278,0,0.9487179487179487
29,29,28587,1131,1,0,0.002891019623576832,1,0.015764330515033148,0,0.020087211143489412,0,0.06484753480182039,0,0.11371354737099376,0,0.09231204903659687,0,0.9487179487179487
30,30,28587,1132,1,0,0.0030910043818131584,1,0.016825650967308037,0,0.021467109278666296,0,0.06943289792214731,0,0.12107984589201433,0,0.09828682092546619,0,0.9487179487179487
31,31,28587,1133,1,0,0.0032470110072450728,1,0.0176460850939685,0,0.02254429083266503,0,0.07301628341815244,0,0.1267735945033468,0,0.10282245578422586,0,0.9487179487179487
32,32,28587,1134,1,0,0.003357811323889764,1,0.01821963260840353,0,0.02331003762301674,0,0.07556648622769593,0,0.13074534496466356,0,0.10590283357634371,0,0.9487179487179487
33,33,28587,1135,1,0,0.0034241225873418366,1,0.018550749052730683,0,0.02376862195675964,0,0.07709723473609024,0,0.133019906966988,0,0.10756986661753243,0,0.9487179487179487
34,34,28587,1136,1,0,0.0034482076531439547,1,0.018652186187014724,0,0.023934772860126987,0,0.07765814775791491,0,0.1336815174016231,0,0.10791058893788921,0,0.9487179487179487
35,35,28587,1137,1,0,0.0034334776523995466,1,0.018542848332072655,0,0.023831118537578164,0,0.07732568312859445,0,0.13285890742935186,0,0.10704467562217257,0,0.9487179487179487
36,36,28587,1138,1,0,0.0033841237930538563,1,0.01824580626852606,0,0.023485776413532652,0,0.07619470081230797,0,0.13071132885911824,0,0.10511310137699748,0,0.9487179487179487
37,37,28587,1139,1,0,0.0033047939392140315,1,0.01778655248181038,0,0.022930200774692003,0,0.07437101413222331,0,0.12741618264814747,0,0.10226833525667928,0,0.9487179487179487
38,38,28587,1140,1,0,0.0032003213756453012,1,0.017191537695323757,0,0.022197347627497532,0,0.07196511279231922,0,0.12315857178565418,0,0.09866623587515035,0,0.9487179487179487
39,39,28587,1141,1,0,0.0030755072801408475,0,0.016486997128630065,1,0.02132017781864297,0,0.06908710419561671,0,0.11812286826706533,0,0.0944596475995644,0,0.9487179487179487
40,40,28587,1142,1,0,0.002934917584873955,1,0.015699049785800657,0,0.020330491889317376,0,0.06584282639178778,0,0.11248622508541027,0,0.08979359045668706,0,0.9487179487179487
41,41,28587,1143,1,0,0.002782824689154277,1,0.014851391202978981,0,0.019258071910350515,0,0.062331027714807044,0,0.10641386416817689,0,0.08480187235537089,0,0.9487179487179487
42,42,28587,1144,1,0,0.002623091562379484,0,0.013965847166876533,1,0.018130094804785318,0,0.058641476397016154,0,0.10005591598820487,0,0.07960492062201094,0,0.9487179487179487
43,43,28587,1145,1,0,0.0024591188323077585,1,0.013062318133912926,0,0.016970776602197014,0,0.05485385092467095,0,0.09354556404577927,0,0.07430862139029643,0,0.9487179487179487
44,44,28587,1146,1,0,0.0022938813527521853,0,0.012157187758585113,0,0.01580120609555118,1,0.05103726268540211,0,0.0869982475572802,0,0.06900396252751244,0,0.9487179487179487
45,45,28587,1147,1,0,0.0021298540814952264,0,0.011264407326204953,0,0.014640988384096424,0,0.047250271862212916,0,0.08051169058388515,0,0.06376729265553219,1,0.9487179487179487
46,46,28587,1148,1,0,0.001969080961774999,1,0.01039488849168035,0,0.013505572791657478,0,0.04354127198906656,0,0.07416654946259109,0,0.058720836207637614,0,0.9487179487179487
47,47,28587,1149,1,0,0.0018132196754886158,1,0.009556919025240257,0,0.012408067651926513,0,0.03994913549086854,0,0.06802749833280806,0,0.05393397177499069,0,0.9487179487179487
48,48,28587,1150,1,0,0.0016635656056253414,1,0.00875651580900084,0,0.011358130437925934,0,0.03650403005303857,0,0.06214460166407218,0,0.049483388956488045,0,0.9487179487179487
49,49,28587,1151,1,0,0.0015211102939573717,1,0.007997789059968608,0,0.010362514754903287,0,0.03322833258086683,0,0.05655485089462453,0,0.045406018779097716,0,0.9487179487179487
50,50,28587,1152,1,0,0.001386569476543353,1,0.007283284366875324,0,0.00942549665176789,0,0.030137583059921876,0,0.05128376828560681,0,0.04171050078894203,0,0.9487179487179487
51,51,28587,1153,1,0,0.001260414700369462,0,0.00661428736709674,1,0.00854932071314916,0,0.02724143440312088,0,0.04634700416387179,0,0.03838373695319189,0,0.9487179487179487
52,52,28587,1154,1,0,0.001142867574515552,0,0.00599208242763996,1,0.007734618721329577,0,0.02454456619993438,0,0.04175187356746143,0,0.03539804382778769,0,0.9487179487179487
53,53,28587,1155,1,0,0.0010339550775279821,0,0.005417508746477598,1,0.006980779158019021,0,0.022047540168207112,0,0.03749879490705689,0,0.03271754001367199,0,0.9487179487179487
54,54,28587,1156,1,0,0.0009335275659462974,1,0.00489146059805623,0,0.006286260512777944,0,0.019747583156843475,0,0.03358260678474022,0,0.030303226859868165,0,0.9487179487179487
55,55,28587,1157,1,0,0.0008413420040587333,1,0.004413552649669925,0,0.005648849430517606,0,0.01763928992943303,0,0.029993749848807302,0,0.02811666954124291,0,0.9487179487179487
56,56,28587,1158,1,0,0.0007570753680889782,1,0.003982587210420086,0,0.00506586876235465,0,0.0157152428778407,0,0.02671930884640334,0,0.02612241148857472,0,0.9487179487179487
57,57,28587,1159,1,0,0.0006803687354713226,1,0.0035961034745866692,0,0.004534342223824644,0,0.01396654948338023,0,0.023743916218297155,0,0.024289349646947955,0,0.9487179487179487
58,58,28587,1160,1,0,0.0006108351982247449,1,0.003250811491306652,0,0.004051122645149407,0,0.012383300968582013,0,0.02105052300830751,0,0.022591318514371246,0,0.9487179487179487
59,59,28587,1161,1,0,0.0005480680138436255,1,0.00294292853669136,0,0.0036129903608127737,0,0.010954957357273407,0,0.018621045856185195,0,0.02100711273411531,0,0.9487179487179487
60,60,28587,1162,1,0,0.000491646746344431,0,0.0026684821670084056,1,0.0032167275183084282,0,0.00967066525745109,0,0.016436900696959016,0,0.019520142496755676,0,0.9487179487179487
61,61,28587,1163,1,0,0.0004411058281285606,1,0.0024245459936889134,0,0.0028591732151501434,0,0.008519515250883666,0,0.014479434754980113,0,0.01811787550528387,0,0.9487179487179487
62,62,28587,1164,1,0,0.0003960013444938183,1,0.00220774859295497,0,0.0025372635238077607,0,0.007490745943835756,0,0.01273026871293725,0,0.01679118048138582,0,0.9487179487179487
63,63,28587,1165,1,0,0.00035587978792291704,1,0.0020153622406778662,0,0.0022480596980812267,0,0.006573901611653687,0,0.011171560734951218,0,0.015533653380947117,0,0.9487179487179487
64,64,28587,1166,1,0,0.0003203127680840546,1,0.0018445520239450499,0,0.0019887671959890065,0,0.0057589500434799545,0,0.009786203475554523,0,0.014340979811242115,0,0.9487179487179487
65,65,28587,1167,1,0,0.0002888952099806712,1,0.0016925600558064626,0,0.0017567476066413967,0,0.005036366731911182,0,0.008557964430703299,0,0.013210365602282165,0,0.9487179487179487
66,66,28587,1168,1,0,0.0002612460032655793,0,0.0015567805445667598,0,0.0015495251237040131,0,0.004397191010653003,1,0.007471579075196829,0,0.012140051479461775,0,0.9487179487179487
67,67,28587,1169,1,0,0.00023697068542052587,1,0.0014348280691859055,0,0.0013647888528211616,0,0.0038401427571246615,0,0.0065128052536634505,0,0.011128916456295448,0,0.9487179487179487
68,68,28587,1170,1,0,0.00021572225368054324,1,0.0013245846372857966,0,0.0012003919602234492,0,0.0033598230556638386,0,0.005668446302191258,0,0.010176167002353687,0,0.9487179487179487
69,69,28587,1171,1,0,0.00019716411331416214,0,0.001224222620272127,1,0.0010543484507157563,0,0.002953695475086686,0,0.004926349412592945,0,0.009281104385804421,0,0.9487179487179487
70,70,28587,1172,1,0,0.00018096245981152147,1,0.0011332024012658442,0,0.0009248281928803001,0,0.0026163436579416137,0,0.004275384837194463,0,0.00844296009412271,0,0.9487179487179487
71,71,28587,1173,1,0,0.0001668410891061211,1,0.001050596098075269,0,0.000810150677083856,0,0.002340650358334733,0,0.00370541068559179,0,0.007660788279428728,0,0.9487179487179487
72,72,28587,1174,1,0,0.000154541368612596,0,0.0009760432390871722,1,0.0007087778891082778,0,0.0021183914313209398,0,0.0032072272955043163,0,0.006933404260951114,0,0.9487179487179487
73,73,28587,1175,1,0,0.00014381109096011963,1,0.0009099085646271617,0,0.0006193066020401952,0,0.0019409041312100825,0,0.0027725244716742983,0,0.006259358864464604,0,0.9487179487179487
74,74,28587,1176,1,0,0.00013445600017042314,0,0.0008517544511072362,1,0.0005404603260901201,0,0.0017996729664806568,0,0.0023938242798076104,0,0.005636939502843369,0,0.9487179487179487
75,75,28587,1177,1,0,0.00012626018302981998,1,0.0008023715788784047,0,0.00047108110613787007,0,0.0016867720645333143,0,0.0020644215540280607,0,0.005064190198791966,0,0.9487179487179487
76,76,28587,1178,1,0,0.00011907136185853857,1,0.0007613779126199255,0,0.00041012131691100037,0,0.0015951549781986656,0,0.001778323821608093,0,0.00453894407970381,0,0.9487179487179487
77,77,28587,1179,1,0,0.00011275321311255722,1,0.0007284276546547179,0,0.00035663557346556784,0,0.0015188086620997068,0,0.001530191962019084,0,0.004058863143793083,0,0.9487179487179487
78,78,28587,1180,1,0,0.00010720812221263282,0,0.0007025352981594701,0,0.0003097728483327199,0,0.001452798814774804,0,0.0013152825921802875,0,0.003621481251201917,1,0.9487179487179487
79,79,28587,1181,1,0,0.00010232767709004218,1,0.0006823681439270072,0,0.0002687688650467839,0,0.0013932356746823244,0,0.0011293928995358225,0,0.0032840524628600697,0,0.9487179487179487
80,80,28587,1182,1,0,9.804595569913386e-05,1,0.0006664311523737786,0,0.0002329388198462042,0,0.001337186829433094,0,0.0009688084226748565,0,0.003063850603294661,0,0.9487179487179487
81,81,28587,1183,1,0,9.429596373150182e-05,1,0.000653231191029457,0,0.00020167046844115884,0,0.00128255914159398,0,0.000830254099351976,0,0.0029971501536430593,0,0.9487179487179487
82,82,28587,1184,1,0,9.103398724138559e-05,1,0.0006414005534380022,0,0.00017441760235246989,0,0.0012279669475070644,0,0.0007108487580711733,0,0.0030908759522572746,0,0.9487179487179487
83,83,28587,1185,1,0,8.822961753699314e-05,1,0.0006297764093351123,0,0.0001506939290470667,0,0.0011725990198617558,0,0.0006080631165024708,0,0.0033327568265817727,0,0.9487179487179487
84,84,28587,1186,1,0,8.586033042953815e-05,1,0.0006174410841888541,0,0.00013006736161538454,0,0.001116092764532322,0,0.0005196812630274145,0,0.003696587459585053,0,0.9487179487179487
85,85,28587,1187,1,0,8.390686169475516e-05,1,0.0006037313633935743,0,0.00011215471680480445,0,0.0010584208701600872,0,0.00044376553236517944,0,0.00414814891389473,0,0.9487179487179487
86,86,28587,1188,1,0,8.234985958935931e-05,1,0.0005882255812998989,0,9.661681463225296e-05,0,0.0009997931325194478,0,0.0003786246386963719,0,0.004650451216358893,0,0.9487179487179487
87,87,28587,1189,1,0,8.116783392817221e-05,1,0.0005707164319989171,0,8.315396837101709e-05,0,0.000940574353601031,0,0.0003227848967103892,0,0.00516777217853367,0,0.9487179487179487
88,88,28587,1190,1,0,8.033620720693142e-05,0,0.0005511760259797853,1,7.150185028548993e-05,0,0.0008812179581505311,0,0.0002749643396971398,0,0.005668407808923659,0,0.9487179487179487
89,89,28587,1191,1,0,7.979030513445187e-05,0,0.0005307142986253716,1,6.142771593577702e-05,0,0.0008222141641229599,0,0.00023404953180089017,0,0.006126269424201026,0,0.9487179487179487
90,90,28587,1192,1,0,7.945044188061095e-05,1,0.0005108768536019061,0,5.272696806607317e-05,0,0.000764051082273307,0,0.00019907486679497888,0,0.006521552569580029,0,0.9487179487179487
91,91,28587,1193,1,0,7.924786850496677e-05,1,0.0004929315120745588,0,4.5220039916560275e-05,0,0.0007071869121693018,0,0.00016920414654997797,0,0.0068407201663716576,0,0.9487179487179487
92,92,28587,1194,1,0,7.911918636570192e-05,0,0.0004780146860153066,1,3.874957715526292e-05,0,0.0006520313715582653,0,0.00014371423733412856,0,0.007076022032930654,0,0.9487179487179487
93,93,28587,1195,1,0,7.89939962223105e-05,1,0.00046746574141648124,0,3.3177897424672645e-05,0,0.0005989345831953154,0,0.0001219806100680381,0,0.007224736164385433,0,0.9487179487179487
94,94,28587,1196,1,0,7.88478160962532e-05,0,0.00046140210596531543,0,2.838470665529599e-05,0,0.0005481818019521628,1,0.00010346458071634143,0,0.0072882760664931615,0,0.9487179487179487
95,95,28587,1197,1,0,7.862268904799552e-05,1,0.0004598718999244392,0,2.4265051744031144e-05,0,0.0005070761554023182,0,8.770207840571518e-05,0,0.007271269567946257,0,0.9487179487179487
96,96,28587,1198,1,0,7.831227597222969e-05,1,0.00046222302236211183,0,2.072748986529355e-05,0,0.0004781271469594707,0,7.429378101829609e-05,0,0.007180680985435206,0,0.9487179487179487
97,97,28587,1199,1,0,7.791395736013967e-05,0,0.0004674192591241916,0,1.7692455522282813e-05,0,0.00046603670782798597,0,6.289647046693962e-05,0,0.007025021345664684,1,0.9487179487179487
98,98,28587,1200,1,0,7.741464636852868e-05,1,0.0004742366639321397,0,1.5090807407190527e-05,0,0.00047197436277410026,0,5.3215472271328325e-05,0,0.006873475649418422,0,0.9487179487179487
99,99,28587,1201,1,0,7.683988940052588e-05,0,0.00048143286737322154,1,1.286253818337656e-05,0,0.0004947831896685471,0,4.499805616590269e-05,0,0.006755603805115418,0,0.9487179487179487
100,100,28587,1202,1,0,7.617277671888741e-05,0,0.0004888685906579046,1,1.0955631393940442e-05,0,0.0005316072261110445,0,3.802768608896957e-05,0,0.006719844843385012,0,0.9487179487179487
101,101,28587,1203,1,0,7.54018244373966e-05,1,0.0004969224169203741,0,9.32505081375755e-06,0,0.0005785973669484184,0,3.21190189090665e-05,0,0.00678480405360476,0,0.9487179487179487
102,102,28587,1204,1,0,7.453513865424275e-05,1,0.0005058516602103592,0,7.931848672466825e-06,0,0.000631537152728173,0,2.7113561556274655e-05,0,0.006949145993661114,0,0.9487179487179487
103,103,28587,1205,1,0,7.358776672279e-05,1,0.0005159777827062577,0,6.742380265997053e-06,0,0.0006863259537278618,0,2.2875905794026553e-05,0,0.007196683390486943,0,0.9487179487179487
104,104,28587,1206,1,0,7.260033872128999e-05,1,0.0005270367394895864,0,5.727613531022614e-06,0,0.0007393093701122933,0,1.9290468685573357e-05,0,0.007502197528681235,0,0.9487179487179487
105,105,28587,1207,1,0,7.162625769577694e-05,1,0.0005384084756888575,0,4.862523168600415e-06,0,0.0007874727462474703,0,1.6258674867028728e-05,0,0.007836639219245645,0,0.9487179487179487
106,106,28587,1208,1,0,7.072307560250893e-05,0,0.0005492685633427047,1,4.125559863832568e-06,0,0.0008285243966039244,0,1.3696524071467911e-05,0,0.008171171384895402,0,0.9487179487179487
107,107,28587,1209,1,0,6.990828890181291e-05,1,0.0005597331857152394,0,3.4981860522645814e-06,0,0.0008608972210370102,0,1.1532493979560962e-05,0,0.008479957010098058,0,0.9487179487179487
108,108,28587,1210,1,0,6.921567727231792e-05,0,0.0005693163110567803,1,2.964470527896707e-06,0,0.0008836950091170956,0,9.705734438492596e-06,0,0.00874181763364411,0,0.9487179487179487
109,109,28587,1211,1,0,6.861902004507603e-05,0,0.0005789877864773041,0,2.5107349709278136e-06,1,0.0008966053959254664,0,8.164514438663115e-06,0,0.008940979243542342,0,0.9487179487179487
110,110,28587,1212,1,0,6.808540296128051e-05,0,0.0005887501176355634,0,3.7854623161324714e-06,1,0.0008997965767325016,0,6.864888014253677e-06,0,0.009067141327113048,0,0.9487179487179487
111,111,28587,1213,1,0,6.755747706813462e-05,0,0.0005988032175636051,1,8.99037597922224e-06,0,0.0008938102918404206,0,5.769549482468231e-06,0,0.009115085992786418,0,0.9487179487179487
112,112,28587,1214,1,0,6.696954124843644e-05,1,0.0006098143837752061,0,1.9747624674599197e-05,0,0.0008794596238696674,0,4.846852199835824e-06,0,0.00908400857695574,0,0.9487179487179487
113,113,28587,1215,1,0,6.629443320581815e-05,1,0.0006215020004131071,0,3.739271603979665e-05,0,0.000857736934059495,0,4.069968347262938e-06,0,0.008976711130741184,0,0.9487179487179487
114,114,28587,1216,1,0,6.552633230419876e-05,0,0.0006337615895106582,0,6.19122663931458e-05,0,0.000829734792090071,1,3.416170190124911e-06,0,0.00879876220065385,0,0.9487179487179487
115,115,28587,1217,1,0,6.466015784283623e-05,1,0.000645992020398252,0,9.237034038427552e-05,0,0.0008036645408787552,0,2.8662158393994867e-06,0,0.008557693488835583,0,0.9487179487179487
116,116,28587,1218,1,0,6.373698174569911e-05,0,0.0006573639130471593,0,0.0001272175684825307,0,0.0007829912544622491,1,2.403824808990807e-06,0,0.008262277379206578,0,0.9487179487179487
117,117,28587,1219,1,0,6.27589002603785e-05,0,0.0006669701164212145,0,0.00016460000564883805,1,0.0007804604675117146,0,2.0152306394675445e-06,0,0.007921908878567288,0,0.9487179487179487
118,118,28587,1220,1,0,6.173348114633871e-05,0,0.0006739544084530654,0,0.00020427622412655575,0,0.000800526543557322,0,1.688799597094535e-06,1,0.007546100597118687,0,0.9487179487179487
119,119,28587,1221,1,0,6.0648545607708095e-05,0,0.0006776030652290906,0,0.00024503636592934793,0,0.0008475161078705245,0,2.7978255866375087e-05,1,0.007144089090504511,0,0.9487179487179487
120,120,28587,1222,1,0,5.948263155414438e-05,1,0.0006773980843646004,0,0.0002864587690120334,0,0.0009205083411646723,0,0.00011626389250816886,0,0.0067245442722234155,0,0.9487179487179487
121,121,28587,1223,1,0,5.824810611950999e-05,0,0.0006730375170700897,1,0.00032762954472472514,0,0.0010152302124454247,0,0.00029263094786426895,0,0.006295369812731907,0,0.9487179487179487
122,122,28587,1224,1,0,5.693488563519669e-05,1,0.0006654269141770098,0,0.0003674417224290067,0,0.0011252979508418748,0,0.0005785595831976499,0,0.0058635807167461695,0,0.9487179487179487
123,123,28587,1225,1,0,5.558732140965491e-05,1,0.000654996308028178,0,0.00040472694402079887,0,0.0012433985237072064,0,0.0009739314416203732,0,0.005435243991925233,0,0.9487179487179487
124,124,28587,1226,1,0,5.425169645996838e-05,0,0.0006426502849346027,0,0.0004383850763185112,1,0.0013622415862775306,0,0.0014638533764816419,0,0.00501546899803039,0,0.9487179487179487
125,125,28587,1227,1,0,5.295789475489621e-05,1,0.0006289259796850266,0,0.0004691439754626778,0,0.0014752346092406583,0,0.002023605311985744,0,0.004608435319458109,0,0.9487179487179487
126,126,28587,1228,1,0,5.1765600561331924e-05,1,0.0006141253064167473,0,0.0004968524070191746,0,0.0015768969830421305,0,0.0026235836954308384,0,0.004217447558224082,0,0.9487179487179487
127,127,28587,1229,1,0,5.071858559267567e-05,1,0.0005983682837926243,0,0.0005221429060810886,0,0.0016630571403077833,0,0.0032334130019268516,0,0.0038450081022253,0,0.9487179487179487
128,128,28587,1230,1,0,4.986765303270976e-05,1,0.0005816615953781325,0,0.0005450869433547703,0,0.0017308851440608264,0,0.0038249537554513485,0,0.0034929005519720416,0,0.9487179487179487
129,129,28587,1231,1,0,4.9260258830546994e-05,0,0.0005639609606558582,1,0.0005654541887719471,0,0.001778811013138417,0,0.004374229057120789,0,0.003162278003855049,0,0.9487179487179487
130,130,28587,1232,1,0,4.889872909846194e-05,1,0.0005462149026253287,0,0.0005828235918546545,0,0.0018063718965361736,0,0.004862429184429409,0,0.002853751741628118,0,0.9487179487179487
131,131,28587,1233,1,0,4.879842258947136e-05,1,0.0005287347095869179,0,0.0005967066884413351,0,0.0018140223398683095,0,0.0052762014991634704,0,0.0025674770584317463,0,0.9487179487179487
132,132,28587,1234,1,0,4.8949756225793725e-05,1,0.0005121929060796612,0,0.0006066508538713353,0,0.0018029331189119407,0,0.005607431608927639,0,0.0023032339156261444,0,0.9487179487179487
133,133,28587,1235,1,0,4.934798685952933e-05,1,0.0004968226012625723,0,0.0006123112930147631,0,0.0017747963502656532,0,0.005852696427773581,0,0.0020605009500241833,0,0.9487179487179487
134,134,28587,1236,1,0,4.998806440761263e-05,0,0.0004825832691802775,1,0.0006134915691715899,0,0.0017316481866937522,0,0.006012535240211754,0,0.0018385219829700674,0,0.9487179487179487
135,135,28587,1237,1,0,5.0826363721674365e-05,0,0.00047023618146558666,1,0.0006101575868572913,0,0.0016757154129502397,0,0.006090649396534837,0,0.001636364682048316,0,0.9487179487179487
136,136,28587,1238,1,0,5.180393336171667e-05,0,0.0004607669452275498,1,0.0006024317005583709,0,0.0016092885607426723,0,0.00609310914007993,0,0.0014529713993353007,0,0.9487179487179487
137,137,28587,1239,1,0,5.283390619084605e-05,1,0.00045577781284432043,0,0.0005905735792959052,0,0.0015346215688984287,0,0.006027619135402411,0,0.0012872024791055097,0,0.9487179487179487
138,138,28587,1240,1,0,5.385629177145725e-05,0,0.0004560584802372859,1,0.0005749535528235419,0,0.0014538563158865993,0,0.005902872961286217,0,0.0011378725116374538,0,0.9487179487179487
139,139,28587,1241,1,0,5.478865546352514e-05,1,0.0004629628701703026,0,0.0005560229461536472,0,0.0013689693445931043,0,0.005728010817816646,0,0.0010037801252700592,0,0.9487179487179487
140,140,28587,1242,1,0,5.5608749694626705e-05,0,0.00047621649679580426,0,0.0005342846765520895,0,0.0012817376051714323,1,0.005512183270941013,0,0.000883731971082839,0,0.9487179487179487
141,141,28587,1243,1,0,5.626909927582175e-05,1,0.0004952575594494884,0,0.0005102662921550966,0,0.0012008035057444104,0,0.005264216194846446,0,0.0007765615762921111,0,0.9487179487179487
142,142,28587,1244,1,0,5.6779323172599534e-05,1,0.0005186992459391898,0,0.00048449673495359164,0,0.001129855041106711,0,0.004992367357450579,0,0.0006811437343800166,0,0.9487179487179487
143,143,28587,1245,1,0,5.715518563130555e-05,1,0.0005447403894336902,0,0.00045748742285762025,0,0.00107461086616553,0,0.004704162594535589,0,0.0005964050708474037,0,0.9487179487179487
144,144,28587,1246,1,0,5.743871241514344e-05,0,0.0005714389479031831,0,0.00042971774879871605,1,0.0010371001155059488,0,0.004406298612474931,0,0.0005213313803552435,0,0.9487179487179487
145,145,28587,1247,1,0,5.764699978650025e-05,1,0.0005969349524105497,0,0.0004032849763234556,0,0.0010168770944016144,0,0.004104599644618801,0,0.0004549722794102347,0,0.9487179487179487
146,146,28587,1248,1,0,5.782477844859287e-05,0,0.0006196067142719054,1,0.00037912878846521717,0,0.0010116601709661873,0,0.003804016069140029,0,0.0003964436629022717,0,0.9487179487179487
147,147,28587,1249,1,0,5.796405113047011e-05,1,0.0006391586193627887,0,0.0003586641831222635,0,0.0010180508214028877,0,0.0035086543802865227,0,0.00034492839588366633,0,0.9487179487179487
148,148,28587,1250,1,0,5.8090688088726915e-05,1,0.0006549975008505528,0,0.0003424375383488192,0,0.001032173355301715,0,0.0032218293753045702,0,0.00029967561628560334,0,0.9487179487179487
