,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,33064,6514,1,0,0.00943915454898585,1,0.0483558972641424,0,0.057726798567285985,0,0.20533466425573063,0,0.3242789310344824,0,0.18839116231185438,0,0.656
49,49,33064,6515,1,0,0.008571380955010954,1,0.04392781464418273,0,0.05239671173514143,0,0.1863459104343991,0,0.2944144157967697,0,0.17115360282838638,0,0.656
50,50,33064,6516,1,0,0.007757538923909418,0,0.03977089354956531,0,0.047407013514782353,0,0.16856303210601165,0,0.26640313202749255,1,0.1549521963312262,0,0.656
51,51,33064,6517,1,0,0.006999055776792648,0,0.035892859197590055,1,0.04276569585974442,0,0.1520115340388253,0,0.24031806287940785,0,0.13982350031523955,0,0.656
52,52,33064,6518,1,0,0.00629619146263966,0,0.03229651078266084,0,0.03847291397009472,0,0.13669131377232877,0,0.2161756880129978,1,0.1257798630083223,0,0.656
53,53,33064,6519,1,0,0.00564823812279481,1,0.028979171031109134,0,0.034522604807478034,0,0.12258190659475376,0,0.19399594412872753,0,0.11281380536652091,0,0.656
54,54,33064,6520,1,0,0.005053765721467235,1,0.025934662668439388,0,0.030903958345885364,0,0.10964709842597839,0,0.17374293155443804,0,0.1009019935907451,0,0.656
55,55,33064,6521,1,0,0.004510778930208235,1,0.02315337877304658,0,0.027602696258196814,0,0.09783890263075778,0,0.15536134599280954,0,0.09000877401903395,0,0.656
56,56,33064,6522,1,0,0.0040168862873108625,1,0.020623211595778363,0,0.024602147679922602,0,0.08710093019480425,0,0.13876232723912885,0,0.08008926515040625,0,0.656
57,57,33064,6523,1,0,0.003569415585495134,1,0.018330289526673184,0,0.0218841310216961,0,0.07737120113934531,0,0.1238348764950865,0,0.07109201834658573,0,0.656
58,58,33064,6524,1,0,0.0031655129832446685,1,0.016259622394352902,0,0.01942966052938335,0,0.06858445383600331,0,0.11045413388110828,0,0.06296127049755457,0,0.656
59,59,33064,6525,1,0,0.0028022248776249834,1,0.014395641835652603,0,0.017219500217960655,0,0.060674011549203016,0,0.09848880178721166,0,0.055638819597434594,0,0.656
60,60,33064,6526,1,0,0.002476565279789469,1,0.012722637589087059,0,0.015234588351201356,0,0.05357326442899566,0,0.08780714234056973,0,0.04906555861988497,0,0.656
61,61,33064,6527,1,0,0.002185570658157467,1,0.011225098038866864,0,0.013456354330290986,0,0.047216821858455764,0,0.07828143714774835,0,0.04318270505066765,0,0.656
62,62,33064,6528,1,0,0.0019263437997171177,0,0.009887966767916048,0,0.011866947638028424,1,0.04154138554690528,0,0.06979103292456144,0,0.03793276355682844,0,0.656
63,63,33064,6529,1,0,0.001696051126011196,1,0.008696827902752474,0,0.010451056149174957,0,0.03648638871385449,0,0.062224199546382176,0,0.03326025806556145,0,0.656
64,64,33064,6530,1,0,0.0014920099886744087,1,0.007638032685110056,0,0.009193239042441256,0,0.03199444154857954,0,0.05547905435759067,0,0.02911226741101296,0,0.656
65,65,33064,6531,1,0,0.0013116707541227658,1,0.006698778635690465,0,0.008079620707814253,0,0.02801161811571043,0,0.0494637934605728,0,0.02543879601690333,0,0.656
66,66,33064,6532,1,0,0.0011526588372104715,1,0.005867151286208709,0,0.0070965710797754955,0,0.024487615160293005,0,0.044096438535697245,0,0.022193008074966124,0,0.656
67,67,33064,6533,1,0,0.0010127753685706504,1,0.005132136987237137,0,0.006230984240444086,0,0.02137580892843797,0,0.03930426908590109,0,0.019331350549040886,0,0.656
68,68,33064,6534,1,0,0.0008899965169005175,1,0.004483613887687048,0,0.005470402017201115,0,0.018633232197878685,0,0.03502307184228475,0,0.01681358722538296,0,0.656
69,69,33064,6535,1,0,0.0007824688725529715,1,0.003912326897788394,0,0.004803141954574977,0,0.01622049021320908,0,0.031196304938694495,0,0.014602763042421064,0,0.656
70,70,33064,6536,1,0,0.0006885024605153794,1,0.0034098513211763813,0,0.004218396764245065,0,0.01410163113150157,0,0.027774245803126627,0,0.012665115135245267,0,0.656
71,71,33064,6537,1,0,0.0006065623619513235,0,0.0029685488789743704,0,0.003706293971696019,0,0.012243983882695332,0,0.024713168756368697,1,0.01096994446281775,0,0.656
72,72,33064,6538,1,0,0.0005352226698742002,1,0.002581519041742612,0,0.003257915998820555,0,0.010617974006710088,0,0.02200114419263914,0,0.009489459570509222,0,0.656
73,73,33064,6539,1,0,0.00047321849609776315,0,0.002242547919062659,0,0.002865286434039808,0,0.009196926013909295,1,0.0196130454205328,0,0.008198601983387298,0,0.656
74,74,33064,6540,1,0,0.00041936308419954134,0,0.0019460564137850883,0,0.002521330266206617,1,0.007963942688903438,0,0.01753611744789685,0,0.007074860922350984,0,0.656
75,75,33064,6541,1,0,0.000372592736447774,1,0.0016870489106532778,0,0.0022214761749944616,0,0.0068998856657699744,0,0.015747953427884286,0,0.006098083473830548,0,0.656
76,76,33064,6542,1,0,0.00033197638175478815,1,0.0014610634202292113,0,0.0019608185862675653,0,0.005990154207285017,0,0.01422053327041002,0,0.005250285007705784,0,0.656
77,77,33064,6543,1,0,0.0002966967736425054,1,0.0012641238235681924,0,0.0017356794815357882,0,0.0052187576838101345,0,0.012922159420773615,0,0.004515463507843087,0,0.656
78,78,33064,6544,1,0,0.00026606176315661397,1,0.0010926946476482625,0,0.0015421897836837453,0,0.004569326343345251,0,0.011819747282735209,0,0.0038794205343810786,0,0.656
79,79,33064,6545,1,0,0.00023948332862558166,1,0.0009436386348382498,0,0.0013764971699357458,0,0.004025553093931439,0,0.010880868438871991,0,0.0033295907556174873,0,0.656
80,80,33064,6546,1,0,0.00021646040899350768,1,0.0008141772421894375,0,0.0012348425614619526,0,0.0035717247207237594,0,0.010075305183077326,0,0.002854881349594394,0,0.656
81,81,33064,6547,1,0,0.00019656301899759936,1,0.0007018541101968141,0,0.0011136606599734477,0,0.0031931847609585886,0,0.009376071429188516,0,0.0024455220619471626,0,0.656
82,82,33064,6548,1,0,0.0001794187267304005,1,0.0006045014694438149,0,0.0010096680612626592,0,0.0028766659244173643,0,0.00875995344396591,0,0.002092926299342345,0,0.656
83,83,33064,6549,1,0,0.00016470173700537148,1,0.0005202094019749963,0,0.0009199245043271911,0,0.0026104819203611206,0,0.008207664680631603,0,0.001789563320664377,0,0.656
84,84,33064,6550,1,0,0.00015212439749956672,1,0.00044729783808603203,0,0.000841864729479918,0,0.0023845943688724602,0,0.007703717526656669,0,0.001528841346399607,0,0.656
85,85,33064,6551,1,0,0.00014143075922895437,1,0.00038429114507253107,0,0.0007733043033271578,0,0.0021905809814999973,0,0.007236106576078304,0,0.0013050012275832564,0,0.656
86,86,33064,6552,1,0,0.00013239177373181645,1,0.00032989514960058076,0,0.0007124251407290732,0,0.002021533139876575,0,0.006795882432964047,0,0.0011130201879205176,0,0.656
87,87,33064,6553,1,0,0.00012480173199411583,1,0.0002829764275792712,0,0.0006577468743447296,0,0.0018719085315491422,0,0.006376677436969032,0,0.00094852506658802,0,0.656
88,88,33064,6554,1,0,0.00011847560586827309,1,0.00024254369299096953,0,0.0006080896466872653,0,0.001737360109870606,0,0.005974227979826267,0,0.0008077144364033455,0,0.656
89,89,33064,6555,1,0,0.00011324701900144839,1,0.000207731118704297,0,0.0005625328979723518,0,0.0016145577631562584,0,0.005585923634272098,0,0.0006872889455111958,0,0.656
90,90,33064,6556,1,0,0.00010896663880081845,1,0.00017778342676877612,0,0.0005203736212182507,0,0.0015010144775302952,0,0.0052104016218375545,0,0.0005843892245138428,0,0.656
91,91,33064,6557,1,0,0.00010550083770862235,0,0.0001520425922260853,0,0.0004810865270636111,0,0.0013949248208853116,0,0.004847196173913999,1,0.0004965407101952247,0,0.656
92,92,33064,6558,1,0,0.0001026936250828624,1,0.0001299360124014901,0,0.00044428768439299987,0,0.0012950203838722615,0,0.0045230093540961115,0,0.00042160475757249243,0,0.656
93,93,33064,6559,1,0,0.00010042709895853243,1,0.00011096600244777063,0,0.000409702504122664,0,0.0012004443746000972,0,0.00424717270269752,0,0.000357735440685748,0,0.656
94,94,33064,6560,1,0,9.858406001882158e-05,0,9.470048720277835e-05,1,0.0003771384071234297,0,0.0011106457950912283,0,0.004037643709809801,0,0.00030334147663383315,0,0.656
95,95,33064,6561,1,0,9.703997432802637e-05,0,8.176089846971424e-05,0,0.0003464621429211803,1,0.0010252924199056367,0,0.003899377244874735,0,0.00025705274478708256,0,0.656
96,96,33064,6562,1,0,9.568039661161877e-05,0,7.215358606282937e-05,0,0.000319241693463167,1,0.0009442010366489829,0,0.003828724159902115,0,0.0002176909122033202,0,0.656
97,97,33064,6563,1,0,9.438506996930632e-05,1,6.624518501136188e-05,0,0.00029762324533365585,0,0.0008672829885103564,0,0.0038156920164607432,0,0.00018424371576082128,0,0.656
98,98,33064,6564,1,0,9.307838575032883e-05,1,6.39510901491172e-05,0,0.0002831876642169767,0,0.0007945028889064955,0,0.003846526797268779,0,0.0001558424904559644,0,0.656
99,99,33064,6565,1,0,9.17125167373784e-05,1,6.489915217418862e-05,0,0.0002772355923013109,0,0.0007258483822158222,0,0.003906015989253812,0,0.0001317425709906004,0,0.656
100,100,33064,6566,1,0,9.028446215390594e-05,1,6.851258606867141e-05,0,0.0002797197284362803,0,0.0006613089426074881,0,0.003979274222531766,0,0.00011130622969113705,0,0.656
101,101,33064,6567,1,0,8.882044422769501e-05,1,7.410446986981502e-05,0,0.0002896675954728761,0,0.0006008618893662708,0,0.004052969349909734,0,9.398784764165266e-05,0,0.656
102,102,33064,6568,1,0,8.736408761022352e-05,1,8.096150396426682e-05,0,0.0003054885646255952,0,0.0005444640181134322,0,0.004116045200124941,0,7.932104747504991e-05,0,0.656
103,103,33064,6569,1,0,8.596597192877568e-05,0,8.840821009250711e-05,0,0.0003252817390050477,1,0.0004920474789902942,0,0.004160037915437044,0,6.690754544430551e-05,0,0.656
104,104,33064,6570,1,0,8.463871828151044e-05,1,9.585010251248827e-05,0,0.0003487528855313148,0,0.00044351875902765356,0,0.0041790911072704,0,5.640750719077555e-05,0,0.656
105,105,33064,6571,1,0,8.341308520078756e-05,0,0.00010279802895355132,1,0.0003746338917543117,0,0.00039875983632871336,0,0.004169766617304505,0,4.7531216053948416e-05,0,0.656
106,106,33064,6572,1,0,8.226157989299764e-05,1,0.00010987351259517697,0,0.00040244016236130713,0,0.0003576307625608538,0,0.004130731819887526,0,4.0031884928304385e-05,0,0.656
107,107,33064,6573,1,0,8.118854300379321e-05,1,0.00011714550917496808,0,0.0004311911777279703,0,0.0003199730949544059,0,0.004062386547924904,0,3.369946266722407e-05,0,0.656
108,108,33064,6574,1,0,8.018759466717848e-05,1,0.00012510278508091375,0,0.0004597107128613872,0,0.0002856137391422749,0,0.003966475782615063,0,2.8355303997369086e-05,0,0.656
109,109,33064,6575,1,0,7.926920483617563e-05,0,0.00013383421424423514,0,0.0004867596135231291,1,0.00025436888077786903,0,0.0038457196029838296,0,2.3847587968439416e-05,0,0.656
110,110,33064,6576,1,0,7.841539575275925e-05,1,0.00014318156564386178,0,0.0005128266534776939,0,0.00022604777885832432,0,0.003703480022922116,0,2.0047384290552986e-05,0,0.656
111,111,33064,6577,1,0,7.763654138237517e-05,1,0.0001528105782980361,0,0.0005374601498456446,0,0.00020045626945002588,0,0.003543475221586116,0,1.6845279630920675e-05,0,0.656
112,112,33064,6578,1,0,7.693064101509082e-05,1,0.00016229394478992168,0,0.0005609668596926854,0,0.00017739988760991825,0,0.00336954500855949,0,1.4148487199896871e-05,0,0.656
113,113,33064,6579,1,0,7.630990715754737e-05,1,0.00017118466009584046,0,0.0005830960961832035,0,0.0001566865602923468,0,0.003185466761748668,0,1.1878372907186293e-05,0,0.656
114,114,33064,6580,1,0,7.579252106565957e-05,0,0.00017907135008298126,0,0.0006033196867031097,1,0.00013812885629027355,0,0.002994818118100708,0,9.968340121457081e-06,0,0.656
115,115,33064,6581,1,0,7.536164174555387e-05,1,0.00018561428978944034,0,0.000622616232455586,0,0.00012154580299427366,0,0.0028008809981745013,0,8.362022756562452e-06,0,0.656
116,116,33064,6582,1,0,7.502331695554717e-05,0,0.0001905643080274279,0,0.0006408320621061578,1,0.00010676429585948315,0,0.002606580769876506,0,7.011743152456354e-06,0,0.656
117,117,33064,6583,1,0,7.473064297815441e-05,1,0.00019376816304141374,0,0.0006600825664778143,0,9.362013662189974e-05,0,0.0024144542274338212,0,5.87719710242359e-06,0,0.656
118,118,33064,6584,1,0,7.447367461759256e-05,0,0.00019516419938032877,0,0.0006807102562453602,1,8.195874190320432e-05,0,0.0022266403594558785,0,4.924333528155683e-06,0,0.656
119,119,33064,6585,1,0,7.419942610488453e-05,1,0.00019477173084301512,0,0.000704898713982561,0,7.163556603353932e-05,0,0.002044888436809127,0,4.124400777054683e-06,0,0.656
120,120,33064,6586,1,0,7.390025976740845e-05,1,0.00019267697903314988,0,0.0007327145723160638,0,6.251628167173228e-05,0,0.00187057864315898,0,3.4531354088329194e-06,0,0.656
121,121,33064,6587,1,0,7.356837735846483e-05,0,0.00018901772584444305,0,0.0007641769286673406,0,5.447675983964071e-05,0,0.001704751210436834,1,2.8900727183959278e-06,0,0.656
122,122,33064,6588,1,0,7.318334282629679e-05,1,0.0001839682137419295,0,0.0007981797670150386,0,4.74028879378917e-05,0,0.0015747042986465685,0,2.4179611670442548e-06,0,0.656
123,123,33064,6589,1,0,7.27623814713503e-05,0,0.00017772529693226843,0,0.0008330165999783324,0,4.1190260586711406e-05,1,0.001489728824403674,0,2.022265423849096e-06,0,0.656
124,124,33064,6590,1,0,7.228010664287252e-05,1,0.00017049642370332963,0,0.0008667126836748017,0,4.282736825562747e-05,0,0.0014673265602662502,0,1.6907449062517693e-06,0,0.656
125,125,33064,6591,1,0,7.175382785744589e-05,1,0.0001624897116417401,0,0.000897311387731992,0,5.4581270822884136e-05,0,0.0015117560951821006,0,1.4130965993096385e-06,0,0.656
126,126,33064,6592,1,0,7.119650934824768e-05,1,0.0001539061505197382,0,0.0009230836837043503,0,8.097856988479819e-05,0,0.001618564488114658,0,1.1806525463941234e-06,0,0.656
127,127,33064,6593,1,0,7.064065872984496e-05,0,0.00014493381641721473,0,0.0009426578518621322,0,0.0001230740756212326,1,0.0017769456166217656,0,9.861238159464395e-07,0,0.656
128,128,33064,6594,1,0,7.00902974663306e-05,1,0.00013574388889625464,0,0.0009550799683164623,0,0.00018673309616155917,0,0.001972390078060191,0,8.233839351240907e-07,0,0.656
129,129,33064,6595,1,0,6.957592660001771e-05,1,0.00012648821600138907,0,0.0009598207814921533,0,0.0002714374628018102,0,0.0021890326555644873,0,6.872858242874181e-07,0,0.656
130,130,33064,6596,1,0,6.91127245855018e-05,0,0.00011729815687815077,0,0.0009567450427063022,0,0.0003779654946274513,0,0.0024114636017464526,1,5.735071369098401e-07,0,0.656
131,131,33064,6597,1,0,6.868975553380158e-05,1,0.00010828443862392488,0,0.000946057534924026,0,0.0005032799395652602,0,0.002652529596966251,0,4.784196805710974e-07,0,0.656
132,132,33064,6598,1,0,6.832319620767462e-05,1,9.953778456836079e-05,0,0.0009282373111652769,0,0.000642203887091792,0,0.002909755206708947,0,3.9897922497901914e-07,0,0.656
133,133,33064,6599,1,0,6.801610336119644e-05,0,9.113009949046773e-05,0,0.0009039687767704247,1,0.0007883657165288826,0,0.0031918332053235848,0,3.326325695606192e-07,0,0.656
134,134,33064,6600,1,0,6.774814614839471e-05,1,8.311602893342721e-05,0,0.000875735841035015,0,0.0009350864311260454,0,0.00349713760341063,0,2.772392108478679e-07,0,0.656
135,135,33064,6601,1,0,6.752878745715589e-05,1,7.553474174945964e-05,0,0.0008449936473165592,0,0.0010760776376264724,0,0.0038180170382363337,0,2.3100534513062297e-07,0,0.656
136,136,33064,6602,1,0,6.735672524633636e-05,0,6.841181531919834e-05,0,0.0008137542050688671,1,0.0012059165013065577,0,0.004142792682125619,0,1.9242829876303235e-07,0,0.656
137,137,33064,6603,1,0,6.720919041643254e-05,1,6.176113035284974e-05,0,0.0007848623444413581,0,0.0013203138567282355,0,0.004457990147637378,0,1.6024975810901517e-07,0,0.656
138,138,33064,6604,1,0,6.709468240824992e-05,1,5.55867061973784e-05,0,0.0007594762558936852,0,0.0014162133299469516,0,0.004750258534887392,0,1.3341642558809338e-07,0,0.656
139,139,33064,6605,1,0,6.701200441712922e-05,1,4.98844279433352e-05,0,0.0007388262828404021,0,0.0014917651263859268,0,0.005007774933812513,0,1.110469390261379e-07,0,0.656
140,140,33064,6606,1,0,6.69761108711999e-05,1,4.4643633429885305e-05,0,0.000723020426234457,0,0.0015462155920089168,0,0.005221116552019922,0,9.240407164621145e-08,0,0.656
141,141,33064,6607,1,0,6.700903637665778e-05,1,3.98485417359373e-05,0,0.0007114619280428427,0,0.0015797472894409862,0,0.005383670954284308,0,7.687137636720017e-08,0,0.656
142,142,33064,6608,1,0,6.713508107546944e-05,1,3.54795152698941e-05,0,0.0007031032214956404,0,0.0015932967680395414,0,0.005491688093692805,0,6.393357663578806e-08,0,0.656
143,143,33064,6609,1,0,6.737665516281327e-05,0,3.1514155519860435e-05,0,0.0006966868024419736,0,0.0015883698770445829,1,0.005544080821412478,0,5.3160109247345855e-08,0,0.656
144,144,33064,6610,1,0,6.771445220607595e-05,0,2.7928238300436076e-05,0,0.0006909385914984894,0,0.0015739516639146284,1,0.005542068554772125,0,4.419131544148247e-08,0,0.656
145,145,33064,6611,1,0,6.811043215298103e-05,1,2.4696498313080658e-05,0,0.000684704494243791,0,0.0015616216473449912,0,0.005488740735212126,0,3.672686314092501e-08,0,0.656
146,146,33064,6612,1,0,6.853243337884719e-05,0,2.1793275371022252e-05,0,0.0006770337381118373,0,0.0015605904391742156,0,0.005388597677817307,1,3.051604122428472e-08,0,0.656
147,147,33064,6613,1,0,6.891103680489887e-05,1,1.9193036038962427e-05,0,0.0006672182452675284,0,0.0015788441793418845,0,0.0052736725790200325,0,2.5349626598836864e-08,0,0.656
148,148,33064,6614,1,0,6.922552425615513e-05,1,1.6870784967716715e-05,0,0.0006547989131111304,0,0.0016185307645523882,0,0.005158831150614112,0,2.105307256712711e-08,0,0.656
149,149,33064,6615,1,0,6.945918017943588e-05,1,1.4802380089746566e-05,0,0.0006395491348078279,0,0.0016777193373881118,0,0.005067611371980398,0,1.7480806214383368e-08,0,0.656
150,150,33064,6616,1,0,6.962353376681592e-05,1,1.2964765268999513e-05,0,0.0006214443556629137,0,0.0017516788707035607,0,0.005010455041426149,0,1.4511454398162365e-08,0,0.656
151,151,33064,6617,1,0,6.974650033251577e-05,1,1.1336133117242535e-05,0,0.0006006245982457875,0,0.0018341718891559315,0,0.0049889895994296475,0,1.204385090991379e-08,0,0.656
152,152,33064,6618,1,0,6.986458770892492e-05,1,9.896029618402987e-06,0,0.0005773550673764279,0,0.001918539619996977,0,0.004998197577669605,0,9.993696112881148e-09,0,0.656
153,153,33064,6619,1,0,7.001606655135106e-05,0,8.625411031407593e-06,0,0.0005519883460168178,1,0.0019985033016107798,0,0.005028932288769734,0,8.290765124444568e-09,0,0.656
154,154,33064,6620,1,0,7.019897997475612e-05,1,7.506662343172149e-06,0,0.0005265906000179305,0,0.0020686849337475752,0,0.00507017820208406,0,6.876574360615592e-09,0,0.656
155,155,33064,6621,1,0,7.042940935891128e-05,0,6.5235853631636595e-06,0,0.0005021436795340623,1,0.0021248877780142236,0,0.005110814278763415,0,5.702430999826282e-09,0,0.656
156,156,33064,6622,1,0,7.066656116201734e-05,0,5.661363426358328e-06,1,0.0004818180211297657,0,0.002164189986213127,0,0.005140834799807533,0,4.727805112509016e-09,0,0.656
