,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,29362,5229,1060,329,0.00204967165026322,675,0.011288379159664833,144,0.012019285423097844,108,0.04846079826375525,89,0.08023194503143911,37,0.0643970986690116,7,0.689922480620155
20,20,29362,5230,1,0,0.002933660136784155,1,0.015805226090113093,0,0.01752133434097321,0,0.06928954264867432,0,0.11276323054518943,0,0.08697192674502847,0,0.689922480620155
21,21,29362,5231,1,0,0.0040363492210543,1,0.021403060655026156,0,0.02447569291833871,0,0.09509034272228338,0,0.1524397850802932,0,0.11366814937919956,0,0.689922480620155
22,22,29362,5232,1,0,0.0053374651714622676,1,0.02799257521845464,0,0.0327668886009492,0,0.1253638482809413,0,0.1985030924409214,0,0.14376756126944928,0,0.689922480620155
23,23,29362,5233,1,0,0.006788609914260278,1,0.03533741216072875,0,0.04208795909788084,0,0.15897514552554415,0,0.24926629500399186,0,0.17609452682519924,0,0.689922480620155
24,24,29362,5234,1,0,0.008326235824365388,1,0.04312135384473966,0,0.05202750182097037,0,0.19445619141277082,0,0.30256052468901906,0,0.20926494836971013,0,0.689922480620155
25,25,29362,5235,1,0,0.00988125330123241,1,0.05099716146162826,0,0.06213332177352577,0,0.2302225702724499,0,0.3560512316241208,0,0.2418653153974408,0,0.689922480620155
26,26,29362,5236,1,0,0.011386919061689035,1,0.0586271760019062,0,0.07196517079307486,0,0.2647511408383556,0,0.4074986274374145,0,0.27259225802729087,0,0.689922480620155
27,27,29362,5237,1,0,0.012784425032155395,0,0.06571238438304589,1,0.0811324603992322,0,0.29670546042018764,0,0.4549418730158173,0,0.3003456700779716,0,0.689922480620155
28,28,29362,5238,1,0,0.01402621037716176,1,0.07201106973068505,0,0.08931717917205148,0,0.32501040221650057,0,0.49680858528052935,0,0.3242789724230266,0,0.689922480620155
29,29,29362,5239,1,0,0.015077485733023085,1,0.07734511008634984,0,0.09628426728328088,0,0.34888405292070357,0,0.5319613644607065,0,0.3438146010835187,0,0.689922480620155
30,30,29362,5240,1,0,0.015916224685560365,0,0.08160149593782112,0,0.10188239313848924,0,0.36783717658675474,1,0.5596964395347359,0,0.3586339636622658,0,0.689922480620155
31,31,29362,5241,1,0,0.016532192864742185,1,0.08472689353678138,0,0.10603805118082867,0,0.38165741119811813,0,0.5797093044853008,0,0.36865051625815065,0,0.689922480620155
32,32,29362,5242,1,0,0.01692543178442953,1,0.08671998744934054,0,0.10874552554596098,0,0.39036094453201065,0,0.5920402492230054,0,0.3739732300610239,0,0.689922480620155
33,33,29362,5243,1,0,0.017104346619303122,0,0.08762212716109874,0,0.11005475870105988,1,0.39415631422631303,0,0.5970100764964608,0,0.37486609555573036,0,0.689922480620155
34,34,29362,5244,1,0,0.017083749625784687,1,0.08750755158522835,0,0.11006030895052452,0,0.3933939870956332,0,0.5951536515006257,0,0.37170775218654273,0,0.689922480620155
35,35,29362,5245,1,0,0.01688305078782809,1,0.08647399100375802,0,0.10888636765110007,0,0.38852492457360466,0,0.5871565640644402,0,0.364953976648005,0,0.689922480620155
36,36,29362,5246,1,0,0.016524538410014587,1,0.08463416018014944,0,0.10667734499596553,0,0.3800628676938042,0,0.5737982227118096,0,0.35510466581660205,0,0.689922480620155
37,37,29362,5247,1,0,0.01603196459572943,1,0.08210842912078002,0,0.10358701227282802,0,0.36855220998662547,0,0.5559031698063813,0,0.34267611112411084,0,0.689922480620155
38,38,29362,5248,1,0,0.015429354661940951,1,0.07901878739496603,0,0.09977095238901401,0,0.3545417488947486,0,0.534301276119118,0,0.32817875378309674,0,0.689922480620155
39,39,29362,5249,1,0,0.014740076926669609,1,0.07548409720549001,0,0.09538054946123686,0,0.33856417092339625,0,0.509796684587732,0,0.31210019740445527,0,0.689922480620155
40,40,29362,5250,1,0,0.0139861512265743,0,0.0716165508015042,0,0.09055855924176207,0,0.3211208334262552,1,0.4831448619745948,0,0.2948929966275809,0,0.689922480620155
41,41,29362,5251,1,0,0.013187732847385591,0,0.06751920047494289,0,0.08543605025615175,0,0.30267831551270524,0,0.45503682080567115,1,0.2769666004210651,0,0.689922480620155
42,42,29362,5252,1,0,0.012362839139521171,1,0.06328440619323772,0,0.08013049876367993,0,0.2836500635434284,0,0.4261160001813632,0,0.2586827745826501,0,0.689922480620155
43,43,29362,5253,1,0,0.011527225547314503,1,0.0589930399956407,0,0.07474482593669655,0,0.2644001150535862,0,0.396929276226248,0,0.24035383319068532,0,0.689922480620155
44,44,29362,5254,1,0,0.010694347825851758,1,0.05471429201124659,0,0.0693671797567958,0,0.24523671493298538,0,0.3679524000711879,0,0.22224305239908249,0,0.689922480620155
45,45,29362,5255,1,0,0.009875443948946546,1,0.05050593596927553,0,0.06407128389978183,0,0.2264148469330483,0,0.3395707543944672,0,0.20456670608284203,0,0.689922480620155
46,46,29362,5256,1,0,0.009079647710143248,1,0.04641492908021324,0,0.05891719866506325,0,0.20813962754662887,0,0.31208825197729345,0,0.18749723974522775,0,0.689922480620155
47,47,29362,5257,1,0,0.008314148683487708,1,0.04247823979738741,0,0.05395236272396929,0,0.19057075700211829,0,0.28573551100985106,0,0.17116717857812067,0,0.689922480620155
48,48,29362,5258,1,0,0.007584378679506152,1,0.03872381558664163,0,0.049212807610691196,0,0.17382748738556816,0,0.2606791922764803,0,0.15567344215018938,0,0.689922480620155
49,49,29362,5259,1,0,0.0068942120931232915,0,0.03517162037536906,1,0.04472445844905142,0,0.1579937401469625,0,0.2370314427511315,0,0.1410818085003106,0,0.689922480620155
50,50,29362,5260,1,0,0.0062461330277517055,0,0.031835683322596973,1,0.040504453789775914,0,0.14312312630068827,0,0.21485885645443858,0,0.12743133259823108,0,0.689922480620155
51,51,29362,5261,1,0,0.005641459727687335,0,0.028724460797177963,0,0.036562434327236396,1,0.12924370873264973,0,0.1941906515579894,0,0.11473857746482449,0,0.689922480620155
52,52,29362,5262,1,0,0.005080522652867819,1,0.02584112958672808,0,0.032903424814832966,0,0.11636240765408865,0,0.17502593807830943,0,0.10300156073699389,0,0.689922480620155
53,53,29362,5263,1,0,0.004562895356473001,1,0.02318466185894174,0,0.029526195837700126,0,0.10446899439900914,0,0.1573400543459705,0,0.09220335561865985,0,0.689922480620155
54,54,29362,5264,1,0,0.004087541223944584,1,0.020750001829750286,0,0.026425925208342492,0,0.09353965025070442,0,0.14109000922568113,0,0.08231531376608572,0,0.689922480620155
55,55,29362,5265,1,0,0.0036529757734037353,0,0.018529045001457585,1,0.023593767428289277,0,0.08354008916855277,0,0.1262190978305891,0,0.07329989964100915,0,0.689922480620155
56,56,29362,5266,1,0,0.0032573407368208206,1,0.01651245182946185,0,0.0210179336449948,0,0.07442825857587237,0,0.11266077214188698,0,0.0651131421974432,0,0.689922480620155
57,57,29362,5267,1,0,0.0028985621775443416,1,0.014688715007610063,0,0.018684525194085325,0,0.0661566425184383,0,0.1003418514653947,0,0.05770672139032847,0,0.689922480620155
58,58,29362,5268,1,0,0.002574394972992888,1,0.01304575482751447,0,0.016578280741130436,0,0.0586741978145924,0,0.08918515540325961,0,0.051029714781547136,0,0.689922480620155
59,59,29362,5269,1,0,0.0022825202095452103,1,0.01157060814345902,0,0.014683207785804451,0,0.05192795727490476,0,0.07911163669888946,0,0.04503003425537105,0,0.689922480620155
60,60,29362,5270,1,0,0.0020205949125622533,0,0.010249981311472596,0,0.012983092929390014,1,0.04586433542319453,0,0.07004208456829332,0,0.03965558522460184,0,0.689922480620155
61,61,29362,5271,1,0,0.0017862576755380947,0,0.009070624874451039,1,0.011463558279407668,0,0.040430171980353896,0,0.06189846192836209,0,0.03485518129168669,0,0.689922480620155
62,62,29362,5272,1,0,0.0015771863438472796,1,0.008020634065348581,0,0.01010958799123382,0,0.0355735471262395,0,0.05460493281940915,0,0.03057924660984878,0,0.689922480620155
63,63,29362,5273,1,0,0.001391148632820217,1,0.007088014463049688,0,0.008907374694240976,0,0.03124440058030347,0,0.04808862958586981,0,0.026780336562270798,0,0.689922480620155
64,64,29362,5274,1,0,0.0012260147822229367,1,0.006261818368230368,0,0.00784311666984236,0,0.027394984106684298,0,0.042280203162622695,0,0.0234135051577787,0,0.689922480620155
65,65,29362,5275,1,0,0.0010797950398156347,0,0.005531431657910357,0,0.006903383670292061,0,0.02398017435920766,1,0.037114194163725384,0,0.020436544975669955,0,0.689922480620155
66,66,29362,5276,1,0,0.0009506026920523731,1,0.004886785538175245,0,0.0060753039364983535,0,0.020964753784868666,0,0.03252925738532484,0,0.017810122768290755,0,0.689922480620155
67,67,29362,5277,1,0,0.000836714336572398,1,0.0043184491316790845,0,0.005346737007335961,0,0.01831169989314769,0,0.028468267789868267,0,0.015497831087208293,0,0.689922480620155
68,68,29362,5278,1,0,0.000736529095674946,0,0.0038177058546874864,0,0.004706403854057304,0,0.015989194347083614,0,0.02487833199766435,1,0.013466173637141064,0,0.689922480620155
69,69,29362,5279,1,0,0.000648555683236023,0,0.0033766000736578454,1,0.004143966686675515,0,0.013964860387379336,0,0.0217372892835033,0,0.011684499549354447,0,0.689922480620155
70,70,29362,5280,1,0,0.0005714243241520368,0,0.0029889483771265647,0,0.0036500615571995712,1,0.012206884699625003,0,0.019009290207459707,0,0.010124899446074443,0,0.689922480620155
71,71,29362,5281,1,0,0.0005038651623898106,1,0.0026486657974214706,0,0.0032179519647281126,0,0.010684526522403797,0,0.016670815747523084,0,0.008762074063559812,0,0.689922480620155
72,72,29362,5282,1,0,0.00044475301513138653,0,0.0023507136930960184,0,0.002840723631763385,0,0.009368681138286884,1,0.014688995118760154,0,0.007573184323256654,0,0.689922480620155
73,73,29362,5283,1,0,0.00039304794769334827,1,0.002090245046206255,0,0.0025128638242963575,0,0.008239431031802346,0,0.013025891150176059,0,0.006537690086839723,0,0.689922480620155
74,74,29362,5284,1,0,0.0003478682331365988,1,0.0018627152572277916,0,0.002228848539532719,0,0.007274547890296647,0,0.011640603066225432,0,0.0056371833934681604,0,0.689922480620155
75,75,29362,5285,1,0,0.00030843281647121744,1,0.001663907352042934,0,0.001983347613631472,0,0.006456633406623903,0,0.010491658507745562,0,0.0048552207427960455,0,0.689922480620155
76,76,29362,5286,1,0,0.0002740738188432358,1,0.001489967764091388,0,0.0017712927153250586,0,0.005767411340997908,0,0.009539106204269045,0,0.004177157938786535,0,0.689922480620155
77,77,29362,5287,1,0,0.0002442143810851183,1,0.0013374330838121788,0,0.0015879657788736448,0,0.005188842955725469,0,0.00874607963036714,0,0.0035899901291777843,0,0.689922480620155
78,78,29362,5288,1,0,0.0002183520326787575,1,0.0012032407664486218,0,0.0014290730821183415,0,0.004703588015965963,0,0.008079796937929127,0,0.003082198945113133,0,0.689922480620155
79,79,29362,5289,1,0,0.00019604435005100252,1,0.0010847234100639462,0,0.001290791759013081,0,0.004295496753310352,0,0.007512059237615512,0,0.0026436080468072724,0,0.689922480620155
80,80,29362,5290,1,0,0.00017689747849285796,1,0.0009795893209051869,0,0.0011697870811148963,0,0.003949997545848864,0,0.007019348604066132,0,0.0022652478968882566,0,0.689922480620155
81,81,29362,5291,1,0,0.00016055741448315017,1,0.0008858931802927636,0,0.0010632044327877615,0,0.0036543357839608896,0,0.00658263432096301,0,0.001939230197080262,0,0.689922480620155
82,82,29362,5292,1,0,0.00014670363983624384,1,0.0008020006407207913,0,0.0009686420515484522,0,0.003397666687037788,0,0.00618698644192784,0,0.0016586321214465466,0,0.689922480620155
83,83,29362,5293,1,0,0.00013504460352764335,1,0.0007265501675462151,0,0.0008841108587261785,0,0.003171026614835796,0,0.005821079072559049,0,0.0014173902472110786,0,0.689922480620155
84,84,29362,5294,1,0,0.00012531456266416815,1,0.0006584147337369327,0,0.0008079870114172567,0,0.0029672146496057925,0,0.005476647263786678,0,0.0012102039104530385,0,0.689922480620155
85,85,29362,5295,1,0,0.000117271361802271,1,0.0005966652504718012,0,0.0007389617247369154,0,0.002780615647614703,0,0.00514794394276313,0,0.0010324475883778416,0,0.689922480620155
86,86,29362,5296,1,0,0.00011069481545910525,1,0.0005405369680012273,0,0.0006759917604766867,0,0.00260699164113717,0,0.004831228261122932,0,0.0008800918234578737,0,0.689922480620155
87,87,29362,5297,1,0,0.00010538544348951717,0,0.0004893995473348117,0,0.0006182529199650553,0,0.0024432627962864485,1,0.004524304572259214,0,0.0007496321498092628,0,0.689922480620155
88,88,29362,5298,1,0,0.0001011264901164857,1,0.00044273109141488047,0,0.0005650979888628482,0,0.002294377012610042,0,0.004226121912393323,0,0.0006380254521888187,0,0.689922480620155
89,89,29362,5299,1,0,9.774443006149678e-05,1,0.00040009612548413975,0,0.0005160198800024727,0,0.002161297529994676,0,0.003936437050317196,0,0.000542633177454897,0,0.689922480620155
90,90,29362,5300,1,0,9.50715782160735e-05,1,0.0003611273138613017,0,0.0004706201982109844,0,0.0020478075507308793,0,0.003655539477689266,0,0.0004611708226374487,0,0.689922480620155
91,91,29362,5301,1,0,9.297487225292769e-05,0,0.000325510575539008,1,0.000428583085259412,0,0.0019546272265378224,0,0.0033840337084384666,0,0.0003916631391324531,0,0.689922480620155
92,92,29362,5302,1,0,9.131162196584819e-05,1,0.0002939693253573815,0,0.00038965396546766036,0,0.00188048592935284,0,0.0031226725453016094,0,0.000332404515857508,0,0.689922480620155
93,93,29362,5303,1,0,8.998665803611701e-05,1,0.0002665938356045825,0,0.00035362267493127043,0,0.001822639918200233,0,0.0028722342098831764,0,0.00028192403299090614,0,0.689922480620155
94,94,29362,5304,1,0,8.891115482326105e-05,0,0.00024381584616722037,0,0.0003203103943829527,1,0.0017774907481511455,0,0.002633436136034767,0,0.0002389547101610794,0,0.689922480620155
95,95,29362,5305,1,0,8.799117921343724e-05,1,0.0002255972792243388,0,0.00029122001189825546,0,0.0017411434507124243,0,0.0024068785696326465,0,0.00020240650708463012,0,0.689922480620155
96,96,29362,5306,1,0,8.717932393758966e-05,1,0.0002115949081042167,0,0.0002667600496065635,0,0.0017098393065210686,0,0.0021930117285680136,0,0.00017134266945430297,0,0.689922480620155
97,97,29362,5307,1,0,8.643228827659296e-05,0,0.00020124474327148345,0,0.00024787587898349005,0,0.0016802502894984826,1,0.001992121027475504,0,0.0001449590474287904,0,0.689922480620155
98,98,29362,5308,1,0,8.569812310828881e-05,1,0.0001938583236282604,0,0.00023470317385324387,0,0.001656732046953826,0,0.0018043256717413182,0,0.00012256604768307234,0,0.689922480620155
99,99,29362,5309,1,0,8.496685299270121e-05,1,0.00018870843036601154,0,0.00022684687261458273,0,0.0016395785657083786,0,0.0016295867130907654,0,0.00010357291217110588,0,0.689922480620155
100,100,29362,5310,1,0,8.422745189294523e-05,1,0.00018509528350318347,0,0.00022352543205778302,0,0.0016319978626430963,0,0.001467721395339475,0,8.747404717724434e-05,0,0.689922480620155
101,101,29362,5311,1,0,8.349177219172411e-05,0,0.00018239166444194483,0,0.00022373418097452525,1,0.0016343255453840843,0,0.0013184212811548426,0,7.383715469680568e-05,0,0.689922480620155
102,102,29362,5312,1,0,8.2746860228604e-05,0,0.00018006909866051453,0,0.00022805066049339315,1,0.0016451389909960194,0,0.0011812722283656499,0,6.229294457834135e-05,0,0.689922480620155
103,103,29362,5313,1,0,8.197328886682446e-05,1,0.00017770875793703198,0,0.00023763808810700068,0,0.0016617791383813846,0,0.0010557747752357753,0,5.2526230134329004e-05,0,0.689922480620155
104,104,29362,5314,1,0,8.116492142359152e-05,1,0.00017500105171431763,0,0.0002531893934604103,0,0.0016809488103132018,0,0.0009413639014526797,0,4.42682321155267e-05,0,0.689922480620155
105,105,29362,5315,1,0,8.031845030969066e-05,0,0.0001717375575659328,0,0.0002752651152600897,1,0.0016992369850897392,0,0.0008374274619845151,0,3.72899360970077e-05,0,0.689922480620155
106,106,29362,5316,1,0,7.941765545604937e-05,0,0.0001677983429184066,1,0.0003049106144460811,0,0.0017135114314595547,0,0.0007433228528852273,0,3.139636654390294e-05,0,0.689922480620155
107,107,29362,5317,1,0,7.844740653159146e-05,1,0.00016413318678773375,0,0.0003413137500632733,0,0.0017211720556715854,0,0.0006583916707051864,0,2.6421657206362722e-05,0,0.689922480620155
108,108,29362,5318,1,0,7.741179969004371e-05,1,0.00016108486148440465,0,0.0003837375761593456,0,0.0017202816575968103,0,0.0005819722795447211,0,2.2224812175451136e-05,0,0.689922480620155
109,109,29362,5319,1,0,7.632131402747537e-05,1,0.0001593562069227098,0,0.00043046555190294787,0,0.0017096003074689782,0,0.000513410310577792,0,1.8686065025990056e-05,0,0.689922480620155
110,110,29362,5320,1,0,7.521166982918524e-05,1,0.00015919098246649404,0,0.00047931519896971024,0,0.0016885508837587374,0,0.0004520671959451781,0,1.570375511562099e-05,0,0.689922480620155
111,111,29362,5321,1,0,7.413135684143255e-05,0,0.00016053109138121742,0,0.0005279462668770972,0,0.001657140513457304,1,0.00039732688918382226,0,1.3191650441029352e-05,0,0.689922480620155
112,112,29362,5322,1,0,7.309643316432039e-05,1,0.00016309439008292795,0,0.0005741208531444604,0,0.0016229417328796872,0,0.0003486009537942889,0,1.1076655559121307e-05,0,0.689922480620155
113,113,29362,5323,1,0,7.214498091509372e-05,1,0.00016646549996990215,0,0.0006158895820536163,0,0.001589167686034612,0,0.0003053322152013353,0,9.296851134612336e-06,0,0.689922480620155
114,114,29362,5324,1,0,7.129569390149838e-05,0,0.00017017721286780786,0,0.0006517028529449984,0,0.0015615450094507398,1,0.0002669971733877704,0,7.799818730653585e-06,0,0.689922480620155
115,115,29362,5325,1,0,7.053785895885679e-05,1,0.00017377351923068937,0,0.0006804579120558781,0,0.0015495674259891797,0,0.00023310736725386808,0,6.541210660805857e-06,0,0.689922480620155
116,116,29362,5326,1,0,6.988544957655486e-05,1,0.0001768526059908563,0,0.0007014967286791256,0,0.0015557953579302798,0,0.00020320986998870248,0,5.4835301410926926e-06,0,0.689922480620155
117,117,29362,5327,1,0,6.933770191855853e-05,0,0.00017909182557626773,1,0.0007145698083543418,0,0.001583387256163216,0,0.00017688707950579138,0,4.595091714309492e-06,0,0.689922480620155
118,118,29362,5328,1,0,6.886952931276007e-05,1,0.000181254277319903,0,0.0007197792313155697,0,0.0016310125835152071,0,0.000153755950927096,0,3.8491360457167046e-06,0,0.689922480620155
119,119,29362,5329,1,0,6.848523834556814e-05,1,0.00018352724176292143,0,0.0007175115847762386,0,0.0016946295175189043,0,0.00013346680036971885,0,3.223076772798801e-06,0,0.689922480620155
120,120,29362,5330,1,0,6.817836300022889e-05,1,0.00018649652210909773,0,0.0007083687461471679,0,0.001768554639513531,0,0.00011570179177058048,0,2.6978602157565794e-06,0,0.689922480620155
121,121,29362,5331,1,0,6.795812507340706e-05,1,0.00019032886330171391,0,0.0006931020214987347,0,0.0018464700661714566,0,0.00010017320177378391,0,2.2574214429621602e-06,0,0.689922480620155
122,122,29362,5332,1,0,6.784080697636137e-05,0,0.000194926917404244,0,0.0006725530995856853,1,0.001922223661035797,0,8.662154217171739e-05,0,1.8882225387860773e-06,0,0.689922480620155
123,123,29362,5333,1,0,6.780834440449726e-05,1,0.00020000247174890013,0,0.0006492638970539815,0,0.0019903847026348197,0,7.481360528781667e-05,0,1.5788609241669825e-06,0,0.689922480620155
124,124,29362,5334,1,0,6.786588793340387e-05,1,0.00020516150086376787,0,0.0006246666672724655,0,0.0020465718422327506,0,6.454048509230499e-05,0,1.3197373375443422e-06,0,0.689922480620155
125,125,29362,5335,1,0,6.800260743929073e-05,1,0.00020997945653113582,0,0.0006006884607554865,0,0.0020875940215817333,0,5.5615615804034625e-05,0,1.1027745745628e-06,0,0.689922480620155
126,126,29362,5336,1,0,6.821992178988678e-05,0,0.00021405838269292898,0,0.0005783846544230094,1,0.0021114515634885504,0,4.7872860165457353e-05,0,9.211793857343036e-07,0,0.689922480620155
127,127,29362,5337,1,0,6.848779403801643e-05,0,0.00021706454967629745,1,0.0005598644316785392,0,0.0021172420708077296,0,4.1164671450463393e-05,0,7.692410368814648e-07,0,0.689922480620155
128,128,29362,5338,1,0,6.876637144161173e-05,0,0.00021974492769430038,0,0.0005456578827135256,0,0.0021050089924580296,1,3.536034640198835e-05,0,6.421609910014768e-07,0,0.689922480620155
129,129,29362,5339,1,0,6.899139184842967e-05,1,0.0002222725048200712,0,0.0005365118794039023,0,0.0020826461888477227,0,3.0344380646002145e-05,0,5.359089955981229e-07,0,0.689922480620155
130,130,29362,5340,1,0,6.912705386452721e-05,0,0.00022522481021252687,1,0.0005321919076104463,0,0.0020538992926508156,0,2.6014933478860747e-05,0,4.471015452099595e-07,0,0.689922480620155
131,131,29362,5341,1,0,6.91150802335511e-05,1,0.00022976447132529255,0,0.0005318779052135,0,0.002025171570180746,0,2.2282405226481952e-05,0,3.7289930752298746e-07,0,0.689922480620155
132,132,29362,5342,1,0,6.895611756112816e-05,1,0.00023613326512045876,0,0.0005343909753343167,0,0.001999635922928435,0,1.9068127432044708e-05,0,3.109205961899409e-07,0,0.689922480620155
133,133,29362,5343,1,0,6.866036426856956e-05,0,0.00024470644713293986,0,0.0005384080471832525,0,0.001978300248292994,1,1.6303163879894406e-05,0,2.591684223741213e-07,0,0.689922480620155
134,134,29362,5344,1,0,6.82309530585429e-05,0,0.000255270597934396,0,0.0005426329992649461,1,0.0019676026019565277,0,1.3927218776391648e-05,0,2.1596902690727542e-07,0,0.689922480620155
135,135,29362,5345,1,0,6.767375997928607e-05,1,0.0002672659353785219,0,0.0005475760870678416,0,0.0019682120279866503,0,1.1887647181330983e-05,0,1.7992011205577375e-07,0,0.689922480620155
136,136,29362,5346,1,0,6.701281118483557e-05,0,0.00027992898915792964,0,0.0005528557961737065,1,0.0019825675909834785,0,1.013856196568743e-05,0,1.4984726473981277e-07,0,0.689922480620155
137,137,29362,5347,1,0,6.623894524348136e-05,1,0.00029242694186184474,0,0.000560526178571327,0,0.0020095829442980033,0,8.640031042349792e-06,0,1.2476729310429194e-07,0,0.689922480620155
138,138,29362,5348,1,0,6.538943241447405e-05,1,0.00030396365788014845,0,0.000570965818675719,0,0.0020461455993892657,0,7.357358360559593e-06,0,1.0385739517172435e-07,0,0.689922480620155
139,139,29362,5349,1,0,6.44989511576776e-05,1,0.0003138522709229579,0,0.0005847758473705796,0,0.0020879148626599007,0,6.260442076916457e-06,0,8.642924200702557e-08,0,0.689922480620155
140,140,29362,5350,1,0,6.362131652716863e-05,1,0.00032155674404196023,0,0.0006015505967547352,0,0.002130099488351675,0,5.323203402605633e-06,0,7.190720529033408e-08,0,0.689922480620155
141,141,29362,5351,1,0,6.281657056107636e-05,1,0.0003267080905601301,0,0.0006202849822078331,0,0.0021680826821421206,0,4.52307981268313e-06,0,5.981007158443934e-08,0,0.689922480620155
142,142,29362,5352,1,0,6.214322151123118e-05,1,0.0003291018157557038,0,0.0006396262679827409,0,0.0021978560590930874,0,3.840576584102315e-06,0,4.973569318664841e-08,0,0.689922480620155
143,143,29362,5353,1,0,6.165218195347652e-05,0,0.0003286827498873579,0,0.0006581128654593213,1,0.0022162724269898177,0,3.2588709559536325e-06,0,4.134811032813655e-08,0,0.689922480620155
144,144,29362,5354,1,0,6.134598912096375e-05,0,0.00032552247898885885,0,0.0006760228773005981,0,0.002221148790667345,1,2.7634635671730306e-06,0,3.436674889773527e-08,0,0.689922480620155
145,145,29362,5355,1,0,6.120160261524443e-05,0,0.00031979343760994044,0,0.0006927332564214239,1,0.0022183409637718046,0,2.3418722185349303e-06,0,2.855736558931425e-08,0,0.689922480620155
146,146,29362,5356,1,0,6.115849504053481e-05,1,0.000311742623046177,0,0.0007100882710844662,0,0.0022098449231683676,0,1.983363387201829e-06,0,2.3724459361727153e-08,0,0.689922480620155
147,147,29362,5357,1,0,6.117467455688689e-05,1,0.0003016669281257695,0,0.0007283137260958788,0,0.0022006485192747143,0,1.6787173121760798e-06,0,1.970491397430064e-08,0,0.689922480620155
148,148,29362,5358,1,0,6.12156838986891e-05,1,0.0002898913077995454,0,0.0007479268278584272,0,0.0021928501401419736,0,1.4200228442205719e-06,0,1.6362675000114162e-08,0,0.689922480620155
149,149,29362,5359,1,0,6.127711719804194e-05,1,0.00027675039488693335,0,0.0007685084848636716,0,0.002186704381152751,0,1.2004986143360557e-06,0,1.358429445013952e-08,0,0.689922480620155
