,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,39780,5305,1,0,0.016275766387813945,1,0.08360692438886623,0,0.10586513129487841,0,0.37030744811349536,0,0.5664761237345569,0,0.33229604047600103,0,0.8205128205128205
37,37,39780,5306,1,0,0.015836034497634464,0,0.08133366196283068,1,0.10291265177348906,0,0.35999715038541225,0,0.5502844913138846,0,0.32308564833450293,0,0.8205128205128205
38,38,39780,5307,1,0,0.01527996497194373,0,0.07846660611126532,0,0.09921723221114957,1,0.34707493255236865,0,0.5301607736872583,0,0.31152620574385365,0,0.8205128205128205
39,39,39780,5308,1,0,0.01463100477864375,0,0.07512630715900478,0,0.09493201628024403,1,0.3320740198875804,0,0.5069200146980891,0,0.2980958834908984,0,0.8205128205128205
40,40,39780,5309,1,0,0.013911383067011937,0,0.07142730404024406,0,0.09020280728094981,1,0.3154996892239502,0,0.4813324198238745,0,0.28324805510125844,0,0.8205128205128205
41,41,39780,5310,1,0,0.013141603450646218,1,0.06747475278887931,0,0.08516529081643077,0,0.29781762206332607,0,0.45410614467802535,0,0.2674007799507883,0,0.8205128205128205
42,42,39780,5311,1,0,0.012340155690079504,1,0.06336296202454295,0,0.07994044561111312,0,0.2794464822824535,0,0.4258764565713372,0,0.25093008371620146,0,0.8205128205128205
43,43,39780,5312,1,0,0.011523318806020835,0,0.05917461395867901,0,0.0746339907241776,1,0.2607539836172622,0,0.39720014351601307,0,0.23416637832039727,0,0.8205128205128205
44,44,39780,5313,1,0,0.010705084611006265,0,0.05498060675825639,0,0.06933678970713869,0,0.24205573726055252,0,0.36855408943197854,1,0.21739338507061365,0,0.8205128205128205
45,45,39780,5314,1,0,0.009897205236198657,1,0.05084035373125208,0,0.06412293730902367,0,0.22361622879383888,0,0.3403635915244482,0,0.2008489768352425,0,0.8205128205128205
46,46,39780,5315,1,0,0.009109314857374514,1,0.04680240564962804,0,0.05905255840442296,0,0.20565135107337185,0,0.31296212335816925,0,0.1847274241233765,0,0.8205128205128205
47,47,39780,5316,1,0,0.008349069335819791,1,0.04290528837846291,0,0.05417189886985625,0,0.18833200464822528,0,0.286623155281756,0,0.16918260592326878,0,0.8205128205128205
48,48,39780,5317,1,0,0.007622348639438968,0,0.03917846996137821,1,0.04951514370223958,0,0.17178836226906663,0,0.26154527142714173,0,0.15433182230554193,0,0.8205128205128205
49,49,39780,5318,1,0,0.006933407642075272,1,0.035644386174028486,0,0.04510609745914934,0,0.1561144741678095,0,0.23786375718134067,0,0.14025991768052368,0,0.8205128205128205
50,50,39780,5319,1,0,0.006285134754130025,1,0.03231781972544055,0,0.04095981729409485,0,0.14137296316469228,0,0.21566012355991734,0,0.12702348859369367,0,0.8205128205128205
51,51,39780,5320,1,0,0.0056792105571431065,1,0.029207895734690827,0,0.037084124596806226,0,0.12759962185677068,0,0.1949717540230508,0,0.11465500673784017,0,0.8205128205128205
52,52,39780,5321,1,0,0.005116325147957881,1,0.026318235838900007,0,0.03348096134738398,0,0.11480777774436296,0,0.17580088104472907,0,0.10316673606393599,0,0.8205128205128205
53,53,39780,5322,1,0,0.004596347748787743,1,0.023648015225384903,0,0.03014758100212586,0,0.102992336423129,0,0.15812252642849853,0,0.09255436270896844,0,0.8205128205128205
54,54,39780,5323,1,0,0.004118484820179129,0,0.021192855928954382,1,0.027077577240678528,0,0.09213344859652549,0,0.14189128877329454,0,0.0828002885363521,0,0.8205128205128205
55,55,39780,5324,1,0,0.0036813846352813833,1,0.018946639857698188,0,0.02426176112064767,0,0.08219977456936657,0,0.127047000870559,0,0.0738765642261737,0,0.8205128205128205
56,56,39780,5325,1,0,0.003283323701175624,0,0.01690056485994112,0,0.021688900579734036,1,0.07315134109307692,0,0.11351935145356967,0,0.06574745697511628,0,0.8205128205128205
57,57,39780,5326,1,0,0.0029222421548220755,0,0.01504473792125461,0,0.01934799757371237,1,0.064942000982137,0,0.10123159654236523,0,0.05837166189707161,0,0.8205128205128205
58,58,39780,5327,1,0,0.0025958913051892588,0,0.013367877846952703,1,0.017227688682337133,0,0.0575215167951919,0,0.09010349272855779,0,0.051704176039729946,0,0.8205128205128205
59,59,39780,5328,1,0,0.0023018940456591766,1,0.011858893995017768,0,0.01531552819854767,0,0.05083729697448221,0,0.08005357885710539,0,0.04569786035897397,0,0.8205128205128205
60,60,39780,5329,1,0,0.0020378614795350013,0,0.010505642149557454,1,0.013598616256211182,0,0.04483581696163285,0,0.07100092029427267,0,0.040304718738698266,0,0.8205128205128205
61,61,39780,5330,1,0,0.0018013921923965461,0,0.00929725795064835,0,0.012062802691773577,0,0.03946375964474294,1,0.06286641526975018,0,0.0354769248275464,0,0.8205128205128205
62,62,39780,5331,1,0,0.0015901556668452789,1,0.008221972286810498,0,0.010693320760288894,0,0.03467599321573937,0,0.0555737478984234,0,0.03116762760815121,0,0.8205128205128205
63,63,39780,5332,1,0,0.0014019338980624516,1,0.007268472823192212,0,0.009475254023565324,0,0.03042443878543138,0,0.04905005861473419,0,0.027331565650085717,0,0.8205128205128205
64,64,39780,5333,1,0,0.0012346268742483271,0,0.006425332689251047,0,0.008393961379698493,1,0.026665551996662595,0,0.04322639043384432,0,0.023925518274105148,0,0.8205128205128205
65,65,39780,5334,1,0,0.0010862457161637238,1,0.005681371198858712,0,0.0074370757118677995,0,0.02335493999157321,0,0.0380379588524649,0,0.020908619649272653,0,0.8205128205128205
66,66,39780,5335,1,0,0.0009549678159175866,0,0.005025879005517953,0,0.006591975948524061,0,0.02044878226616919,1,0.033424284270811025,0,0.018242559370987246,0,0.8205128205128205
67,67,39780,5336,1,0,0.000839057641109862,1,0.00444880121921708,0,0.005847573394446509,0,0.017911653483535083,0,0.02932921840251449,0,0.015891690489291285,0,0.8205128205128205
68,68,39780,5337,1,0,0.0007369506516848286,1,0.00394086336292913,0,0.005193042224680414,0,0.015705445085608442,0,0.02570089004563724,0,0.013823063392361987,0,0.8205128205128205
69,69,39780,5338,1,0,0.000647203191446969,1,0.0034936407655867946,0,0.004618114622672672,0,0.013796937875667119,0,0.022491590613124838,0,0.012006401484069392,0,0.8205128205128205
70,70,39780,5339,1,0,0.0005685121346921151,0,0.0030995794300542894,0,0.004113196836287961,0,0.012152470773438518,0,0.019657615776006297,1,0.010414032283215018,0,0.8205128205128205
71,71,39780,5340,1,0,0.000499661772011954,1,0.002751979099082329,0,0.0036694743034966356,0,0.010739350771464574,0,0.017185639840160388,0,0.009020785450144767,0,0.8205128205128205
72,72,39780,5341,1,0,0.00043957308494286233,0,0.00244494932306778,0,0.0032789802034471076,1,0.009526521837585162,0,0.015048204102904991,0,0.00780386733174319,0,0.8205128205128205
73,73,39780,5342,1,0,0.0003872189335654411,1,0.0021733481189082932,0,0.002936281900956197,0,0.008485185537254247,0,0.013229675786896633,0,0.006742719913899057,0,0.8205128205128205
74,74,39780,5343,1,0,0.00034170529463158246,0,0.0019327110744776614,0,0.002635700131356525,0,0.007589250791379964,1,0.011704530137077996,0,0.0058188705779594375,0,0.8205128205128205
75,75,39780,5344,1,0,0.0003021831565874167,1,0.0017191769372741305,0,0.0023729034357400074,0,0.0068226659630785625,0,0.010441619638295183,0,0.005015777764812415,0,0.8205128205128205
76,76,39780,5345,1,0,0.00026792943860177694,1,0.0015294140584296626,0,0.002143502433076782,0,0.006167668501087585,0,0.009406275955439223,0,0.004318676543451167,0,0.8205128205128205
77,77,39780,5346,1,0,0.0002382946246467869,1,0.0013605506471931032,0,0.0019432560349305792,0,0.005611681320525356,0,0.008562712816380099,0,0.003714427144098519,0,0.8205128205128205
78,78,39780,5347,1,0,0.00021272087399466146,0,0.0012101106545607003,0,0.0017681366931665264,1,0.00514138987801016,0,0.007876138214990516,0,0.003191368732141348,0,0.8205128205128205
79,79,39780,5348,1,0,0.00019068807331314898,1,0.001075956235470561,0,0.0016160742971620787,0,0.0047436812030973744,0,0.007314343754445885,0,0.0027391800508619886,0,0.8205128205128205
80,80,39780,5349,1,0,0.00017176294811642226,1,0.0009562371044763133,0,0.0014842560615823059,0,0.004405968771552863,0,0.006848734372375754,0,0.002348748031460202,0,0.8205128205128205
81,81,39780,5350,1,0,0.00015555160215004668,0,0.0008493466602248697,0,0.0013708044490314136,1,0.004116586076857046,0,0.00645485887345695,0,0.0020120450421139196,0,0.8205128205128205
82,82,39780,5351,1,0,0.00014168334576234788,1,0.0007538844692844508,0,0.0012751077218611272,0,0.00386510896627599,0,0.0061125413424528985,0,0.0017220151091264326,0,0.8205128205128205
83,83,39780,5352,1,0,0.00012985887088232047,0,0.0006686245333478616,1,0.0011953217432554841,0,0.0036425566903309785,0,0.005805720945749023,0,0.001472469179053181,0,0.8205128205128205
84,84,39780,5353,1,0,0.00011976842670200077,1,0.0005934848138030795,0,0.0011301235548552126,0,0.003441468871406154,0,0.005522098435214376,0,0.0012579892891138446,0,0.8205128205128205
85,85,39780,5354,1,0,0.00011117564240114353,1,0.0005278437590893108,0,0.0010774924826109007,0,0.003255877785166105,0,0.005252671200943323,0,0.0010738413634723682,0,0.8205128205128205
86,86,39780,5355,1,0,0.00010386884553332305,1,0.00047150372763361733,0,0.001035090793010175,0,0.0030812032138693014,0,0.004991220370464542,0,0.0009158962458579403,0,0.8205128205128205
87,87,39780,5356,1,0,9.768309683584289e-05,1,0.00042386994706875063,0,0.001000473735017684,0,0.0029140972671861005,0,0.004733796121921001,0,0.0007805585064194562,0,0.8205128205128205
88,88,39780,5357,1,0,9.248701188891143e-05,1,0.000384106666705166,0,0.0009712838396310882,0,0.002752262957445288,0,0.0044782324386621105,0,0.0006647025158039394,0,0.8205128205128205
89,89,39780,5358,1,0,8.817402763651752e-05,1,0.0003512140966643242,0,0.0009453982007075242,0,0.002594265295363428,0,0.004223710447499252,0,0.000565615256358815,0,0.8205128205128205
90,90,39780,5359,1,0,8.465473963496107e-05,1,0.0003241181744518921,0,0.0009210215909698232,0,0.00243934853537503,0,0.003970380209550281,0,0.0004809453342048788,0,0.8205128205128205
91,91,39780,5360,1,0,8.18509482051637e-05,1,0.00030175054924480723,0,0.0008967303188148045,0,0.0022872686028764353,0,0.0037190440701533886,0,0.00040865766262753573,0,0.8205128205128205
92,92,39780,5361,1,0,7.969146460486937e-05,0,0.0002831097354027675,0,0.0008714767782965245,0,0.002138145951409774,1,0.003470900015662386,0,0.0003469933034349021,0,0.8205128205128205
93,93,39780,5362,1,0,7.807255617131891e-05,0,0.0002673017860234185,0,0.0008445657900871867,1,0.001999424772782412,0,0.003227340505324237,0,0.00029443397589954925,0,0.8205128205128205
94,94,39780,5363,1,0,7.688112458658745e-05,1,0.0002535625420712003,0,0.0008172731820156925,0,0.0018739577312592323,0,0.0029898005512012486,0,0.00024967077044091594,0,0.8205128205128205
95,95,39780,5364,1,0,7.601928135624118e-05,1,0.00024126504978250969,0,0.0007900257908008354,0,0.0017669077889814015,0,0.002759648066123461,0,0.00021157663456767152,0,0.8205128205128205
96,96,39780,5365,1,0,7.539780824007254e-05,1,0.00022991605931878395,0,0.0007639836213201466,0,0.0016799573907531533,0,0.002538109406615068,0,0.00017918223039943245,0,0.8205128205128205
97,97,39780,5366,1,0,7.496006080820933e-05,0,0.00021914520643336483,0,0.000739644182968924,1,0.0016124647539472905,0,0.0023262233807085086,0,0.00015165479528364263,0,0.8205128205128205
98,98,39780,5367,1,0,7.463604622501017e-05,0,0.00020868988816323178,0,0.0007187358833447852,1,0.0015620556745514628,0,0.00212481759813455,0,0.00012827966881057162,0,0.8205128205128205
99,99,39780,5368,1,0,7.436065816929447e-05,1,0.00019837817645093476,0,0.0007032132136279367,0,0.0015253055776254286,0,0.0019345017859190093,0,0.00010844418032621289,0,0.8205128205128205
100,100,39780,5369,1,0,7.409239038026247e-05,0,0.00018811147986022125,0,0.0006942534760300724,0,0.0014983509817627174,1,0.0017556734858809007,0,9.162362042434906e-05,0,0.8205128205128205
101,101,39780,5370,1,0,7.37645247760134e-05,1,0.0001778481154398584,0,0.0006926676256929976,0,0.0014844494297658111,0,0.0015885323308877865,0,7.736904760768918e-05,0,0.8205128205128205
102,102,39780,5371,1,0,7.336626813082453e-05,0,0.0001675885084925541,1,0.0006979292657269857,0,0.0014824948579384963,0,0.0014330998251725086,0,6.529670715949035e-05,0,0.8205128205128205
103,103,39780,5372,1,0,7.285740034000562e-05,1,0.0001583585261326513,0,0.0007086625076737368,0,0.0014941955443989485,0,0.0012892422082864086,0,5.507886318863425e-05,0,0.8205128205128205
104,104,39780,5373,1,0,7.225132744722153e-05,1,0.0001505374909866366,0,0.0007229857833071326,0,0.0015184323215028403,0,0.001156694552047678,0,4.643586677416154e-05,0,0.8205128205128205
105,105,39780,5374,1,0,7.15650492777566e-05,0,0.00014483137419634705,1,0.0007388339266011094,0,0.0015524670040676875,0,0.0010350847230661527,0,3.912930317520803e-05,0,0.8205128205128205
106,106,39780,5375,1,0,7.080324196698728e-05,1,0.00014245638614957781,0,0.0007542126654940674,0,0.0015925176507021,0,0.0009239562434656963,0,3.295607925941393e-05,0,0.8205128205128205
107,107,39780,5376,1,0,7.00061922802501e-05,1,0.0001436413645732801,0,0.0007673739202471027,0,0.001634379394553831,0,0.0008227894059730583,0,2.7743328711861348e-05,0,0.8205128205128205
108,108,39780,5377,1,0,6.920498647658115e-05,1,0.00014869332498083048,0,0.0007769177236916687,0,0.001673949140074504,0,0.0007310202550867878,0,2.334402732836706e-05,0,0.8205128205128205
109,109,39780,5378,1,0,6.844459831044758e-05,0,0.00015728761404677316,1,0.0007818341399243156,0,0.0017076039822150194,0,0.0006480572427461784,0,1.9633223896128125e-05,0,0.8205128205128205
110,110,39780,5379,1,0,6.773617372487105e-05,1,0.0001697184877459315,0,0.0007815005627551845,0,0.0017324315948150783,0,0.0005732955139272397,0,1.6504803923203682e-05,0,0.8205128205128205
111,111,39780,5380,1,0,6.711283426279474e-05,0,0.0001853916191260498,1,0.0007756488616253476,0,0.0017463337325407616,0,0.0005061288835199356,0,1.3868713932101139e-05,0,0.8205128205128205
112,112,39780,5381,1,0,6.655199513216505e-05,0,0.00020494604888176743,0,0.0007643145964672303,1,0.001748032246879604,0,0.0004459596384982631,0,1.1648583278336335e-05,0,0.8205128205128205
113,113,39780,5382,1,0,6.602710031406742e-05,0,0.00022790105535774194,0,0.0007494380787570581,0,0.0017370073124875723,1,0.00039220634572488685,0,9.779688637651826e-06,0,0.8205128205128205
114,114,39780,5383,1,0,6.548847483731169e-05,1,0.0002538855297608855,0,0.0007320349638643526,0,0.0017204775438068754,0,0.0003443098716387323,0,8.207213489152029e-06,0,0.8205128205128205
115,115,39780,5384,1,0,6.491519559806712e-05,1,0.00028196567341964737,0,0.0007137753568363858,0,0.0017014619192769506,0,0.00030173783058307243,0,6.884761253828828e-06,0,0.8205128205128205
116,116,39780,5385,1,0,6.42996728395344e-05,1,0.0003109315142291321,0,0.0006955897516626345,0,0.001685631951628044,0,0.0002639876777835073,0,5.773086279755677e-06,0,0.8205128205128205
117,117,39780,5386,1,0,6.366633111696221e-05,1,0.00033947080147005333,0,0.0006779069773845405,0,0.0016754573251090018,0,0.00023058865429649174,0,4.839011713817515e-06,0,0.8205128205128205
118,118,39780,5387,1,0,6.305781039340141e-05,1,0.000366320342695785,0,0.0006607647477987733,0,0.0016712941588620778,0,0.00020110277732254817,0,4.054507527325395e-06,0,0.8205128205128205
119,119,39780,5388,1,0,6.252503231168859e-05,1,0.0003903765094760592,0,0.000643946674579567,0,0.0016719107424019916,0,0.0001751250521447248,0,3.395905637428635e-06,0,0.8205128205128205
120,120,39780,5389,1,0,6.211862234128363e-05,1,0.0004107626429820852,0,0.0006271079657875819,0,0.0016751095290422533,0,0.00015228306322913766,0,2.843232279811452e-06,0,0.8205128205128205
121,121,39780,5390,1,0,6.188265541031646e-05,1,0.0004268588103909946,0,0.0006098742856225548,0,0.0016782868018961478,0,0.00013223608283607265,0,2.379640551507662e-06,0,0.8205128205128205
122,122,39780,5391,1,0,6.185081878043561e-05,1,0.00043830232460917705,0,0.0005919103898887963,0,0.0016788663947986794,0,0.00011467381671988507,0,1.990928464469157e-06,0,0.8205128205128205
123,123,39780,5392,1,0,6.204466858794106e-05,1,0.0004449677953639612,0,0.0005729612441768158,0,0.0016745954896294013,0,9.931488867117401e-05,0,1.6651299138284358e-06,0,0.8205128205128205
124,124,39780,5393,1,0,6.24735007776565e-05,1,0.00044693453344377067,0,0.0005528708885197465,0,0.0016637162553656793,0,8.590514918380038e-05,0,1.3921677856822405e-06,0,0.8205128205128205
125,125,39780,5394,1,0,6.313534391518187e-05,1,0.00044444765204255954,0,0.0005315848904787799,0,0.0016450377043393527,0,7.421587859322489e-05,0,1.163559957157206e-06,0,0.8205128205128205
126,126,39780,5395,1,0,6.401863846831268e-05,0,0.00043787763439384565,0,0.0005091417834862152,0,0.0016179342968971736,0,6.404194172798028e-05,1,9.721702985900112e-07,0,0.8205128205128205
127,127,39780,5396,1,0,6.506735848317434e-05,1,0.00042768169157962155,0,0.00048565799046523307,0,0.0015822956256969366,0,8.176348936557199e-05,0,8.119979216369719e-07,0,0.8205128205128205
128,128,39780,5397,1,0,6.624463218629538e-05,1,0.00041436901902195414,0,0.00046130971250332644,0,0.001538447408158177,0,0.00013604207932328986,0,6.779989130025508e-07,0,0.8205128205128205
129,129,39780,5398,1,0,6.749836484709145e-05,0,0.00039847110197563856,1,0.0004363142946351433,0,0.0014870594182253586,0,0.00024399959307129924,0,5.65935639958774e-07,0,0.8205128205128205
130,130,39780,5399,1,0,6.875595960737546e-05,0,0.0003815136363440353,0,0.0004109127484388428,0,0.0014290516501965595,0,0.0004097260599766629,1,4.7224943823737504e-07,0,0.8205128205128205
131,131,39780,5400,1,0,6.994419695492536e-05,1,0.00036433642023989544,0,0.000385354442168395,0,0.0013655062813831519,0,0.000655338845145933,0,3.939531189873965e-07,0,0.8205128205128205
132,132,39780,5401,1,0,7.10123620548709e-05,0,0.0003480613700888439,1,0.00035988446097701983,0,0.0012975900041014544,0,0.0009790057469687891,0,3.2854025707143477e-07,0,0.8205128205128205
133,133,39780,5402,1,0,7.188609425299127e-05,1,0.0003342734539255808,0,0.00033473377456137525,0,0.0012264890170061542,0,0.0013837456246739242,0,2.739086889485327e-07,0,0.8205128205128205
134,134,39780,5403,1,0,7.254992340528892e-05,0,0.00032352248912618625,1,0.00031011210319489813,0,0.0011533573209931045,0,0.0018582588461057477,0,2.28296023410398e-07,0,0.8205128205128205
135,135,39780,5404,1,0,7.296244615165507e-05,1,0.00031738585711883397,0,0.0002862032206752145,0,0.0010792778493163044,0,0.0023832127148456102,0,1.9022531188979476e-07,0,0.8205128205128205
136,136,39780,5405,1,0,7.313933708858334e-05,1,0.0003160995870044596,0,0.00026316235117173237,0,0.0010052352650320264,0,0.0029347857725959725,0,1.5845929931417866e-07,0,0.8205128205128205
137,137,39780,5406,1,0,7.310293094155448e-05,1,0.00031979768398870587,0,0.00024111528653644472,0,0.0009320988797368872,0,0.0034879960333798078,0,1.3196191894940783e-07,0,0.8205128205128205
138,138,39780,5407,1,0,7.290263353625838e-05,1,0.00032786372515269203,0,0.0002201588551714556,0,0.0008606139983701488,0,0.0040193191118450145,0,1.0986590180427937e-07,0,0.8205128205128205
139,139,39780,5408,1,0,7.26006945661037e-05,0,0.0003392475076003918,1,0.0002003624003550265,0,0.0007914000039489081,0,0.00450846997534725,0,9.144554211886115e-08,0,0.8205128205128205
140,140,39780,5409,1,0,7.222624280638518e-05,0,0.00035366655768894644,0,0.00018176996545287295,1,0.0007249536071871534,0,0.00493940899077059,0,7.609380806987385e-08,0,0.8205128205128205
141,141,39780,5410,1,0,7.179259645573073e-05,1,0.0003701260562382447,0,0.00016606314485922754,0,0.0006616558563309766,0,0.005300714222289004,0,6.330311363228891e-08,0,0.8205128205128205
142,142,39780,5411,1,0,7.131736967252178e-05,0,0.000388037847978577,1,0.00015379508808621733,0,0.0006017817011132621,0,0.005585483682130202,0,5.264917447367917e-08,0,0.8205128205128205
143,143,39780,5412,1,0,7.077617285312712e-05,1,0.0004075009167160394,0,0.00014602973128012954,0,0.0005455111097119629,0,0.005790921687920796,0,4.377745651291938e-08,0,0.8205128205128205
144,144,39780,5413,1,0,7.018665288112024e-05,1,0.00042785723598611863,0,0.00014300153554078725,0,0.0004929409345875023,0,0.005917739608638627,0,3.639180791252665e-08,0,0.8205128205128205
145,145,39780,5414,1,0,6.956290719800924e-05,0,0.00044877620374267975,0,0.00014439930479026925,1,0.0004440969032538057,0,0.0059694729218952615,0,3.024492633729171e-08,0,0.8205128205128205
146,146,39780,5415,1,0,6.890272642569198e-05,0,0.0004695384967769732,1,0.00015117434903106502,0,0.0003989452686643475,0,0.005951789018700509,0,2.513036710448265e-08,0,0.8205128205128205
147,147,39780,5416,1,0,6.820081229729151e-05,1,0.0004902636937015286,0,0.00016293773158489267,0,0.0003574037891741348,0,0.005871836187867649,0,2.0875846856364747e-08,0,0.8205128205128205
148,148,39780,5417,1,0,6.746693574145774e-05,1,0.0005103702227334001,0,0.00017974370967837895,0,0.0003193518201250001,0,0.005737664663655412,0,1.733763571910277e-08,0,0.8205128205128205
149,149,39780,5418,1,0,6.671355848850144e-05,1,0.0005296644505167105,0,0.0002008601620582825,0,0.0002846393894138982,0,0.005557735574649174,0,1.4395861074857679e-08,0,0.8205128205128205
