,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,25004,3424,1,0,0.0027408369994902926,0,0.013657287734326486,1,0.016809374726981983,0,0.05837967795232668,0,0.09401780885707298,0,0.05164521150260145,0,0.8217054263565892
55,55,25004,3425,1,0,0.00245501840078766,1,0.012236204373969845,0,0.015043686239223766,0,0.05223535816903004,0,0.0840218200486349,0,0.04617680974409544,0,0.8217054263565892
56,56,25004,3426,1,0,0.0021943788699241816,1,0.010938889407468967,0,0.013436146700574903,0,0.04662264930880677,0,0.07489173692596941,0,0.04117825482662936,0,0.8217054263565892
57,57,25004,3427,1,0,0.0019576522452646144,0,0.009759850896472496,0,0.01197859739850782,0,0.04151533433877411,0,0.06658737203358443,1,0.036628490371521355,0,0.8217054263565892
58,58,25004,3428,1,0,0.0017434242004297211,1,0.008692538671395335,0,0.010661794096371717,0,0.03688462440861597,0,0.05908993659910241,0,0.032503490136537985,0,0.8217054263565892
59,59,25004,3429,1,0,0.0015502369337871448,1,0.007729753956318676,0,0.009475865764185552,0,0.0327001787223865,0,0.052359609169574245,0,0.028777295225553206,0,0.8217054263565892
60,60,25004,3430,1,0,0.0013765902816594107,0,0.006863929916296073,0,0.008410698959216477,1,0.028930940789559365,0,0.04636326480537774,0,0.025422875480595145,0,0.8217054263565892
61,61,25004,3431,1,0,0.0012209642054514381,1,0.006087382484913552,0,0.007457900687073243,0,0.02554581266724089,0,0.04105424314082278,0,0.022412832080519522,0,0.8217054263565892
62,62,25004,3432,1,0,0.001081897446906305,1,0.005392515483992364,0,0.006608254814336072,0,0.02251418791160233,0,0.036377847466570745,0,0.01971995911967962,0,0.8217054263565892
63,63,25004,3433,1,0,0.0009579663010896685,1,0.004771976859611713,0,0.005853516178834858,0,0.019806362684363858,0,0.03227444939558984,0,0.017317681861918142,0,0.8217054263565892
64,64,25004,3434,1,0,0.0008478249918247127,0,0.0042187695188413265,1,0.0051851696071233975,0,0.017393842955759183,0,0.028682695818651575,0,0.015180388697712611,0,0.8217054263565892
65,65,25004,3435,1,0,0.0007501698888744032,0,0.0037273193911691285,0,0.004594769186205428,1,0.015249564118172259,0,0.02554225368261541,0,0.0132836727668436,0,0.8217054263565892
66,66,25004,3436,1,0,0.0006637659280118957,0,0.0032918545320002185,0,0.004075768654861276,1,0.013348037655752305,0,0.022795885681664983,0,0.011604497896521127,0,0.8217054263565892
67,67,25004,3437,1,0,0.0005874344114222057,0,0.0029074029641986752,1,0.0036225768731434,0,0.011665437864348049,0,0.020390843161818904,0,0.010121302061974483,0,0.8217054263565892
68,68,25004,3438,1,0,0.0005200695402845203,1,0.0025699809723061587,0,0.0032295535099598305,0,0.010179640025681386,0,0.018279657360558615,0,0.008814050090586504,0,0.8217054263565892
69,69,25004,3439,1,0,0.00046068503379839145,1,0.0022750857810913587,0,0.0028913857532059874,0,0.008870219939148542,0,0.016420447364642165,0,0.007664245865452677,0,0.8217054263565892
70,70,25004,3440,1,0,0.00040839566714876525,1,0.0020187414982066306,0,0.0026020671607742073,0,0.007718423322971723,0,0.01477686828470554,0,0.006654912884271837,0,0.8217054263565892
71,71,25004,3441,1,0,0.00036243129998872166,1,0.001796763320291168,0,0.002355329442580195,0,0.0067071123244486774,0,0.013317811759168798,0,0.005770550724009453,0,0.8217054263565892
72,72,25004,3442,1,0,0.00032211762530741334,1,0.0016049824134111597,0,0.002144929959941069,0,0.005820695231402758,0,0.012016952406721045,0,0.004997073768287747,0,0.8217054263565892
73,73,25004,3443,1,0,0.0002868604790894697,1,0.0014393685666345868,0,0.0019649202654869833,0,0.0050450444534713285,0,0.010852213658517958,0,0.004321737481407422,0,0.8217054263565892
74,74,25004,3444,1,0,0.0002561314991108045,1,0.001296142899531414,0,0.0018098512078184115,0,0.004367406939028598,0,0.009805207426906158,0,0.003733056562154381,0,0.8217054263565892
75,75,25004,3445,1,0,0.00022945627391362432,0,0.001171861427595667,0,0.001674903445062164,0,0.0037763104052395777,1,0.008860685676966483,0,0.0032207184791536647,0,0.8217054263565892
76,76,25004,3446,1,0,0.00020636827816436748,1,0.0010634649737660089,0,0.001555949118507609,0,0.003268551671400819,0,0.008006028617743528,0,0.0027754951713423763,0,0.8217054263565892
77,77,25004,3447,1,0,0.00018646363729641333,0,0.0009682983177809604,0,0.0014495577464770483,0,0.0028372881686744827,1,0.007230783866972708,0,0.0023891550839109377,0,0.8217054263565892
78,78,25004,3448,1,0,0.0001693230521708186,1,0.0008841046328058506,0,0.0013529613033143996,0,0.0024860106296684258,0,0.006526263251106333,0,0.0020543771923674163,0,0.8217054263565892
79,79,25004,3449,1,0,0.00015459981435680413,1,0.0008090020333445039,0,0.0012639925195929301,0,0.002210909498549739,0,0.0058851984589341115,0,0.0017646682353278714,0,0.8217054263565892
80,80,25004,3450,1,0,0.00014197485021754454,0,0.0007414485896763178,1,0.0011810082214407408,0,0.002008971030200553,0,0.005301453131423779,0,0.0015142840202634236,0,0.8217054263565892
81,81,25004,3451,1,0,0.00013114474873541753,1,0.0006811972649437725,0,0.001102806913025255,0,0.0018727871724549556,0,0.004769786732439671,0,0.0012981553761865984,0,0.8217054263565892
82,82,25004,3452,1,0,0.00012187208758829071,1,0.0006275913268437063,0,0.0010285472826393474,0,0.001792379300432473,0,0.004285664347767362,0,0.001111819094064989,0,0.8217054263565892
83,83,25004,3453,1,0,0.00011394147840761528,1,0.0005805037652404363,0,0.000957672114939421,0,0.0017563687617221724,0,0.003845106107418143,0,0.0009513540113355553,0,0.8217054263565892
84,84,25004,3454,1,0,0.00010718220501019635,1,0.0005394919528106411,0,0.0008898403062164871,0,0.0017530893289631234,0,0.00344456998197264,0,0.0008133222536675273,0,0.8217054263565892
85,85,25004,3455,1,0,0.00010145595206362243,1,0.0005039309343716487,0,0.0008248683087218024,0,0.0017714730445559895,0,0.0030808620851849274,0,0.000694715538398076,0,0.8217054263565892
86,86,25004,3456,1,0,9.664893742513293e-05,0,0.00047306998175580464,1,0.0007626813332789304,0,0.0018016629040138903,0,0.002751069185494541,0,0.0005929063638600192,0,0.8217054263565892
87,87,25004,3457,1,0,9.262803486005624e-05,0,0.0004471011119090545,0,0.0007032739575057706,0,0.001835368673711186,0,0.0024525087897986062,1,0.0005056038520016481,0,0.8217054263565892
88,88,25004,3458,1,0,8.92599118365987e-05,1,0.000425563534695836,0,0.000646679356704433,0,0.0018660101758460799,0,0.0022092563950188563,0,0.00043081397376185874,0,0.8217054263565892
89,89,25004,3459,1,0,8.643225152985963e-05,1,0.0004083754315777349,0,0.0005929461365199479,0,0.00188870061117072,0,0.002027817449217676,0,0.000366803863829629,0,0.8217054263565892
90,90,25004,3460,1,0,8.404465710123087e-05,0,0.00039506040755438973,0,0.00054212164910978,0,0.0019001201795653027,1,0.001923289682701371,0,0.00031206992043013575,0,0.8217054263565892
91,91,25004,3461,1,0,8.199385868430889e-05,1,0.00038493253018269277,0,0.0004942406750714618,0,0.0019054065897014538,0,0.0018978597535623412,0,0.0002653093839711918,0,0.8217054263565892
92,92,25004,3462,1,0,8.022505110914408e-05,1,0.00037718723873609965,0,0.0004493184178373064,0,0.0019061154704258477,0,0.0019452914200573535,0,0.00022539509348358159,0,0.8217054263565892
93,93,25004,3463,1,0,7.868846815891946e-05,1,0.0003709941049152284,0,0.00040734685976678636,0,0.0019069687055010146,0,0.002053245655293836,0,0.00019135312997717037,0,0.8217054263565892
94,94,25004,3464,1,0,7.736248317017014e-05,1,0.000365572421895831,0,0.0003682936506723737,0,0.0019099004997091549,0,0.002205897013470701,0,0.00016234306960427668,0,0.8217054263565892
95,95,25004,3465,1,0,7.624192091580762e-05,1,0.0003602435452859261,0,0.00033210282652682113,0,0.001915054504310656,0,0.002386251751691203,0,0.000137640585676542,0,0.8217054263565892
96,96,25004,3466,1,0,7.533095335271109e-05,1,0.00035446063156280175,0,0.00029869677955903374,0,0.0019212291534565025,0,0.0025779334933529216,0,0.00011662215616819264,0,0.8217054263565892
97,97,25004,3467,1,0,7.4637051384725e-05,1,0.00034781948937242667,0,0.0002679790151771749,0,0.0019264309308323325,0,0.0027663983139595686,0,9.875165160731406e-05,0,0.8217054263565892
98,98,25004,3468,1,0,7.416655363433058e-05,0,0.0003400552526685767,1,0.00023983733300275944,0,0.0019283769527896056,0,0.0029396388499434243,0,8.356859664530799e-05,0,0.8217054263565892
99,99,25004,3469,1,0,7.388497634727066e-05,0,0.0003320255979723705,0,0.0002141471573925213,1,0.001924882588502684,0,0.003088477100053358,0,7.06779166701584e-05,0,0.8217054263565892
100,100,25004,3470,1,0,7.374025214571182e-05,1,0.0003240308744139276,0,0.0001924350331629865,0,0.0019141210963092578,0,0.003206553351134958,0,5.9740998276391815e-05,0,0.8217054263565892
101,101,25004,3471,1,0,7.368757265863061e-05,1,0.0003167748094626153,0,0.00017511284556622948,0,0.0018947678063677995,0,0.0032901097155566515,0,5.046790900848874e-05,0,0.8217054263565892
102,102,25004,3472,1,0,7.368329285899387e-05,1,0.00031053732307462055,0,0.00016311691535257888,0,0.001866051930740898,0,0.0033376504863978722,0,4.261063741590789e-05,0,0.8217054263565892
103,103,25004,3473,1,0,7.370940916955426e-05,0,0.0003053232014106841,0,0.00015656732324969235,0,0.0018277412692747539,1,0.0033495433020034136,0,3.5957229000575326e-05,0,0.8217054263565892
104,104,25004,3474,1,0,7.372829398714543e-05,1,0.0003009316458326475,0,0.00015505110590230235,0,0.0017871665628257643,0,0.003327607874116431,0,3.0326707074185945e-05,0,0.8217054263565892
105,105,25004,3475,1,0,7.373851958622006e-05,0,0.00029703962547155484,0,0.00015776943438670788,0,0.0017473236306848954,0,0.003274724152973622,0,2.5564679860241178e-05,1,0.8217054263565892
106,106,25004,3476,1,0,7.36958457240372e-05,1,0.00029327690574295506,0,0.00016370286796983717,0,0.0017137607988109028,0,0.0031944797502489754,0,8.134470395576042e-05,0,0.8217054263565892
107,107,25004,3477,1,0,7.359986776657278e-05,1,0.0002892838936364369,0,0.00017175759476389344,0,0.001688754511634552,0,0.0030908671793387103,0,0.00021742337913667145,0,0.8217054263565892
108,108,25004,3478,1,0,7.344804420168634e-05,1,0.00028475063983937155,0,0.00018087808156100284,0,0.0016724223685760885,0,0.0029680347059355735,0,0.0004725806802021141,0,0.8217054263565892
109,109,25004,3479,1,0,7.326027051494772e-05,1,0.00027943891536845857,0,0.00019012380399004446,0,0.0016632687744311194,0,0.0028300899270103873,0,0.0008562338422114753,0,0.8217054263565892
110,110,25004,3480,1,0,7.30680543560695e-05,1,0.00027319074562059357,0,0.00019871382876501066,0,0.001658822483074791,0,0.002680952191674089,0,0.0013585603255149912,0,0.8217054263565892
111,111,25004,3481,1,0,7.290795265089255e-05,0,0.00026592707309832774,0,0.0002060455176479912,0,0.0016562080131763586,1,0.0025242482508671176,0,0.0019557342379186104,0,0.8217054263565892
112,112,25004,3482,1,0,7.277901292804384e-05,1,0.0002576399046221025,0,0.00021169410195612321,0,0.001659671491410286,0,0.0023632447344156078,0,0.0026158264732274446,0,0.8217054263565892
113,113,25004,3483,1,0,7.270018693189822e-05,1,0.0002483807218754459,0,0.00021539931204400879,0,0.00166906846235847,0,0.0022008109230555366,0,0.003304031641537666,0,0.8217054263565892
114,114,25004,3484,1,0,7.267146287636039e-05,1,0.0002382472915330242,0,0.0002170442238589198,0,0.001687020734595647,0,0.0020394055869684255,0,0.003986695535734864,0,0.8217054263565892
115,115,25004,3485,1,0,7.270260134140797e-05,1,0.00022737040736132784,0,0.00021663034207593143,0,0.0017132594719459597,0,0.001881082230792498,0,0.004634058001986641,0,0.8217054263565892
116,116,25004,3486,1,0,7.28068501119582e-05,1,0.00021590158008549305,0,0.00021425185836221295,0,0.001745823774884239,0,0.001727507792153748,0,0.00522184581191534,0,0.8217054263565892
117,117,25004,3487,1,0,7.299841699705622e-05,1,0.00020400227714770504,0,0.00021007109015583743,0,0.0017816305581773854,0,0.001579990596995291,0,0.005731940141647339,0,0.8217054263565892
118,118,25004,3488,1,0,7.328998564204239e-05,1,0.00019183500123094252,0,0.00020429634942561046,0,0.0018170936326703075,0,0.001439514119810548,0,0.006152360593700202,0,0.8217054263565892
119,119,25004,3489,1,0,7.369086518068235e-05,1,0.00017955627198060456,0,0.00019716290981833552,0,0.001848649499227951,0,0.0013067737917223502,0,0.006476787460924501,0,0.8217054263565892
120,120,25004,3490,1,0,7.42059242806662e-05,1,0.00016731142456283377,0,0.00018891731583853662,0,0.0018731389967508022,0,0.0011822147221627246,0,0.006703807213249345,0,0.8217054263565892
121,121,25004,3491,1,0,7.48352422906632e-05,0,0.00015523104598158297,1,0.00017980498400078758,0,0.0018880424282734548,0,0.0010660687404463792,0,0.006836025143859587,0,0.8217054263565892
122,122,25004,3492,1,0,7.553742619355035e-05,1,0.0001444249507178921,0,0.00017006085684846578,0,0.0018915887844593248,0,0.000958389619746374,0,0.0068791502871307164,0,0.8217054263565892
123,123,25004,3493,1,0,7.629173335038395e-05,1,0.00013531986966521222,0,0.00015990276181369962,0,0.0018827680358594,0,0.000859085721248543,0,0.006841124216157673,0,0.8217054263565892
124,124,25004,3494,1,0,7.706252116928056e-05,1,0.00012864115530240072,0,0.00014952707679793722,0,0.0018612758502026074,0,0.0007679495971763707,0,0.006731338200577157,0,0.8217054263565892
125,125,25004,3495,1,0,7.782999383546462e-05,0,0.0001246075238446191,0,0.00013910629552889032,0,0.0018274165601239538,0,0.0006846843263919108,1,0.006559962368297881,0,0.8217054263565892
126,126,25004,3496,1,0,7.854795107015445e-05,1,0.00012310083513778478,0,0.00012878810423207822,0,0.0017819851467097188,0,0.0006354900842738192,0,0.006337395298050483,0,0.8217054263565892
127,127,25004,3497,1,0,7.920289944727208e-05,1,0.00012375480903120486,0,0.0001186956162981439,0,0.0017261437526917465,0,0.0006287818664890228,0,0.006073831963791762,0,0.8217054263565892
128,128,25004,3498,1,0,7.977474679243932e-05,1,0.0001260549862583009,0,0.00010892845551633404,0,0.0016613034831940944,0,0.0006813868887704563,0,0.005778941206450452,0,0.8217054263565892
129,129,25004,3499,1,0,8.026398826132468e-05,1,0.000129427555342144,0,9.956442549450723e-05,0,0.0015890182867244389,0,0.0007970679875220902,0,0.005461640039696964,0,0.8217054263565892
130,130,25004,3500,1,0,8.068340218271358e-05,0,0.0001333081952900251,1,9.066154927560578e-05,0,0.0015108946030302677,0,0.0009710321803052461,0,0.005129950338195773,0,0.8217054263565892
131,131,25004,3501,1,0,8.101653055855499e-05,1,0.00013818558323131357,0,8.226030648027181e-05,0,0.001428518164146782,0,0.0011922663679524003,0,0.004790923176995567,0,0.8217054263565892
132,132,25004,3502,1,0,8.1274768843406e-05,0,0.0001439681847884589,0,7.438593415893615e-05,0,0.0013433977296465705,1,0.0014461657275966944,0,0.004450616787965676,0,0.8217054263565892
133,133,25004,3503,1,0,8.142055822889142e-05,0,0.00015097858461019488,0,6.70506912781601e-05,1,0.0012640080911313601,0,0.0017168612663371412,0,0.004114115389919047,0,0.8217054263565892
134,134,25004,3504,1,0,8.141940021763113e-05,0,0.00015914861562512983,1,6.19162313828897e-05,0,0.001193949445198994,0,0.001989013060607352,0,0.0037855777499532896,0,0.8217054263565892
135,135,25004,3505,1,0,8.122043107358721e-05,0,0.00016917730220363506,0,5.952673373760272e-05,1,0.001138913787002797,0,0.0022490316170344893,0,0.0034683060433480808,0,0.8217054263565892
136,136,25004,3506,1,0,8.077069370390232e-05,1,0.000180945186774429,0,6.260722099009633e-05,0,0.001100948513250285,0,0.0024857873632160112,0,0.0031648272617742163,0,0.8217054263565892
137,137,25004,3507,1,0,8.006026981226155e-05,1,0.00019458043554690515,0,7.195315354940199e-05,0,0.001079657467853436,0,0.0026909082301783773,0,0.0028769809880242955,0,0.8217054263565892
138,138,25004,3508,1,0,7.910348571973626e-05,1,0.00020972546112269606,0,8.834920330853508e-05,0,0.0010728286812320183,0,0.002858772961295523,0,0.0026060087604946073,0,0.8217054263565892
139,139,25004,3509,1,0,7.795382851806995e-05,1,0.00022575870097930577,0,0.00011137273014531331,0,0.0010771445607000803,0,0.0029862987702563505,0,0.0023526414693571503,0,0.8217054263565892
140,140,25004,3510,1,0,7.668669703528088e-05,1,0.00024191495636728853,0,0.00013983971510611536,0,0.001088814800722639,0,0.0030726056394230895,0,0.002117182254363874,0,0.8217054263565892
141,141,25004,3511,1,0,7.53866410649915e-05,1,0.00025739938891711575,0,0.00017209616417054833,0,0.0011040685576279878,0,0.003118621299234908,0,0.0018995832192140784,0,0.8217054263565892
142,142,25004,3512,1,0,7.413666234885184e-05,0,0.0002714768029557748,0,0.00020629446933621522,0,0.001119494920727637,1,0.0031266736666418007,0,0.0016995149544926055,0,0.8217054263565892
143,143,25004,3513,1,0,7.297361309101956e-05,0,0.0002835314571327314,0,0.00024061526916119308,0,0.0011393305449100826,1,0.003100102622819154,0,0.00151642838935473,0,0.8217054263565892
144,144,25004,3514,1,0,7.190811450029639e-05,0,0.0002930995459481859,0,0.00027342395507644053,0,0.0011708231151547586,0,0.0030429109473147043,1,0.0013496088919243555,0,0.8217054263565892
145,145,25004,3515,1,0,7.091066452181997e-05,0,0.0002998794744281876,0,0.00030336571345479675,1,0.0012194107173936922,0,0.002986028508339993,0,0.0011982228301703772,0,0.8217054263565892
146,146,25004,3516,1,0,6.992955178053478e-05,1,0.0003037258341914413,0,0.0003310697892924743,0,0.0012899283354074148,0,0.0029427643273579524,0,0.0010613570080157076,0,0.8217054263565892
147,147,25004,3517,1,0,6.894078181660814e-05,1,0.0003046326252265244,0,0.0003563860751322825,0,0.001381997971270749,0,0.0029347939725824935,0,0.0009380515230306043,0,0.8217054263565892
148,148,25004,3518,1,0,6.793408632620846e-05,1,0.0003027103829606877,0,0.00038000013190689233,0,0.0014917528657945728,0,0.002970524475973913,0,0.0008273266675671548,0,0.8217054263565892
149,149,25004,3519,1,0,6.693208108213233e-05,1,0.00029816082711869884,0,0.00040205221074908774,0,0.0016130568383493685,0,0.0030494900437656783,0,0.000728204527743203,0,0.8217054263565892
150,150,25004,3520,1,0,6.597646630320676e-05,1,0.0002912516437631332,0,0.00042237200464309164,0,0.001738726349856193,0,0.0031646138520968797,0,0.0006397259353088411,0,0.8217054263565892
