,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42253,4545,1,0,0.0010905857366330888,0,0.005662734202694978,0,0.006621432168304656,1,0.02315480427309431,0,0.04111011190520075,0,0.01609982504258576,0,0.8373983739837398
65,65,42253,4546,1,0,0.0009624500921776864,1,0.004999389586854524,0,0.005807641026004555,0,0.020308389871059228,0,0.03671918202704066,0,0.014075203561267466,0,0.8373983739837398
66,66,42253,4547,1,0,0.0008492451866350393,1,0.004414292983408234,0,0.0050882828346818345,0,0.017782645144858885,0,0.032753916186628436,0,0.012285065155413114,0,0.8373983739837398
67,67,42253,4548,1,0,0.000749453376726845,0,0.00389860323554031,0,0.0044553936985313,0,0.015546401941448676,0,0.029177586725776174,1,0.010705758982770071,0,0.8373983739837398
68,68,42253,4549,1,0,0.0006616463279016109,0,0.0034442286224239675,0,0.003900839824018429,1,0.013570655578940351,0,0.025982886641187093,0,0.009315389773405526,0,0.8373983739837398
69,69,42253,4550,1,0,0.0005845020464944668,1,0.0030438551953429448,0,0.0034182583468822616,0,0.011828579798134484,0,0.02314739987784923,0,0.008093810534931795,0,0.8373983739837398
70,70,42253,4551,1,0,0.0005168242559694466,1,0.0026909394520558175,0,0.003000422093121068,0,0.010295499774988361,0,0.02065957362279113,0,0.007022584116560747,0,0.8373983739837398
71,71,42253,4552,1,0,0.0004575287300384673,1,0.0023796755991847673,0,0.002641019313236839,0,0.008948832906533116,0,0.01849704017047154,0,0.006084921470828292,0,0.8373983739837398
72,72,42253,4553,1,0,0.00040565940918968745,1,0.002104946206964968,0,0.0023334289720626103,0,0.007768005597220253,0,0.01663094653779076,0,0.005265603166874551,0,0.8373983739837398
73,73,42253,4554,1,0,0.00036037160565744787,1,0.001862263349407305,0,0.002071082555295908,0,0.006734352934276135,0,0.015028131609345394,0,0.004550889563301124,0,0.8373983739837398
74,74,42253,4555,1,0,0.0003209181904598504,1,0.001647705646803958,0,0.0018476517082667279,0,0.0058310069495728055,0,0.01365361362937178,0,0.003928424040794428,0,0.8373983739837398
75,75,42253,4556,1,0,0.0002866362210708265,1,0.0014578551372926851,0,0.001657220792656018,0,0.005042778117586032,0,0.01247279169244502,0,0.003387132819332921,0,0.8373983739837398
76,76,42253,4557,1,0,0.0002569351463824187,1,0.0012897366601440769,0,0.0014944144984511154,0,0.004356033826938666,0,0.011453125125613677,0,0.002917124133442965,0,0.8373983739837398
77,77,42253,4558,1,0,0.00023128692739304293,1,0.0011407614437280828,0,0.0013544734148572253,0,0.0037585767775215146,0,0.010565250895317757,0,0.002509588901410678,0,0.8373983739837398
78,78,42253,4559,1,0,0.00020921800116191461,0,0.001008675836173215,1,0.0012332819620082826,0,0.0032395255856451175,0,0.009783597134056897,0,0.0021567044894581318,0,0.8373983739837398
79,79,42253,4560,1,0,0.00019026593769960528,1,0.0008925116938382463,0,0.001127358009790287,0,0.0027891993150164635,0,0.009086591227779588,0,0.0018515427283290605,0,0.8373983739837398
80,80,42253,4561,1,0,0.00017403579467193298,0,0.0007908848464068121,0,0.001033814739768035,0,0.0023990071802368618,1,0.008456568940708134,0,0.0015879829763209927,0,0.8373983739837398
81,81,42253,4562,1,0,0.0001601226581319103,1,0.0007029419275971263,0,0.0009503046031726205,0,0.002068427875183241,0,0.007879482357212244,0,0.0013606307290002751,0,0.8373983739837398
82,82,42253,4563,1,0,0.00014819952992072797,1,0.0006275244060710033,0,0.0008749536497983273,0,0.0017930980285405847,0,0.007344488349249811,0,0.0011647420417281772,0,0.8373983739837398
83,83,42253,4564,1,0,0.0001379717353178376,0,0.0005633115250785743,0,0.0008062926613908335,0,0.001571702865412369,1,0.006843481232377243,0,0.0009961538477764043,0,0.8373983739837398
84,84,42253,4565,1,0,0.00012916401337022517,0,0.0005088857001758752,0,0.0007431897511374643,0,0.0014072451331219736,1,0.006370616164747854,0,0.0008512201140646904,0,0.8373983739837398
85,85,42253,4566,1,0,0.00012153287715272601,1,0.0004628123114845805,0,0.0006847875490327875,0,0.0013034370957555486,0,0.005921855055289405,0,0.0007267536713080212,0,0.8373983739837398
86,86,42253,4567,1,0,0.00011488310613498191,0,0.0004237111422876216,1,0.0006304468399305801,0,0.001260418303615179,0,0.005494554756234416,0,0.0006199734792640803,0,0.8373983739837398
87,87,42253,4568,1,0,0.00010901611879043303,1,0.0003913063910467595,0,0.0005796975582017388,0,0.0012766414364440996,0,0.005087108089979173,0,0.0005284570354470325,0,0.8373983739837398
88,88,42253,4569,1,0,0.00010380819465545033,1,0.0003647998703579639,0,0.0005321973415591941,0,0.0013449022364368558,0,0.004698641510088031,0,0.0004500976023849028,0,0.8373983739837398
89,89,42253,4570,1,0,9.915926550093052e-05,1,0.00034386984165243146,0,0.00048769736559093626,0,0.0014545842904050612,0,0.004328768523200318,0,0.00038306591033771307,0,0.8373983739837398
90,90,42253,4571,1,0,9.501197438984475e-05,1,0.0003278681824627722,0,0.0004460148758900003,0,0.0015932567308576723,0,0.003977394985431319,0,0.0003257759859681173,0,0.8373983739837398
91,91,42253,4572,1,0,9.133587036200266e-05,1,0.00031598187139843654,0,0.00040701166511417634,0,0.0017481394545245284,0,0.003644570645306153,0,0.0002768547600326014,0,0.8373983739837398
92,92,42253,4573,1,0,8.811672631785287e-05,1,0.0003073063483504679,0,0.0003705776718376004,0,0.001907241387509477,0,0.003330380498208546,0,0.0002351151164088012,0,0.8373983739837398
93,93,42253,4574,1,0,8.53476750217406e-05,1,0.0003009261110596932,0,0.0003366188768571454,0,0.002060127654638293,0,0.00303486936644726,0,0.00019953205883773152,0,0.8373983739837398
94,94,42253,4575,1,0,8.302273600863803e-05,0,0.00029598254131074024,0,0.0003050487169837849,0,0.0021983474016057563,1,0.0027579934033941655,0,0.000169221689115625,0,0.8373983739837398
95,95,42253,4576,1,0,8.109576634637642e-05,1,0.00029172183571288333,0,0.0002757823081242205,0,0.002322669967916346,0,0.0024995927705542867,0,0.0001434227099186422,0,0.8373983739837398
96,96,42253,4577,1,0,7.953978549010998e-05,0,0.0002875227267533783,1,0.0002487328552149982,0,0.002431220347484065,0,0.00225938042777246,0,0.00012148018602466004,0,0.8373983739837398
97,97,42253,4578,1,0,7.827300167800698e-05,1,0.00028390303491468205,0,0.00022380971677587303,0,0.0025262737837451386,0,0.002036942720046773,0,0.00010283131868324644,0,0.8373983739837398
98,98,42253,4579,1,0,7.72505087275195e-05,1,0.00028085554875300554,0,0.00020091768005278112,0,0.002608258240272307,0,0.001831748179156051,0,8.69930087153806e-05,0,0.8373983739837398
99,99,42253,4580,1,0,7.642264419248094e-05,1,0.0002788179012543984,0,0.00017995708483471465,0,0.002676651028693692,0,0.0016431616459727221,0,7.35510041861783e-05,0,0.8373983739837398
100,100,42253,4581,1,0,7.576291053254304e-05,1,0.00027784930771364573,0,0.0001608245077341759,0,0.0027302927925184316,0,0.0014704614377007395,0,6.215044789799221e-05,0,0.8373983739837398
101,101,42253,4582,1,0,7.525950268834228e-05,1,0.0002777792679402373,0,0.00014341378296348217,0,0.0027677979603231368,0,0.0013128578228649977,0,5.24876582848801e-05,0,0.8373983739837398
102,102,42253,4583,1,0,7.49102174469188e-05,1,0.0002782744618924099,0,0.00012761719024777807,0,0.0027879166268340483,0,0.0011695115233782108,0,4.430299444737473e-05,0,0.8373983739837398
103,103,42253,4584,1,0,7.471754580547896e-05,1,0.00027891777582752825,0,0.0001133266858907589,0,0.0027897923787808983,0,0.0010395513404174266,0,3.7374671961805993e-05,0,0.8373983739837398
104,104,42253,4585,1,0,7.468477150144296e-05,0,0.00027927812190314393,0,0.00010043508990926898,0,0.002773108120286794,1,0.0009220903055104268,0,3.151341072773548e-05,0,0.8373983739837398
105,105,42253,4586,1,0,7.477640290047892e-05,1,0.0002789627791062146,0,8.883717151523033e-05,0,0.0027452183340784956,0,0.0008162399982050896,0,2.6557809475884797e-05,0,0.8373983739837398
106,106,42253,4587,1,0,7.497817235527049e-05,1,0.00027765100716387135,0,7.843059806402583e-05,0,0.0027093101807195274,0,0.0007211228557716318,0,2.23703537017292e-05,0,0.8373983739837398
107,107,42253,4588,1,0,7.526007155015794e-05,1,0.0002751111196264471,0,6.91167299102345e-05,0,0.0026713105607333925,0,0.000635882437309078,0,1.883397475930552e-05,0,0.8373983739837398
108,108,42253,4589,1,0,7.560627528444762e-05,1,0.0002712045561164778,0,6.080125635756178e-05,0,0.0026340529523108183,0,0.0005596917026440646,0,1.584908771188527e-05,0,0.8373983739837398
109,109,42253,4590,1,0,7.600941626726871e-05,1,0.00026588069895830695,0,5.3394676922539985e-05,0,0.0025983633893086706,0,0.0004917594330312817,0,1.3331044378005461e-05,0,0.8373983739837398
110,110,42253,4591,1,0,7.646812412656829e-05,1,0.00025916580473669786,0,4.681263820757767e-05,0,0.0025635691672792607,0,0.0004313349624931556,0,1.1207945889747368e-05,0,0.8373983739837398
111,111,42253,4592,1,0,7.698425429422997e-05,0,0.00025114880445157483,0,4.097614044633966e-05,0,0.0025280959730198805,1,0.0003777114113471449,0,9.418766093639574e-06,0,0.8373983739837398
112,112,42253,4593,1,0,7.752363056772234e-05,1,0.00024196605844281545,0,3.581162979887036e-05,0,0.0024970835454744236,0,0.0003302276218305402,0,7.911743335423782e-06,0,0.8373983739837398
113,113,42253,4594,1,0,7.807587368006619e-05,1,0.00023178653477668847,0,3.125099318291164e-05,0,0.0024709787137211234,0,0.0002882689936753781,0,6.643003654250406e-06,0,0.8373983739837398
114,114,42253,4595,1,0,7.861701166307697e-05,1,0.00022079835770915117,0,2.7231472208313237e-05,0,0.0024527888212352612,0,0.0002512674082004807,0,5.575383258552736e-06,0,0.8373983739837398
115,115,42253,4596,1,0,7.913887318477767e-05,1,0.00020919725932479113,0,2.3695511918034536e-05,0,0.002442502866965657,0,0.00021870041543878556,0,4.677422393120225e-06,0,0.8373983739837398
116,116,42253,4597,1,0,7.964281979896407e-05,1,0.0001971771580203573,0,2.0590558772675995e-05,0,0.0024383475087650357,0,0.0001900898420307534,0,3.922506449123643e-06,0,0.8373983739837398
117,117,42253,4598,1,0,8.01367851594774e-05,0,0.00018492286907115143,0,1.7868820810042265e-05,1,0.0024373955458056045,0,0.0001649999594632217,0,3.288133415209243e-06,0,0.8373983739837398
118,118,42253,4599,1,0,8.059518178648712e-05,0,0.0001726048088473155,0,1.714721743024085e-05,1,0.0024362082360808546,0,0.00014303533390457816,0,2.7552896288307002e-06,0,0.8373983739837398
119,119,42253,4600,1,0,8.09808282174511e-05,1,0.00016037546899184247,0,2.0598443077834918e-05,0,0.0024313727702500562,0,0.00012383846105747516,0,2.3079182547897133e-06,0,0.8373983739837398
120,120,42253,4601,1,0,8.126815269735995e-05,0,0.00014836739523042326,0,2.9818092654147536e-05,0,0.0024198875649384943,0,0.00010708727270287447,1,1.9324670852105665e-06,0,0.8373983739837398
121,121,42253,4602,1,0,8.139857127881108e-05,1,0.00013669239487372616,0,4.6117502979529194e-05,0,0.0023993959401095457,0,0.0001190561361420497,0,1.6175041240044451e-06,0,0.8373983739837398
122,122,42253,4603,1,0,8.136504593677491e-05,0,0.00012544170730865883,1,6.946138691976868e-05,0,0.0023682910826035193,0,0.00016831124154364385,0,1.3533910403427954e-06,0,0.8373983739837398
123,123,42253,4604,1,0,8.112926603120049e-05,0,0.00011568302452773122,1,9.889404160611298e-05,0,0.0023257229277718755,0,0.0002718887716564258,0,1.1320059880889904e-06,0,0.8373983739837398
124,124,42253,4605,1,0,8.066951218555343e-05,0,0.00010879669832018744,0,0.0001328483249302636,0,0.002271537442093583,0,0.00043380198120224954,1,9.465084893563031e-07,0,0.8373983739837398
125,125,42253,4606,1,0,7.995627519007146e-05,1,0.00010579791835640004,0,0.00016945436865962164,0,0.0022061748305254123,0,0.0006760996540756556,0,7.911401459545559e-07,0,0.8373983739837398
126,126,42253,4607,1,0,7.899888605086501e-05,0,0.00010751450299481606,0,0.00020679630891285306,0,0.00213054780749442,1,0.0009968884938646146,0,6.610558217426483e-07,0,0.8373983739837398
127,127,42253,4608,1,0,7.778862092922374e-05,1,0.00011395162978214571,0,0.0002431000641670895,0,0.0020529991797523066,0,0.0013991330750745632,0,5.521807432200526e-07,0,0.8373983739837398
128,128,42253,4609,1,0,7.637524688163829e-05,1,0.00012454968348994883,0,0.0002768535358091515,0,0.0019773684421617514,0,0.001871485650252966,0,4.6108960333728444e-07,0,0.8373983739837398
129,129,42253,4610,1,0,7.481414326484224e-05,1,0.00013837167198634882,0,0.00030686920410033037,0,0.0019098668550295,0,0.0023945709754553215,0,3.8490435465463304e-07,0,0.8373983739837398
130,130,42253,4611,1,0,7.318435793288382e-05,1,0.00015429034530748173,0,0.0003323020717007204,0,0.0018532568981245653,0,0.002944530051826009,0,3.212078477686006e-07,0,0.8373983739837398
131,131,42253,4612,1,0,7.157264546701035e-05,1,0.00017114395766647174,0,0.0003526358258475195,0,0.0018079796166283267,0,0.003496347840574994,0,2.6797090407404035e-07,0,0.8373983739837398
132,132,42253,4613,1,0,7.006341092227839e-05,1,0.00018785047526082824,0,0.00036764850888229946,0,0.0017727205919152486,0,0.004026470913429509,0,2.2349076886180746e-07,0,0.8373983739837398
133,133,42253,4614,1,0,6.873108451390042e-05,1,0.0002034810500558271,0,0.0003773668278704516,0,0.0017450705067801001,0,0.004514588767317591,0,1.8633919497073846e-07,0,0.8373983739837398
134,134,42253,4615,1,0,6.763530268896284e-05,1,0.00021729874620177942,0,0.00038201601670423315,0,0.001722119945032806,0,0.0049446394727900335,0,1.5531867790362238e-07,0,0.8373983739837398
135,135,42253,4616,1,0,6.681863758039553e-05,0,0.00022877029886040013,0,0.0003819701560770505,1,0.0017009238321385293,0,0.005305181610528073,0,1.2942557740752943e-07,0,0.8373983739837398
136,136,42253,4617,1,0,6.626946003496997e-05,0,0.00023755864032221703,1,0.0003793663895961657,0,0.0016788231489479918,0,0.005589296195896399,0,1.0781906303758454e-07,0,0.8373983739837398
137,137,42253,4618,1,0,6.59477809001319e-05,0,0.0002444991113167144,0,0.00037529562504941256,0,0.0016536377036005748,1,0.005794172742832773,0,8.979497194701705e-08,0,0.8373983739837398
138,138,42253,4619,1,0,6.577564551432004e-05,1,0.00024991127101378125,0,0.00037140485174631176,0,0.0016308382190626197,0,0.00592050974674864,0,7.476381715018552e-08,0,0.8373983739837398
139,139,42253,4620,1,0,6.569474454322121e-05,1,0.0002545510139445806,0,0.0003685266559063934,0,0.0016117436755746248,0,0.005971831506781676,0,6.223229351228859e-08,0,0.8373983739837398
140,140,42253,4621,1,0,6.565638738738496e-05,1,0.000258775196907554,0,0.00036693929564770954,0,0.0016004615576479466,0,0.005953795721212206,0,5.1787733335247294e-08,0,0.8373983739837398
141,141,42253,4622,1,0,6.564450799756017e-05,0,0.0002626829226235821,1,0.00036649684998900763,0,0.0015980841611254956,0,0.005873542285926153,0,4.3085047436607464e-08,0,0.8373983739837398
142,142,42253,4623,1,0,6.562803752199594e-05,1,0.00026717482533330453,0,0.00036678276637509957,0,0.001603799444335928,0,0.005739114177346073,0,3.583575829199834e-08,0,0.8373983739837398
143,143,42253,4624,1,0,6.56143852893737e-05,0,0.0002723697712305932,0,0.00036724888344800933,0,0.0016154193514475305,0,0.005558966255779662,0,2.9798795358614214e-08,1,0.8373983739837398
144,144,42253,4625,1,0,6.556850834889998e-05,1,0.00027865736697962467,0,0.00036732452179509144,0,0.0016299910190790564,0,0.00534156685135519,0,5.982993032376042e-05,0,0.8373983739837398
145,145,42253,4626,1,0,6.549819205076849e-05,0,0.0002859465835020457,0,0.00036649253628629505,1,0.0016443374717740812,0,0.005095089454904151,0,0.00019930474462239312,0,0.8373983739837398
146,146,42253,4627,1,0,6.537034645955631e-05,0,0.00029387092596102677,0,0.0003659956197360807,0,0.0016554680902446002,0,0.004827187045436956,1,0.0004573294595999461,0,0.8373983739837398
147,147,42253,4628,1,0,6.51598227658355e-05,1,0.0003018960146099566,0,0.00036608922044315174,0,0.0016608496824825577,0,0.00457140244932878,0,0.0008434023029987278,0,0.8373983739837398
148,148,42253,4629,1,0,6.486369797732121e-05,0,0.0003094252849158665,0,0.0003676815541984131,1,0.0016585538453240975,0,0.004342774268906289,0,0.0013477695580439342,0,0.8373983739837398
149,149,42253,4630,1,0,6.445147570237309e-05,1,0.0003158850952046142,0,0.00037264210103708464,0,0.001647306221694191,0,0.004163975359961683,0,0.0019466637717043263,0,0.8373983739837398
