,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,589,1,1,0,0.0012564818688661017,1,0.006330057639428116,0,0.008188134462955764,0,0.02779393056477283,0,0.04206129085314447,0,0.02818252141811449,0,0.8518518518518519
76,76,589,1,1,0,0.0011074960491631292,1,0.005591297578162866,0,0.0072941832130163815,0,0.024486758025792404,0,0.03697035582979713,0,0.02562681846980424,0,0.8518518518518519
77,77,588,1,1,1,0.0009755301680465195,0,0.004937634595084411,0,0.006503548683220149,1,0.02155703474772446,0,0.03244309949809888,0,0.023291998595763128,0,0.8518518518518519
78,78,587,1,1,1,0.0008588973398145532,0,0.00436071458100949,1,0.0058058331151985155,0,0.018964824542839376,0,0.02842568327301554,0,0.02115477874728418,0,0.8518518518518519
79,79,587,1,1,0,0.0007560233909328888,1,0.003853505017909431,0,0.00519056473418496,0,0.016673598985654885,0,0.024867989100288798,0,0.019195677000872456,0,0.8518518518518519
80,80,586,1,1,1,0.0006654666793619675,1,0.003408737612869828,0,0.004648903740174846,0,0.014650186661779706,0,0.021723614256412015,0,0.017398314502729117,0,0.8518518518518519
81,81,585,1,1,1,0.0005859051939373275,1,0.0030199823086926193,0,0.004172306884674946,0,0.012864640944242483,0,0.018949808725006255,0,0.015748802370345087,0,0.8518518518518519
82,82,583,1,1,1,0.0005161536594215816,0,0.00268090566934651,0,0.003752769431342553,1,0.011290054630886118,0,0.016507367557501536,0,0.014235220400338824,0,0.8518518518518519
83,83,583,1,1,0,0.00045511092595511363,1,0.0023854723804487693,0,0.0033845595763090973,0,0.009902343529720336,0,0.014360489028071044,0,0.012847186291119701,0,0.8518518518518519
84,84,582,1,1,1,0.00040180873081020415,0,0.0021280368952617105,1,0.003061522866394447,0,0.008680015590948826,0,0.012476607881775953,0,0.011575508954688785,0,0.8518518518518519
85,85,582,1,1,0,0.00035532598440023594,0,0.001904419481325552,0,0.0027787639414766827,1,0.007603937595029272,0,0.010826211570189852,0,0.010411916604019491,0,0.8518518518518519
86,86,582,1,1,0,0.0003148321787090919,1,0.0017102971344346166,0,0.00253297423837764,0,0.006657107711141827,0,0.009382646082735957,0,0.009348849028540334,0,0.8518518518518519
87,87,582,1,1,0,0.00027959691954845345,0,0.0015422070061192183,1,0.002319922979785549,0,0.005824439359700444,0,0.00812191682111639,0,0.008379303304197035,0,0.8518518518518519
88,88,581,2,2,1,0.00024893550076054104,1,0.0013977312313632109,0,0.002136192952676978,1,0.005092559632687435,0,0.007022488930133911,0,0.007496722734915714,0,0.8518518518518519
89,89,581,1,1,0,0.00022228396467847522,1,0.001273977867189117,0,0.001979598929554811,0,0.00444962392522506,0,0.0060650905886850265,0,0.006694919795990083,0,0.8518518518518519
90,90,579,2,2,1,0.00019914467078821735,1,0.0011686091086936827,1,0.0018467735003643167,0,0.0038851472954302,0,0.005232521974575809,0,0.005968025034901639,0,0.8518518518518519
91,91,576,1,1,1,0.0001791022115838113,0,0.0010800805436598756,0,0.0017349862268433336,0,0.0033898522946216956,0,0.004509471938819842,1,0.005310455133935245,0,0.8518518518518519
92,92,573,1,1,1,0.0001617677054281156,1,0.0010061826624357157,0,0.001640967865722815,0,0.002955532509262692,0,0.003908907400491076,0,0.0047168945540527266,0,0.8518518518518519
93,93,572,1,1,1,0.0001468267864629652,1,0.0009451241545535375,0,0.0015613131184288918,0,0.0025749307582122,0,0.0034276072803845698,0,0.004182286300854656,0,0.8518518518518519
94,94,572,1,1,0,0.00013399166738561438,1,0.0008948198476458033,0,0.0014926955755801203,0,0.002241630736968989,0,0.0030721899072314,0,0.003701828348309227,0,0.8518518518518519
95,95,572,1,1,0,0.00012302194209669312,1,0.0008531271049890358,0,0.0014320542356123787,0,0.0019499608503279376,0,0.0028374802520852887,0,0.003270973110875847,0,0.8518518518518519
96,96,572,1,1,0,0.00011371174388515799,1,0.0008179706207874643,0,0.0013767245933323752,0,0.0016949089925439613,0,0.002710875890012673,0,0.002885428069199219,0,0.8518518518518519
97,97,571,1,1,1,0.00010588199538990682,0,0.0007874510051893705,0,0.0013245107695271647,1,0.0014720470947004296,0,0.0026745531954880113,0,0.002541156236586571,0,0.8518518518518519
98,98,570,1,1,1,9.933696809538208e-05,1,0.0007599207593098801,0,0.0012753666306359872,0,0.0012774643443763485,0,0.002707978692299469,0,0.0022343756156241374,0,0.8518518518518519
99,99,568,2,2,1,9.392084275789668e-05,0,0.000734025365905196,0,0.0012286086070416328,1,0.0011077080801192797,1,0.002790131296714525,0,0.001961557151580741,0,0.8518518518518519
100,100,567,2,2,1,8.944099725989701e-05,1,0.0007087140151176691,1,0.0011861671497812223,0,0.0009668150580679722,0,0.0029012011862302196,0,0.001719420957286497,0,0.8518518518518519
101,101,566,1,1,1,8.575718640854494e-05,1,0.0006842232116552623,0,0.0011484139995377486,0,0.0008544512526952486,0,0.003023726907328601,0,0.0015049307781790956,0,0.8518518518518519
102,102,566,1,1,0,8.273768230537e-05,1,0.0006603871077795088,0,0.0011160120725933762,0,0.0007728522767997799,0,0.003143229903546925,0,0.0013152868001527923,0,0.8518518518518519
103,103,566,1,1,0,8.02852892475327e-05,1,0.0006375817022607346,0,0.0010886500867020546,0,0.0007210561764048557,0,0.003248445612635486,0,0.0011479169892417188,0,0.8518518518518519
104,104,565,2,2,1,7.832725549954154e-05,1,0.000615877457101399,0,0.0010654241832688599,1,0.0006960703739533232,0,0.0033312579825502237,0,0.0010004672018212027,0,0.8518518518518519
105,105,564,1,1,1,7.68088218346854e-05,1,0.0005951664714995999,0,0.0010467325287314441,0,0.0006934634230831716,0,0.0033864352815745017,0,0.0008707903260652371,0,0.8518518518518519
106,106,562,1,1,1,7.568716886601481e-05,1,0.0005752109732746154,0,0.001031734466434772,0,0.0007080385600075584,0,0.003411248790838809,0,0.0007569347173912821,0,0.8518518518518519
107,107,561,1,1,1,7.492654909713688e-05,0,0.0005557072244555747,0,0.001020169382552828,1,0.0007344303384607973,0,0.0034050377649094726,0,0.0006571321786699738,0,0.8518518518518519
108,108,561,1,1,0,7.445789819603335e-05,1,0.0005363434069103047,0,0.0010127997407108336,0,0.0007675616989448179,0,0.0033687668333572804,0,0.0005697857149129902,0,0.8518518518518519
109,109,560,1,1,1,7.423813229459262e-05,0,0.0005168429550609713,0,0.001008995783282015,0,0.000802951110109777,1,0.0033046071686577906,0,0.000493457265696563,0,0.8518518518518519
110,110,560,1,1,0,7.417568408326597e-05,1,0.0004969917343567627,0,0.0010085457218834434,0,0.0008439690732622349,0,0.003215560731943232,0,0.00042685558958580815,0,0.8518518518518519
111,111,559,2,2,1,7.422143052391431e-05,1,0.00047665085930191344,1,0.0010104722051284822,0,0.0008900893368809476,0,0.0031051376882525023,0,0.00036882444532438947,0,0.8518518518518519
112,112,559,1,1,0,7.43261447952724e-05,0,0.00045675442575693917,1,0.001013432378718859,0,0.0009438560762549202,0,0.0029770903588726746,0,0.0003183311860219062,0,0.8518518518518519
113,113,557,2,2,1,7.443058360505053e-05,1,0.0004386380786917446,1,0.0010159361677660466,0,0.0010050855037323579,0,0.0028352024455607513,0,0.0002744558559710956,0,0.8518518518518519
114,114,557,1,1,0,7.451764164057039e-05,1,0.00042434454257892553,0,0.0010165416295950915,0,0.0010719659862062567,0,0.00268312929731755,0,0.00023638085564088953,0,0.8518518518518519
115,115,557,1,1,0,7.457007658947935e-05,0,0.00041512478320187364,0,0.0010139991874443745,0,0.0011415647236657858,1,0.002524283302234054,0,0.00020338121913920877,0,0.8518518518518519
116,116,556,1,1,1,7.45578387649506e-05,1,0.0004117686275168559,0,0.0010073398564502034,0,0.0012174943149737792,0,0.0023617577342690296,0,0.0001748155301201903,0,0.8518518518518519
117,117,556,1,1,0,7.448885245927416e-05,0,0.0004140416189221854,1,0.0009959139165478732,0,0.0012986081977176876,0,0.002198282286768854,0,0.0001501174866527665,0,0.8518518518518519
118,118,555,1,1,1,7.432936800685544e-05,1,0.00042202373733704325,0,0.000979390964705233,0,0.0013863605966312606,0,0.0020362038584170405,0,0.0001287881128443765,0,0.8518518518518519
119,119,554,1,1,1,7.408978969106795e-05,1,0.0004347110606339557,0,0.0009577329904432168,0,0.001479315990977746,0,0.0018774867527255894,0,0.0001103886047858678,0,0.8518518518518519
120,120,552,1,1,1,7.377795808724956e-05,0,0.00045124245892059464,0,0.0009311509385867444,0,0.001574467284742971,1,0.001723727183396587,0,9.453379040662275e-05,0,0.8518518518518519
121,121,551,1,1,1,7.33862658828827e-05,1,0.00047028805683565296,0,0.0009000532580963041,0,0.0016749637040074294,0,0.0015761777555810068,0,8.08861768255152e-05,0,0.8518518518518519
122,122,551,1,1,0,7.294200256206053e-05,1,0.0004903535415476399,0,0.000864992810154445,0,0.0017789523350731833,0,0.001435778356799782,0,6.91505544936428e-05,0,0.8518518518518519
123,123,550,1,1,1,7.246425331841121e-05,1,0.0005099487015578553,0,0.0008266165484038271,0,0.001887092448676579,0,0.0013031906027446733,0,5.906912457493946e-05,0,0.8518518518518519
124,124,550,1,1,0,7.198805387921034e-05,1,0.0005277223805315096,0,0.00078562073495851,0,0.001997192808364971,0,0.001178833620480592,0,5.0417114372932934e-05,0,0.8518518518518519
125,125,547,1,1,1,7.155410758564893e-05,1,0.0005425527658383473,0,0.0007427131583893674,0,0.0021056194611810096,0,0.001062919504691955,0,4.2998844960569134e-05,0,0.8518518518518519
126,126,546,1,1,1,7.12031988045695e-05,1,0.000553594791564851,0,0.0006985828582029875,0,0.002207991845016598,0,0.0009554872497171442,0,3.664421529769524e-05,0,0.8518518518518519
127,127,546,1,1,0,7.097163045641617e-05,1,0.0005602921789376527,0,0.0006538771907947821,0,0.002299858158400533,0,0.0008564343447487135,0,3.120556787874895e-05,0,0.8518518518518519
128,128,546,1,1,0,7.088816511154281e-05,1,0.0005623633882761434,0,0.000609185640994303,0,0.0023772242212785483,0,0.0007655455285313831,0,2.655490216867422e-05,0,0.8518518518518519
129,129,544,2,2,1,7.097244717880098e-05,1,0.0005597704019525516,0,0.0005650295377655545,1,0.002436901414761948,0,0.0006825184417541512,0,2.2581403644295363e-05,0,0.8518518518518519
130,130,544,1,1,0,7.12346559160273e-05,1,0.0005526779232425332,0,0.0005235169403685047,0,0.0024766855866251605,0,0.0006069860992808835,0,1.9189258052651742e-05,0,0.8518518518518519
131,131,544,1,1,0,7.167606527010685e-05,0,0.0005414089123959603,1,0.0004855724317286738,0,0.0024953989172043596,0,0.0005385362395853626,0,1.6295722446279035e-05,0,0.8518518518518519
132,132,543,1,1,1,7.225330074437212e-05,1,0.000527396873678282,0,0.0004525751504293051,0,0.0024928321720701285,0,0.00047672770381627645,0,1.3829426561840052e-05,0,0.8518518518518519
133,133,543,1,1,0,7.294134115991506e-05,0,0.0005114841605650127,0,0.00042501964818037727,1,0.0024696225400056937,0,0.0004211040596726101,0,1.1728880163281912e-05,0,0.8518518518518519
134,134,543,1,1,0,7.366184478814625e-05,1,0.0004948685224123754,0,0.0004044627441599397,0,0.0024270965598966166,0,0.00037120472254107263,0,9.941163976645066e-06,0,0.8518518518518519
135,135,542,1,1,1,7.437606839031321e-05,1,0.00047826792104412237,0,0.0003909065936336676,0,0.0023671008913518955,0,0.00032657384406785823,0,8.420783806297568e-06,0,0.8518518518518519
136,136,538,4,4,1,7.504365980555625e-05,1,0.0004620659537929913,0,0.0003846058107410298,1,0.0022918371841429627,1,0.00028676724145964335,1,7.128669300287109e-06,0,0.8518518518518519
137,137,536,1,1,2,7.565047770185032e-05,1,0.00044638165156812176,0,0.000386536780252803,0,0.0022107952693541694,0,0.0002779211832895986,0,6.031300614480661e-06,0,0.8518518518518519
138,138,536,1,1,0,7.619968606547073e-05,1,0.0004311555305327788,0,0.0003960286314911237,0,0.0021288097320008885,0,0.0003084541205897464,0,5.099947888180067e-06,0,0.8518518518518519
139,139,536,1,1,0,7.670605504107712e-05,1,0.00041622891878500407,0,0.0004126276636559698,0,0.0020529353221919824,0,0.0003952499443696304,0,4.310010006929479e-06,0,0.8518518518518519
140,140,535,1,1,1,7.719038247945487e-05,1,0.00040140703191618275,0,0.00043496830973169584,0,0.001986633795462557,0,0.0005421690723177897,0,3.640440557271736e-06,0,0.8518518518518519
141,141,534,1,1,1,7.767493642464475e-05,0,0.0003865036320595628,0,0.00046122334614314564,1,0.001930913080943346,0,0.0007445464444129318,0,3.0732501975968096e-06,0,0.8518518518518519
142,142,533,1,1,1,7.814329412508957e-05,0,0.0003713688189097159,0,0.0004910257470730336,0,0.0018849075124626328,1,0.0009915182917125686,0,2.593075872927851e-06,0,0.8518518518518519
143,143,532,2,2,1,7.856294463662803e-05,2,0.0003559030777535762,0,0.0005229307473420038,0,0.0018536372167634056,0,0.0012686430870018142,0,2.186808395681713e-06,0,0.8518518518518519
144,144,529,2,2,1,7.894634587069919e-05,1,0.00034006108630403923,1,0.0005562241335761245,0,0.001836804223097875,0,0.0015602229948312168,0,1.8432708931643383e-06,0,0.8518518518518519
145,145,528,1,1,1,7.928265435848884e-05,0,0.00032484466457420504,1,0.00058968782876336,0,0.001836252800043343,0,0.0018510921908467123,0,1.552941523160516e-06,0,0.8518518518518519
146,146,527,1,1,1,7.956110814675513e-05,1,0.0003116301457564994,0,0.0006219337535497306,0,0.001850573601510667,0,0.0021278343343081063,0,1.3077146450805656e-06,0,0.8518518518518519
147,147,523,2,2,1,7.979387714263262e-05,1,0.00030147925543849653,1,0.0006515580091071639,0,0.0018765074963769538,0,0.0023794890579027822,0,1.1006953490339744e-06,0,0.8518518518518519
148,148,522,1,1,1,7.997988950348742e-05,1,0.0002963009630954454,0,0.00067728212146157,0,0.0019096647996025525,0,0.002597847302671579,0,9.260228828289309e-07,0,0.8518518518518519
149,149,522,1,1,0,8.013190772951771e-05,1,0.0002965432146643165,0,0.0006980556590489858,0,0.0019452442996990595,0,0.002777443010859587,0,7.787190716140683e-07,0,0.8518518518518519
150,150,522,1,1,0,8.02690413380411e-05,1,0.00030242199996363055,0,0.0007131149756242234,0,0.001978618672429878,0,0.002915339690030253,0,6.54558328071067e-07,0,0.8518518518518519
151,151,522,1,1,0,8.04133052835442e-05,1,0.00031329384941549787,0,0.0007220028318894861,0,0.00200574484905441,0,0.0030107940433231413,0,5.499562907661821e-07,0,0.8518518518518519
152,152,522,1,1,0,8.058641709128752e-05,0,0.0003280042512332597,1,0.0007245576650220495,0,0.0020234055632704665,0,0.0030648606224460357,0,4.618745108460986e-07,0,0.8518518518518519
153,153,522,1,1,0,8.077047929472083e-05,0,0.0003461211150110566,0,0.000720882005613414,0,0.0020293099553995732,1,0.0030799842090191375,0,3.877389526413657e-07,0,0.8518518518518519
