,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19114,677,236,32,0.00021667697188746697,189,0.0012203491656638053,30,0.0016911811933563656,9,0.0034121559106047757,5,0.012027413900351214,2,0.007696971929887756,1,0.9533333333333334
21,21,18556,1059,428,46,0.00030716032506754895,339,0.0016866668646607333,56,0.002194353911228519,13,0.0051558480212675235,14,0.016160042047479426,4,0.008818761965188328,2,0.9066666666666666
22,22,18159,1283,291,65,0.0004399647275627406,235,0.0023403685049164136,36,0.0028412287607958737,10,0.0075117499569053656,6,0.021256860608611077,3,0.010708956648629817,1,0.8866666666666667
23,23,17829,1429,236,87,0.0006291555636977682,175,0.0032386455597702727,32,0.003647451493425,16,0.010507018064167852,8,0.027305267354627356,4,0.013486860976560417,1,0.88
24,24,17201,1729,414,108,0.0008880318609840425,334,0.004440860247996472,51,0.004633248464218244,17,0.014167471820394488,8,0.0342818937353952,2,0.01722477364628999,2,0.8533333333333334
25,25,16498,2037,451,140,0.0012312770281109728,356,0.0060060192985569695,58,0.00581408315827038,11,0.018469115851520123,14,0.042069825201778106,9,0.02196867905104463,3,0.82
26,26,15704,2354,493,174,0.0016704749114578494,390,0.007984220773998676,62,0.007194125066318376,21,0.023402877847912642,11,0.0507055049381803,8,0.027780816314252225,1,0.7933333333333333
27,27,15008,2542,401,205,0.002217405625898345,297,0.010423165055557624,57,0.00878654982600127,26,0.02893048604773057,12,0.060211409051714376,9,0.03461746468713624,0,0.7866666666666666
28,28,13963,2886,594,237,0.002878092186126387,452,0.013356300377572967,90,0.010605290403339159,23,0.03502667502752649,23,0.07072872857523226,6,0.04235658716963157,0,0.7466666666666667
29,29,12869,3174,580,275,0.003660044575945113,449,0.0168346839022067,80,0.012663576786016527,25,0.04173148480472244,18,0.08234050300768048,5,0.05076659427754643,3,0.7066666666666667
30,30,11698,3405,568,317,0.0045660942375413,412,0.02088902652613859,108,0.01497816295384361,17,0.049067546209152886,21,0.09507581132013548,6,0.0597044436208401,4,0.68
31,31,10674,3491,468,338,0.005596198524427626,367,0.025575604499619185,63,0.017545857064677598,19,0.057107739305103135,13,0.10889142681788029,6,0.06911027211811949,0,0.66
32,32,9643,3508,442,377,0.00674507579938501,328,0.03089577608040333,66,0.020355251138045642,20,0.0658551989717401,19,0.12366319963149579,7,0.07882743123283426,2,0.64
33,33,8562,3500,456,408,0.008000988160477479,338,0.03683558882708908,73,0.023379744770949208,16,0.07532432370251725,23,0.1392502207046937,5,0.0888446088070413,1,0.6333333333333333
34,34,7446,3426,425,430,0.009347163195830458,300,0.0433423782866988,71,0.02657698881376505,24,0.08550781980045483,15,0.15543848185646494,9,0.09901333268865574,6,0.6266666666666667
35,35,6195,3358,461,443,0.010761271026455087,326,0.05033409766283076,53,0.029910504020272406,39,0.09633612667560242,26,0.17210695102323964,14,0.10949109623983636,3,0.6133333333333333
36,36,5021,3182,380,459,0.012219599630800142,265,0.057694941165914136,62,0.033366336272206754,24,0.10779843262120843,20,0.18927247368997893,5,0.12032482006605195,4,0.6066666666666667
37,37,4026,2902,297,438,0.013695332376487545,201,0.06530239759372,37,0.03692143348919594,25,0.11981871960449016,25,0.2068232475999892,6,0.13175139342150755,3,0.5933333333333334
38,38,3157,2563,252,455,0.01516000294619718,162,0.07299806823480344,31,0.04056735038492236,31,0.13236633637799947,20,0.22471299571562683,4,0.14391018825704574,4,0.5866666666666667
39,39,2364,2171,204,412,0.016583842880763495,133,0.08061568915482312,21,0.0442976134740209,15,0.14536069114915562,24,0.2427280807769883,9,0.15696573064001298,2,0.5866666666666667
40,40,1717,1727,149,375,0.017936644676601426,93,0.08797285009009975,11,0.04807796503590784,20,0.15874396385304446,17,0.2607224196376297,7,0.1708948071379781,1,0.5866666666666667
41,41,1057,1295,149,360,0.01918869702457644,78,0.09488219787728064,13,0.0518759947971593,22,0.17238986409355136,26,0.2784810341962825,7,0.18554024072855752,3,0.5866666666666667
42,42,612,809,76,290,0.020312881796935623,27,0.10116987979057829,11,0.0556469645272137,12,0.18622196971830066,17,0.29584842119418775,8,0.20071792442757252,1,0.5866666666666667
43,43,292,353,79,223,0.02128437021696026,29,0.10668207327650948,6,0.059329059148741106,19,0.2000868301844956,18,0.31270954254192385,7,0.21605543411521225,0,0.5866666666666667
44,44,118,45,45,126,0.02208332616816223,7,0.11129404258614284,3,0.06287079201507417,15,0.21384762340313004,16,0.3289545798329894,3,0.23112103588294614,1,0.5866666666666667
45,45,101,7,7,14,0.022694359159440316,0,0.11491484719529015,0,0.06621315924876468,2,0.22732991315310166,2,0.3443994930030025,3,0.24548066390937498,0,0.5866666666666667
46,46,101,1,1,0,0.023107924190750743,0,0.11748658987168611,0,0.06928540946595689,0,0.24025775695311896,1,0.3588351041754033,0,0.25863869385841953,0,0.5866666666666667
47,47,101,1,1,0,0.02332042211273241,0,0.11898597807969571,0,0.07201388250600214,1,0.25231895038652946,0,0.3719169159244779,0,0.2701606569234051,0,0.5866666666666667
48,48,101,1,1,0,0.0233341597081646,0,0.11942204348031284,0,0.07432210127493918,0,0.26314659204058044,1,0.3832710063905396,0,0.2796664876374586,0,0.5866666666666667
49,49,101,1,1,0,0.02315697256234189,0,0.11883385813496489,0,0.07613853664883076,0,0.2723869658478204,0,0.39250328465992,1,0.28686536157866344,0,0.5866666666666667
50,50,101,1,1,0,0.022801482858669474,0,0.11728635511432113,0,0.07740674187379118,1,0.2797261765196562,0,0.39928996352561796,0,0.2915701181859729,0,0.5866666666666667
51,51,100,1,1,1,0.02228414553765802,0,0.11486516650812459,0,0.0780908892636438,0,0.28492760093840047,1,0.40337260111722534,0,0.29370008292555966,0,0.5866666666666667
52,52,100,1,1,0,0.02162420050528754,0,0.11167102985049916,0,0.07817553115040513,1,0.2878491371619959,0,0.40460684961056254,0,0.293274655792737,0,0.5866666666666667
53,53,99,2,2,1,0.020842629186860966,1,0.10781424341524339,0,0.07766877843167054,0,0.2884364520871477,0,0.4029481495214776,1,0.2904005528912683,0,0.5866666666666667
54,54,98,1,1,1,0.019961224669900152,0,0.10340953282681481,0,0.07659625244621814,0,0.28672523588914944,0,0.3984779275387916,1,0.2852554203236059,0,0.5866666666666667
55,55,98,1,1,0,0.01900168684108631,0,0.09857156712239241,0,0.07499989305263557,1,0.282824644542139,0,0.39137505508650877,0,0.2780700671590584,0,0.5866666666666667
56,56,98,1,1,0,0.01798496351272553,0,0.09341125206642174,0,0.07293471234131671,1,0.2769041259801551,0,0.3818824196545771,0,0.2691110023471564,0,0.5866666666666667
57,57,98,1,1,0,0.016930680832838087,0,0.08803284031797447,0,0.07046427791943115,0,0.26917823486262754,1,0.370294037499303,0,0.25866442335075107,0,0.5866666666666667
58,58,98,1,1,0,0.015856760187697588,0,0.08253183338311079,0,0.0676562022970804,0,0.2598987663000346,1,0.3569200855199724,0,0.24702234541300902,0,0.5866666666666667
59,59,98,1,1,0,0.014779169153566678,0,0.0769936070726724,0,0.06457944093007813,1,0.24933624005355143,0,0.3420767467639156,0,0.23447119778093525,0,0.5866666666666667
60,60,98,1,1,0,0.013711791827193879,0,0.07149266684118714,0,0.06130235706278037,0,0.23776304252812547,1,0.32607609802752785,0,0.221282945452033,0,0.5866666666666667
61,61,98,1,1,0,0.012666397529289834,0,0.06609242793313508,0,0.0578883422868456,1,0.22545180340008647,0,0.30921842533874766,0,0.20770861099174512,0,0.5866666666666667
62,62,98,1,1,0,0.011652687220935513,0,0.06084541396284792,0,0.05439787831681758,1,0.21265124335510147,0,0.29178633318309716,0,0.19397395578768417,0,0.5866666666666667
63,63,97,1,1,1,0.010678398394089334,0,0.055793773171500284,0,0.050885312064902766,0,0.19958923955047345,0,0.27404033522994553,1,0.18027701840562618,0,0.5866666666666667
64,64,97,1,1,0,0.00974945128137824,0,0.05097002151784612,0,0.04739759118164805,1,0.18646456332834585,0,0.2562423144399237,0,0.16678718543737658,0,0.5866666666666667
65,65,97,1,1,0,0.008870121648992148,0,0.046397933949486485,0,0.04397623313712706,1,0.1734471839536079,0,0.23860929171192002,0,0.15364547541703938,0,0.5866666666666667
66,66,96,2,2,1,0.008043227945135305,1,0.04209351818797187,0,0.040655409724270085,1,0.1606791349805018,0,0.22133872275172617,0,0.14096573936901816,0,0.5866666666666667
67,67,94,2,2,2,0.007270359897802698,0,0.03806601811589265,1,0.037463306434005264,1,0.14827625334476374,0,0.20458703026454725,0,0.12883651487810768,0,0.5866666666666667
68,68,93,1,1,1,0.006552005680359186,0,0.034319901841264835,0,0.03442211194431762,0,0.13633037974867815,0,0.1884748813651796,1,0.11732330871971991,0,0.5866666666666667
69,69,93,1,1,0,0.0058877683791599975,0,0.030854150377616484,0,0.03154667782067818,0,0.12491176794238619,1,0.17311746243219744,0,0.10647112215766345,0,0.5866666666666667
70,70,93,1,1,0,0.005276503777987881,0,0.02766412611062361,0,0.02884606120727266,0,0.1140786307436044,0,0.15858463777790646,1,0.0963070704062117,0,0.5866666666666667
71,71,93,1,1,0,0.004716479293324518,0,0.024741576527838243,0,0.026323525879981588,0,0.10386774506418071,0,0.14495817028502397,1,0.08684298186146092,0,0.5866666666666667
72,72,92,1,1,1,0.00420551362416151,0,0.02207552780718915,0,0.023977948501663113,0,0.09430374851637029,1,0.13229662539927753,0,0.07807789267780525,0,0.5866666666666667
73,73,92,1,1,0,0.003741100107051119,0,0.01965300957339839,0,0.021804971443099168,0,0.08540266632318318,1,0.12062539090714926,0,0.0700003777755628,0,0.5866666666666667
74,74,91,1,1,1,0.0033205131948839976,0,0.017459704189001543,0,0.019798007306857893,0,0.07717039108225418,1,0.10994681932884037,0,0.06259068045660682,0,0.5866666666666667
75,75,91,1,1,0,0.0029408984680760896,0,0.015480501909186612,0,0.017949052496808796,0,0.06960738964679729,0,0.10022849246411202,0,0.05582261975168218,1,0.5866666666666667
76,76,91,1,1,0,0.002599347193845639,0,0.013699958574249384,0,0.01624931108753268,0,0.06270049358349827,1,0.09141456937481422,0,0.04972507299541667,0,0.5866666666666667
77,77,91,1,1,0,0.0022929567936733597,0,0.012102661023245266,0,0.014689651164169093,0,0.0564345261367853,1,0.0834343523056005,0,0.04428368398013538,0,0.5866666666666667
78,78,91,1,1,0,0.002018878743786831,0,0.01067350969610422,0,0.0132609235140388,0,0.05078543593781546,0,0.07620996281766008,1,0.03950103776130926,0,0.5866666666666667
79,79,91,1,1,0,0.0017743554768736393,0,0.009397929599721157,0,0.01195417305202987,0,0.0457194371938231,1,0.06968897574538278,0,0.03534930490758686,0,0.5866666666666667
80,80,91,1,1,0,0.0015567478165587575,0,0.008262021002266208,0,0.010760770282007634,0,0.04120444072826367,1,0.06380445382537854,0,0.031781208267388165,0,0.5866666666666667
81,81,90,2,2,1,0.001363554388894341,0,0.007252660562200244,0,0.009672485574186282,0,0.03720348754499828,2,0.05850389685903032,0,0.028735935796715892,0,0.5866666666666667
82,82,88,1,1,1,0.0011924243380649078,0,0.006357562517407024,0,0.008681524274507076,1,0.03368800737940999,0,0.05372923885965015,0,0.026145569390153434,0,0.5866666666666667
83,83,88,1,1,0,0.0010411645413806125,0,0.005565308315304587,0,0.007782196494637725,1,0.030618256422404184,0,0.04942186525627118,0,0.023940712170479897,0,0.5866666666666667
84,84,88,1,1,0,0.0009077423815890271,0,0.004865351810425632,0,0.00696980239972527,0,0.02795502087702382,1,0.04552478111922214,0,0.022054806479105165,0,0.5866666666666667
85,85,88,1,1,0,0.0007902849994723004,0,0.004248005977175727,0,0.0062394848318462455,0,0.025658668532451006,0,0.04198463900123305,1,0.020427074663776024,0,0.5866666666666667
86,86,88,1,1,0,0.0006870758211143588,0,0.003704416024633666,0,0.0055865034997397926,1,0.023682034436162278,0,0.038779787455461026,0,0.019004232986631144,0,0.5866666666666667
87,87,88,1,1,0,0.0005965490348890269,0,0.003226522873235679,0,0.005006812890624526,0,0.021980417712118002,1,0.0358768191541513,0,0.017741217363671267,0,0.5866666666666667
88,88,88,1,1,0,0.000517282584656613,0,0.0028070201602524744,0,0.004494700028338344,1,0.02051548362730259,0,0.0332570280753884,0,0.01660117533020638,0,0.5866666666666667
89,89,88,1,1,0,0.00044799014849773364,0,0.00243930727375543,0,0.004046371544482587,0,0.019246462634330972,1,0.03089474568054698,0,0.015554956779457499,0,0.5866666666666667
90,90,88,1,1,0,0.00038751248657854174,0,0.0021174403606765407,0,0.003656133416713844,0,0.01814589815814924,0,0.028761351840177224,1,0.01458029777366299,0,0.5866666666666667
91,91,88,1,1,0,0.0003348084670318398,0,0.00183608279946054,0,0.0033185495232741125,1,0.017183216558092948,0,0.02685349048876848,0,0.01366084926389403,0,0.5866666666666667
92,92,88,1,1,0,0.0002889460143879807,0,0.0015904562576095965,0,0.0030290775734229244,0,0.016333444870220166,0,0.02515062798885846,1,0.012785162438687468,0,0.5866666666666667
93,93,88,1,1,0,0.0002490931702708562,0,0.0013762931559682912,0,0.002781851958953424,1,0.015572149015772701,0,0.02366934876903549,0,0.011945707760162988,0,0.5866666666666667
94,94,88,1,1,0,0.00021450940988145163,0,0.0011897911230776149,0,0.00257332068234461,0,0.01487701581134547,1,0.022398624227189506,0,0.011137976597890047,0,0.5866666666666667
95,95,88,1,1,0,0.0001845373192929338,0,0.0010275698340007763,0,0.002398414648435583,1,0.014235618933595642,0,0.02133105712998231,0,0.01035969264396794,0,0.5866666666666667
96,96,87,2,2,1,0.00015859470686230048,1,0.0008866304798319348,0,0.0022543206489118554,0,0.013634090300228215,1,0.0204438661360565,0,0.009610144310592381,0,0.5866666666666667
97,97,86,1,1,1,0.00013620408993388552,0,0.0007643179991332431,0,0.002136624543282882,1,0.013071389763693392,0,0.019705839756908605,0,0.0088896381546792,0,0.5866666666666667
98,98,85,1,1,1,0.00011692426582399589,0,0.0006582861145326087,0,0.002043089763015506,0,0.012541700083266025,1,0.01908161241806342,0,0.00819906608185367,0,0.5866666666666667
99,99,85,1,1,0,0.00010038029391104096,0,0.0005664651514300921,0,0.001969817579471414,1,0.01204942392659783,0,0.018535584766357038,0,0.0075395747595392165,0,0.5866666666666667
100,100,85,1,1,0,8.62277844837922e-05,0,0.0004870325669073055,0,0.0019150440307947234,0,0.011591854636150423,1,0.018034928018158217,0,0.006912323538883745,0,0.5866666666666667
101,101,84,1,1,1,7.415378605922747e-05,0,0.0004183860819695508,0,0.001875315358759404,0,0.011174661360973417,1,0.01755155034793741,0,0.006318316605015638,0,0.5866666666666667
102,102,84,1,1,0,6.387514355831932e-05,0,0.00035911928628875017,0,0.0018476351643608912,1,0.010802168998709982,0,0.017063121918076796,0,0.005758295533392023,0,0.5866666666666667
103,103,83,2,2,1,5.513772731425453e-05,0,0.00030799956929594447,0,0.001830074785567261,1,0.010474421102396554,0,0.016553346265529935,1,0.005232679534013443,0,0.5866666666666667
104,104,83,1,1,0,4.771568089844813e-05,0,0.00026394822288552944,0,0.0018211776296451832,0,0.01018955967857872,0,0.01603824940974159,1,0.004741542123506104,0,0.5866666666666667
105,105,82,2,2,1,4.141033390516388e-05,1,0.0002260225575866563,0,0.0018191193455399553,0,0.009940282653670253,1,0.015547812401856492,0,0.004284614568889135,0,0.5866666666666667
106,106,81,2,2,1,3.608559076916895e-05,0,0.0001933998745829799,0,0.0018222306537448553,1,0.009723460697717262,1,0.01510702530550677,0,0.0038613080534841697,0,0.5866666666666667
107,107,80,1,1,1,3.160453072498327e-05,0,0.00016536313941274076,0,0.001829739803375786,0,0.009537146948547398,1,0.014739679038373183,0,0.0034707480326894888,0,0.5866666666666667
108,108,79,2,2,1,2.7863644325235443e-05,0,0.0001412882087542166,0,0.0018394928666361711,2,0.009384312735767293,0,0.014450487229919632,0,0.0031118156209126394,0,0.5866666666666667
109,109,79,1,1,0,2.4760725190139208e-05,0,0.00012063246875531366,0,0.0018532159744983662,0,0.00926335258198934,0,0.014231095987215182,1,0.0027831920538381547,0,0.5866666666666667
110,110,78,1,1,1,2.21988302198168e-05,0,0.00010292475139457925,0,0.001869891878789333,1,0.0091711754603869,0,0.014090885442577455,0,0.0024834032945349046,0,0.5866666666666667
111,111,78,1,1,0,2.0087288180522407e-05,0,8.77564039654165e-05,0,0.001891149222400451,0,0.00909956862371159,1,0.014017020618429658,0,0.002210862702457404,0,0.5866666666666667
112,112,77,1,1,1,1.8343245537043094e-05,0,7.477339564766206e-05,0,0.0019160440855191274,0,0.00904479464980258,0,0.014004274699194592,1,0.001963910373882155,0,0.5866666666666667
113,113,76,1,1,1,1.6892967528900283e-05,0,6.366935403497524e-05,0,0.0019434423022470044,1,0.008997518261835698,0,0.01406275642674395,0,0.001740848307784311,0,0.5866666666666667
114,114,75,2,2,1,1.567259369514845e-05,0,5.417943324129568e-05,0,0.001972739376509743,1,0.008951269091090524,1,0.014179781665265116,0,0.001539970971546739,0,0.5866666666666667
115,115,75,1,1,0,1.4628304192740275e-05,0,4.6074923687429556e-05,0,0.0020034042928785607,1,0.008904846875782897,0,0.014349224339443191,0,0.0013595911553238287,0,0.5866666666666667
116,116,75,1,1,0,1.3715977637808063e-05,0,3.915852177276855e-05,0,0.002035931650839984,0,0.0088523192940186,1,0.014552850035406913,0,0.0011980612305452871,0,0.5866666666666667
117,117,75,1,1,0,1.2900468946339424e-05,0,3.326018530593451e-05,0,0.0020697034690398022,1,0.0087979434779586,0,0.014766888343191703,0,0.0010537900835966194,0,0.5866666666666667
118,118,75,1,1,0,1.2154641376809477e-05,0,2.8233507761309746e-05,0,0.002105447576210645,0,0.008739270323686198,0,0.014965618744148115,1,0.0009252560948546464,0,0.5866666666666667
119,119,75,1,1,0,1.1458271746690482e-05,0,2.3952551125630606e-05,0,0.002141668002902132,0,0.008675699801962578,0,0.015151094945424251,1,0.0008110165887207349,0,0.5866666666666667
120,120,75,1,1,0,1.0796924066123155e-05,0,2.0309083293672108e-05,0,0.0021768991909894876,1,0.008603488420114226,0,0.015337708238402022,0,0.000709714202784314,0,0.5866666666666667
121,121,75,1,1,0,1.0160861631010038e-05,0,1.7210171669904938e-05,0,0.0022104405700144004,1,0.008517562151389407,0,0.01553544498929695,0,0.000620080622655396,0,0.5866666666666667
122,122,75,1,1,0,9.544044593946176e-06,0,1.4576089846894994e-05,0,0.0022418711404225394,0,0.008412530464405203,1,0.015755147040674544,0,0.0005409381104935778,0,0.5866666666666667
123,123,74,1,1,1,8.943240791514974e-06,0,1.2338498979903128e-05,0,0.0022702941718116937,1,0.008290638533336994,0,0.015991463206340772,0,0.00047119922555479484,0,0.5866666666666667
124,124,74,1,1,0,8.357262570935943e-06,0,1.0438869785141486e-05,0,0.0022965775281996092,0,0.008150556151214,0,0.01622918466628763,1,0.00040986509863310687,0,0.5866666666666667
125,125,74,1,1,0,7.78633130474123e-06,0,8.82711498173805e-06,0,0.002319700473410014,0,0.0079946856736953,1,0.016474006189716752,0,0.0003560225824468474,0,0.5866666666666667
126,126,74,1,1,0,7.23156367823535e-06,0,7.460405502018736e-06,0,0.0023388939742659,1,0.007830605992504002,0,0.016712293955681978,0,0.00030884055934776006,0,0.5866666666666667
127,127,73,1,1,1,6.6945690417083974e-06,0,6.302146941655068e-06,0,0.0023542650181709443,0,0.007660373223135102,1,0.016940484113600173,0,0.00026756564796450507,0,0.5866666666666667
128,128,73,1,1,0,6.177144504702097e-06,0,5.321095535442771e-06,0,0.0023645597317418308,1,0.0074950056621382365,0,0.017145757790334136,0,0.00023151751278297457,0,0.5866666666666667
129,129,73,1,1,0,5.681053443304273e-06,0,4.490595457192093e-06,0,0.00237076978144347,0,0.0073373738565910085,0,0.017311717623425347,0,0.00020008394596915554,1,0.5866666666666667
130,130,73,1,1,0,5.2078732133708216e-06,0,3.7879214775256954e-06,0,0.002372263079123349,0,0.007190713526120701,1,0.01742109015291287,0,0.0002325210169514823,0,0.5866666666666667
131,131,73,1,1,0,4.75889872501396e-06,0,3.1937129984833512e-06,0,0.002368854420338584,1,0.007060795730144344,0,0.017458134038057006,0,0.0003482064521765097,0,0.5866666666666667
132,132,72,1,1,1,4.33508983834357e-06,0,2.6914872412139937e-06,0,0.002361336513791689,0,0.006946082359958928,1,0.017410362879064403,0,0.000585577904708198,0,0.5866666666666667
133,133,72,1,1,0,3.9370520643010005e-06,0,2.2672209173312983e-06,0,0.0023491563010036216,0,0.006853003268218634,1,0.01726951926886201,0,0.0009537445549112079,0,0.5866666666666667
134,134,72,1,1,0,3.5650416395787998e-06,0,1.9089910837751675e-06,0,0.0023322935171667435,1,0.006786576493877026,0,0.01703189417984391,0,0.0014426076684294557,0,0.5866666666666667
135,135,72,1,1,0,3.2189875835097702e-06,0,1.6066670868628763e-06,0,0.002311775154227324,0,0.006747586178708383,1,0.016698146227290198,0,0.0020280945672943823,0,0.5866666666666667
136,136,72,1,1,0,2.898524770200482e-06,0,1.3516465615451084e-06,0,0.002287316167732903,1,0.006742055217614419,0,0.01627278308129047,0,0.0026780563339088514,0,0.5866666666666667
137,137,72,1,1,0,2.603033322369572e-06,0,1.1366293785660705e-06,0,0.0022608218752835844,0,0.006765857577121298,1,0.015763448972640155,0,0.0033574923687798093,0,0.5866666666666667
138,138,72,1,1,0,2.3316807385840854e-06,0,9.554242476257403e-07,0,0.0022324442990856075,1,0.00682127796560167,0,0.01518013346859676,0,0.004032575579585628,0,0.5866666666666667
139,139,72,1,1,0,2.0834641002323816e-06,0,8.027833929625914e-07,0,0.002204269059651238,0,0.006901176013343431,0,0.014534386205531732,1,0.004673393092394505,0,0.5866666666666667
140,140,72,1,1,0,1.8572504770359077e-06,0,6.742613394281628e-07,0,0.0021763995334168926,0,0.006998632590130524,1,0.013865158088234332,0,0.00525553709761338,0,0.5866666666666667
141,141,72,1,1,0,1.6518142739832591e-06,0,5.660943855368315e-07,0,0.0021490406478527624,1,0.007109984194753789,0,0.013193873722508555,0,0.0057607704442865825,0,0.5866666666666667
142,142,72,1,1,0,1.4658707548521666e-06,0,4.7509781145715704e-07,0,0.0021230744563482513,0,0.007225551067978535,1,0.012550099495444651,0,0.006177008922082397,0,0.5866666666666667
143,143,72,1,1,0,1.2981053564444626e-06,0,3.98578276209826e-07,0,0.0020977944327496643,0,0.0073452255681260535,1,0.011949656449838461,0,0.006497841929662707,0,0.5866666666666667
144,144,70,1,1,1,1.1471986906797498e-06,0,3.3425921366673117e-07,0,0.002072844419721024,1,0.007469194103294848,0,0.011398831058348628,0,0.006721776506781828,0,0.5866666666666667
145,145,70,1,1,0,1.0118473358771044e-06,0,2.802173432920219e-07,0,0.002048789524708994,1,0.0075950633310265855,0,0.010896514337273714,0,0.00685134866121032,0,0.5866666666666667
146,146,70,1,1,0,8.907806585241842e-07,0,2.3482867631810553e-07,0,0.0020264662249847485,0,0.007720095523802128,0,0.01043672041489458,1,0.0068922070958329,0,0.5866666666666667
147,147,70,1,1,0,7.827739965650922e-07,0,1.967226283137333e-07,0,0.002006096293847709,0,0.007837421937168115,1,0.010037439139639967,0,0.006852240935829459,0,0.5866666666666667
148,148,70,1,1,0,6.866585854816493e-07,0,1.647430464865274e-07,0,0.001987780249800202,1,0.007945382313246777,0,0.009698144960734848,0,0.006740795928181328,0,0.5866666666666667
149,149,69,2,2,1,6.013286293342401e-07,0,1.3791513084922377e-07,0,0.0019722287184647806,2,0.00803717943690191,0,0.009427258876777858,0,0.0065680027484393486,0,0.5866666666666667
150,150,69,1,1,0,5.257459181788188e-07,0,1.1541737538642538e-07,0,0.0019618080959631205,0,0.008109100338723405,1,0.00922145718217467,0,0.006344225833019197,0,0.5866666666666667
151,151,67,2,2,1,4.589423772764878e-07,0,9.655778225917149e-08,0,0.001956961861006046,1,0.008162728876135724,0,0.009070575328622432,1,0.0060796306496128764,0,0.5866666666666667
152,152,66,1,1,1,4.0002090751971905e-07,0,8.075370986252935e-08,0,0.0019600832603531722,0,0.00819480301454223,1,0.008986611115068028,0,0.005783860573097185,0,0.5866666666666667
153,153,65,2,2,1,3.48154844335318e-07,0,6.751480988117147e-08,0,0.0019705469849066576,2,0.008212043228495244,0,0.00896195503798091,0,0.005465810665939213,0,0.5866666666666667
154,154,65,1,1,0,3.0258632709368563e-07,0,5.642858807634857e-08,0,0.0019904969720439874,0,0.008214203154957486,0,0.008997679357131572,1,0.0051334839043573055,0,0.5866666666666667
