,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29446,482,149,20,0.00011054023404081923,95,0.0005945642743716566,19,0.0007530442930421383,12,0.0023327139788828434,15,0.00282279878216636,6,0.00019928415511708523,2,0.9743589743589743
18,18,29274,604,152,30,0.00016418401686833415,101,0.0008890250613025531,16,0.0010833524793684188,15,0.0033233090366617674,12,0.004743895733747385,5,0.0005769226661124444,3,0.9743589743589743
19,19,28854,923,360,41,0.00024238495948167356,243,0.0013089457585341384,46,0.0015743772295285245,28,0.004849948092722442,29,0.007519676857865811,11,0.001421371873036982,3,0.9487179487179487
20,20,28854,924,1,0,0.0003560913894971149,1,0.001909615765313312,0,0.0022879952600839536,0,0.0071895207371026615,0,0.011511928897606787,0,0.0030396503935452694,0,0.9487179487179487
21,21,28854,925,1,0,0.0005079475606272804,1,0.00270196474110293,0,0.00323919740396268,0,0.010420478939791495,0,0.01680530638219527,0,0.005603219668312363,0,0.9487179487179487
22,22,28854,926,1,0,0.0006994371179518578,0,0.0036919571170211493,0,0.00443034217988095,1,0.01458936140574373,0,0.023437816098566717,0,0.009205814117868107,0,0.9487179487179487
23,23,28854,927,1,0,0.0009252396519492914,1,0.004851538928166817,0,0.005826201808135904,0,0.01958190240446048,0,0.031220630655787007,0,0.01376436989065846,0,0.9487179487179487
24,24,28854,928,1,0,0.001176012330165275,1,0.006132552980237671,0,0.007367288651050398,0,0.025186407199463343,0,0.039829645548867525,0,0.019080946582500126,0,0.9487179487179487
25,25,28854,929,1,0,0.0014401783198533093,0,0.007475977807635299,0,0.008982657686478027,0,0.03113676419337327,0,0.04886764854463348,1,0.024889347210282516,0,0.9487179487179487
26,26,28854,930,1,0,0.0017055775277679164,0,0.008820285651775698,0,0.010598439560085679,0,0.03715160197224996,1,0.05794707038509997,0,0.03089815883940153,0,0.9487179487179487
27,27,28854,931,1,0,0.0019607668235906866,1,0.01010787766944706,0,0.012145606988455132,0,0.042971747202864806,0,0.06668892953633031,0,0.0368246789340584,0,0.9487179487179487
28,28,28854,932,1,0,0.002195903930840894,1,0.01128938542119735,0,0.013565040680010002,0,0.048368947194258285,0,0.07477792089110069,0,0.042418404632008196,0,0.9487179487179487
29,29,28854,933,1,0,0.0024032181597201546,1,0.012326042862926552,0,0.014810331591334974,0,0.05316444036619512,0,0.0819568736950858,0,0.04747490445227094,0,0.9487179487179487
30,30,28854,934,1,0,0.0025772041622635303,1,0.013190506109194155,0,0.015848748893822498,0,0.057227578097462116,0,0.0880367735085599,0,0.05184181907240869,0,0.9487179487179487
31,31,28854,935,1,0,0.002714557254732619,1,0.013866535898132425,0,0.016660857696008866,0,0.06047604099422719,0,0.09289697625671957,0,0.055418978285430416,0,0.9487179487179487
32,32,28854,936,1,0,0.002813961357358291,1,0.014347925275633049,0,0.017239237502360717,0,0.06287190273651384,0,0.09648064740290488,0,0.05815450024648068,0,0.9487179487179487
33,33,28854,937,1,0,0.00287578986564196,0,0.014636991624382941,0,0.017586679902161888,1,0.0644156754467744,0,0.09878697437936731,0,0.060038452643048315,0,0.9487179487179487
34,34,28854,938,1,0,0.002901732501567904,0,0.014742880287414791,0,0.01771582011664058,0,0.06513932730989087,1,0.09986157804351069,0,0.06109531734325134,0,0.9487179487179487
35,35,28854,939,1,0,0.0028944823237020906,1,0.014679858782111204,0,0.01764432688724056,0,0.06510612998882823,0,0.09978628686607495,0,0.06137617261179997,0,0.9487179487179487
36,36,28854,940,1,0,0.0028574456633749415,1,0.014465721711176958,0,0.017394628781532372,0,0.0643919099848464,0,0.09866914004051486,0,0.06095122051412953,0,0.9487179487179487
37,37,28854,941,1,0,0.0027944569892237405,1,0.014120378929540454,0,0.01699087947561897,0,0.06308575833076764,0,0.09663520666967466,0,0.059903053044051816,0,0.9487179487179487
38,38,28854,942,1,0,0.0027095674904061137,0,0.013664663191478809,0,0.016457809397366404,1,0.06127889479251579,0,0.09381857208968834,0,0.058320869429881586,0,0.9487179487179487
39,39,28854,943,1,0,0.0026068090906760733,1,0.013119367181834441,0,0.015821376244611832,0,0.059061412175211034,0,0.09035565677884404,0,0.056295724024457316,0,0.9487179487179487
40,40,28854,944,1,0,0.0024901031841902503,1,0.012504501890190284,0,0.015105269794796981,0,0.056519388690627906,0,0.08637989654309554,0,0.053916791760914136,0,0.9487179487179487
41,41,28854,945,1,0,0.0023631112758155724,1,0.011838757003663571,0,0.014332045192287922,0,0.05373296491651224,0,0.08201771867678516,0,0.051268578378729,0,0.9487179487179487
42,42,28854,946,1,0,0.0022291876847787807,0,0.011139137781072622,1,0.013521455061742413,0,0.05077513138846138,0,0.07738568980189545,0,0.04842896795750939,0,0.9487179487179487
43,43,28854,947,1,0,0.002091289930892962,1,0.01042174648114942,0,0.012690548225251567,0,0.04771105156046595,0,0.0725886792344839,0,0.045467984141869464,0,0.9487179487179487
44,44,28854,948,1,0,0.0019520156686536462,1,0.00970002674777446,0,0.01185374535167932,0,0.044597792373515244,0,0.06771886988423122,0,0.042447138318520074,0,0.9487179487179487
45,45,28854,949,1,0,0.0018135610282720962,0,0.008985745185493332,0,0.011023020341073091,0,0.04148436453242967,0,0.06285545082003496,1,0.03941924354727308,0,0.9487179487179487
46,46,28854,950,1,0,0.001677723469682007,0,0.008288255747235065,0,0.010208128734726537,0,0.03841199450794605,1,0.05809140041182361,0,0.03642858389321588,0,0.9487179487179487
47,47,28854,951,1,0,0.0015459412996483694,1,0.007614788682256988,0,0.009416850169180879,0,0.03542164820731514,0,0.05348979281453397,0,0.033511342468031266,0,0.9487179487179487
48,48,28854,952,1,0,0.0014193444072374004,1,0.0069706909636084065,0,0.008655227067258069,0,0.03254277278205517,0,0.049110857195352,0,0.030696206188484745,0,0.9487179487179487
49,49,28854,953,1,0,0.0012987775665541023,1,0.006359696691583905,0,0.00792779054730988,0,0.029800906140788525,0,0.04499153655395598,0,0.0280050797907855,0,0.9487179487179487
50,50,28854,954,1,0,0.0011848564893174364,0,0.005784194200953886,0,0.0072377694826703835,0,0.027212611342569547,0,0.04115112474796261,1,0.025453855228792673,0,0.9487179487179487
51,51,28854,955,1,0,0.0010779549686649266,1,0.005245472716285124,0,0.006587281328586673,0,0.02478735006008639,0,0.037621324090009754,0,0.023053194785712237,0,0.9487179487179487
52,52,28854,956,1,0,0.0009782927641422145,1,0.00474394099517182,0,0.005977504716442028,0,0.022528764371486504,0,0.03440571211912895,0,0.020809296832187688,0,0.9487179487179487
53,53,28854,957,1,0,0.0008859242437306217,0,0.004279315939948203,1,0.005408834475420508,0,0.02043600787129566,0,0.03150933777683738,0,0.018724622121133825,0,0.9487179487179487
54,54,28854,958,1,0,0.0008007553631838913,1,0.0038517783203889286,0,0.0048810200215805045,0,0.018504956056577853,0,0.02892003602824809,0,0.016798565881860565,0,0.9487179487179487
55,55,28854,959,1,0,0.0007226218627412485,0,0.0034604445456879137,0,0.004393288147878313,1,0.016729225950474616,0,0.02661506762646638,0,0.01502806688975186,0,0.9487179487179487
56,56,28854,960,1,0,0.0006512342645541167,1,0.003104458151321654,0,0.00394611147723873,0,0.015100990469374586,0,0.024564978174526676,0,0.0134081493055555,0,0.9487179487179487
57,57,28854,961,1,0,0.0005862853427809476,0,0.002782273456605903,0,0.003538534307090792,1,0.01361160172035769,0,0.022737239591762458,0,0.011932396576970575,0,0.9487179487179487
58,58,28854,962,1,0,0.0005273851265439451,1,0.002491896622800424,0,0.003171551311469559,0,0.012252050151353687,0,0.02109918972285578,0,0.010593359251098805,0,0.9487179487179487
59,59,28854,963,1,0,0.0004741621405539184,1,0.0022310309049788737,0,0.002844066195309198,0,0.011013290092471184,0,0.01962013974521377,0,0.00938290032611876,0,0.9487179487179487
60,60,28854,964,1,0,0.0004262288466392289,1,0.001997220924345586,0,0.0025548691803602697,0,0.009886460952574191,0,0.018272700534897227,0,0.00829248292567882,0,0.9487179487179487
61,61,28854,965,1,0,0.00038321528235534224,0,0.0017879757322790512,0,0.0023014897980811046,0,0.008863029738026568,1,0.01703345964213026,0,0.007313405743458314,0,0.9487179487179487
62,62,28854,966,1,0,0.00034472857465247565,1,0.0016008636278164936,0,0.002080683669552967,0,0.007941959741104987,0,0.015883163799295236,0,0.006436991992811182,0,0.9487179487179487
63,63,28854,967,1,0,0.0003104136450116801,0,0.001433578763163615,0,0.001888757182917525,1,0.007117941218339678,0,0.014806554796877765,0,0.005654737603800054,0,0.9487179487179487
64,64,28854,968,1,0,0.00027987876898351256,0,0.001283982996259493,1,0.001723530632709668,0,0.006388389757859038,0,0.013791985300800672,0,0.004958424216621276,0,0.9487179487179487
65,65,28854,969,1,0,0.00025274934749483616,1,0.0011511238794161146,0,0.0015818118818771057,0,0.005747714283053895,0,0.012830915173185317,0,0.0043402021904827915,0,0.9487179487179487
66,66,28854,970,1,0,0.0002286868000143714,0,0.0010335800851272612,1,0.0014612047069807344,0,0.005188503887982246,0,0.011917363278226373,0,0.0037926484310602,0,0.9487179487179487
67,67,28854,971,1,0,0.00020734249435050612,1,0.000931435348706437,0,0.0013588718435013154,0,0.004702129426934495,0,0.01104736717021191,0,0.003308803376888596,0,0.9487179487179487
68,68,28854,972,1,0,0.00018844020342198624,1,0.0008438002698510356,0,0.0012718675301964509,0,0.004279420464974236,0,0.01021848447327656,0,0.0028821910049704504,0,0.9487179487179487
69,69,28854,973,1,0,0.00017172818229724957,1,0.0007699476140751827,0,0.0011972926757999698,0,0.0039112612944514165,0,0.00942935528412442,0,0.0025068252400757872,0,0.9487179487179487
70,70,28854,974,1,0,0.0001570007864540074,1,0.0007085765958631546,0,0.001132439138325485,0,0.0035890449269701634,0,0.008679334205350034,0,0.002177205695859481,0,0.9487179487179487
71,71,28854,975,1,0,0.00014408463858637285,1,0.0006580623328808996,0,0.0010748966540777935,0,0.0033049756630942695,0,0.007968193086650577,0,0.0018883052490871024,0,0.9487179487179487
72,72,28854,976,1,0,0.00013282942698614452,1,0.0006166133047699798,0,0.0010226163016352657,0,0.0030522365047024836,0,0.007295890598018436,0,0.0016355515570634954,0,0.9487179487179487
73,73,28854,977,1,0,0.00012310010287466106,0,0.0005824211358126378,1,0.0009739345057125802,0,0.0028250481115811555,0,0.006662401796088501,0,0.0014148042758752536,0,0.9487179487179487
74,74,28854,978,1,0,0.0001147342163487915,1,0.0005547754873006178,0,0.0009275658015537519,0,0.002618647929280132,0,0.00606759935601606,0,0.001222329424141393,0,0.9487179487179487
75,75,28854,979,1,0,0.00010759968940972646,1,0.0005324840865597612,0,0.000882573521339557,0,0.0024292156560025966,0,0.005511177696385089,0,0.0010547720628419682,0,0.9487179487179487
76,76,28854,980,1,0,0.00010155639188147297,1,0.000514900747644264,0,0.0008383268247372086,0,0.002253766846281153,0,0.0049926114799943265,0,0.0009091282245867567,0,0.9487179487179487
77,77,28854,981,1,0,9.648520596189153e-05,1,0.0005011367961944006,0,0.0007944510233022404,0,0.002090031591365639,0,0.004511140664267681,0,0.0007827168228042634,0,0.9487179487179487
78,78,28854,982,1,0,9.228186721080945e-05,1,0.000490225375500428,0,0.0007507764833448133,0,0.0019363306342168093,0,0.0040657752047930824,0,0.0006731520997596345,0,0.9487179487179487
79,79,28854,983,1,0,8.88543399793785e-05,1,0.0004811896327671188,0,0.000707289821663728,0,0.0017914573302267997,0,0.0036553135434693306,0,0.0005783170288652367,0,0.9487179487179487
80,80,28854,984,1,0,8.612002835754157e-05,0,0.00047311313879619464,0,0.0006640897670818289,1,0.001654570673679216,0,0.003278370042791367,0,0.0004963379682000376,0,0.9487179487179487
81,81,28854,985,1,0,8.396655424994274e-05,1,0.00046519492907483935,0,0.0006230092078214377,0,0.0015251021614201671,0,0.002933407498141848,0,0.00042556076539713224,0,0.9487179487179487
82,82,28854,986,1,0,8.231161214811218e-05,1,0.00045678383040138323,0,0.0005848146243763095,0,0.001402677478544197,0,0.0026187717343527286,0,0.00036452843613183706,0,0.9487179487179487
83,83,28854,987,1,0,8.106555803228729e-05,0,0.0004473930050965424,0,0.0005508170830110374,0,0.0012870527579771924,1,0.002332726053604723,0,0.00031196047664038825,0,0.9487179487179487
84,84,28854,988,1,0,8.012382045982594e-05,1,0.00043669841984903196,0,0.0005215097574867308,0,0.0011851479683453513,0,0.0020734839440816125,0,0.0002667338225320544,0,0.9487179487179487
85,85,28854,989,1,0,7.942200187177923e-05,1,0.00042452576001526956,0,0.000496834985272378,0,0.0010991948963389507,0,0.0018392389864195114,0,0.00022786542943105772,0,0.9487179487179487
86,86,28854,990,1,0,7.88963253825007e-05,0,0.0004108300952576485,0,0.0004763202066664302,0,0.0010336908130066979,1,0.0016281913167780042,0,0.00019449642372893096,0,0.9487179487179487
87,87,28854,991,1,0,7.847309908555799e-05,0,0.00039567191600269346,1,0.0004592360778611188,0,0.000996732058725984,0,0.001438570333131636,0,0.00016587775225448539,0,0.9487179487179487
88,88,28854,992,1,0,7.808405950822073e-05,1,0.0003801884530051734,0,0.0004447388890256697,0,0.0009893871689003696,0,0.0012686535780550034,0,0.0001413572464892601,0,0.9487179487179487
89,89,28854,993,1,0,7.76859724724547e-05,0,0.0003649086688375316,1,0.00043198198826862753,0,0.0010132919641664287,0,0.001116781909868068,0,0.00012036800882473007,0,0.9487179487179487
90,90,28854,994,1,0,7.72119784623461e-05,1,0.00035170985865348573,0,0.0004201932418623655,0,0.0010656150619985424,0,0.000981371196767815,0,0.00010241802419561205,0,0.9487179487179487
91,91,28854,995,1,0,7.665252486475913e-05,1,0.0003413322195728977,0,0.00040872175187091483,0,0.0011408766560144735,0,0.0008609208466771044,0,8.708089934701725e-05,0,0.9487179487179487
92,92,28854,996,1,0,7.600655711722871e-05,0,0.0003345143985533838,0,0.00039705964139144495,0,0.0012320484450721388,0,0.0007540195287718074,1,7.39876332504791e-05,0,0.9487179487179487
93,93,28854,997,1,0,7.526577108591842e-05,1,0.00033126329345356103,0,0.0003848452836095627,0,0.0013315812863903052,0,0.0006859120093264334,0,6.281932516806966e-05,0,0.9487179487179487
94,94,28854,998,1,0,7.446213300607948e-05,1,0.000331112516200327,0,0.0003718538654942764,0,0.001432217585242686,0,0.0006641983094773374,0,5.330073107476186e-05,0,0.9487179487179487
95,95,28854,999,1,0,7.3622369604193e-05,1,0.0003332909634126401,0,0.00035798022414743703,0,0.0015275522544529426,0,0.0007050138877933901,0,4.519458418860373e-05,0,0.9487179487179487
96,96,28854,1000,1,0,7.279025994557609e-05,0,0.00033688476621995545,0,0.0003432178106633707,1,0.0016123604968984306,0,0.0008115372685951981,0,3.8296600904743235e-05,0,0.9487179487179487
97,97,28854,1001,1,0,7.19781379741567e-05,1,0.00034096851190036496,0,0.0003292968210059643,0,0.00168273439073774,0,0.0009784843060165502,0,3.2431099234825064e-05,0,0.9487179487179487
98,98,28854,1002,1,0,7.122198911731232e-05,1,0.0003446988103343343,0,0.0003168941227721794,0,0.0017360766472918994,0,0.0011944310476695904,0,2.7447162727294865e-05,0,0.9487179487179487
99,99,28854,1003,1,0,7.054005938625011e-05,1,0.0003473721611118121,0,0.0003072504254413856,0,0.001770997164184563,0,0.0014444306940766432,0,2.3215288638957632e-05,0,0.9487179487179487
100,100,28854,1004,1,0,6.995946359568468e-05,1,0.0003484530717626554,0,0.00030081075033855327,0,0.0017871510476224124,0,0.0017123310462199546,0,1.9624464740188736e-05,0,0.9487179487179487
101,101,28854,1005,1,0,6.950838122850201e-05,1,0.00034757958955151946,0,0.0002974921086043993,0,0.001785048494581781,0,0.0019825588734493694,0,1.657962448855417e-05,0,0.9487179487179487
102,102,28854,1006,1,0,6.921262725718758e-05,1,0.00034455313574874725,0,0.00029681846243884906,0,0.0017658588754499314,0,0.0022413335361367455,0,1.399943535135923e-05,0,0.9487179487179487
103,103,28854,1007,1,0,6.909279427034953e-05,1,0.00033931855680465286,0,0.00029807683109554393,0,0.0017312243072648244,0,0.00247736976674787,0,1.1814379762943361e-05,0,0.9487179487179487
104,104,28854,1008,1,0,6.916243310624264e-05,0,0.00033193909006779134,0,0.00030045710857391696,0,0.0016830922467210882,0,0.002682169466925394,1,9.965092555980499e-06,0,0.9487179487179487
105,105,28854,1009,1,0,6.939040390682297e-05,0,0.00032256973594714007,1,0.0003031606172840594,0,0.0016235721795762577,0,0.0028765736044651137,0,8.400922701114236e-06,0,0.9487179487179487
106,106,28854,1010,1,0,6.972564465505437e-05,0,0.0003124275897624407,0,0.0003054746598546383,1,0.0015548182173384633,0,0.003066243574820457,0,7.0786908353500105e-06,0,0.9487179487179487
107,107,28854,1011,1,0,7.008621915363196e-05,1,0.0003021070959949758,0,0.0003084766651880524,0,0.0014789371501942768,0,0.003267502578706872,0,5.961617365974545e-06,0,0.9487179487179487
108,108,28854,1012,1,0,7.041550436129343e-05,0,0.00029254162694227083,0,0.00031228453949337583,1,0.001397920049388174,0,0.0034854470674087366,0,5.018398919069215e-06,0,0.9487179487179487
109,109,28854,1013,1,0,7.06338975437419e-05,1,0.0002841809809476641,0,0.0003193541148221717,0,0.0013135946758891354,0,0.00371803385217765,0,4.222413582515045e-06,0,0.9487179487179487
110,110,28854,1014,1,0,7.072210763378153e-05,0,0.0002771469953777673,0,0.0003303557178218715,0,0.0012275955716348917,0,0.003958016391336584,1,3.5510377913252856e-06,0,0.9487179487179487
111,111,28854,1015,1,0,7.063608873422034e-05,1,0.00027131110709030656,0,0.0003460727070627295,0,0.0011413486491270162,0,0.004221778829312678,0,2.985059839297398e-06,0,0.9487179487179487
112,112,28854,1016,1,0,7.038947365521328e-05,0,0.0002663859366445968,1,0.00036618134109392625,0,0.0010560672464971304,0,0.004507055318563258,0,2.5081769000594613e-06,0,0.9487179487179487
113,113,28854,1017,1,0,6.996568144556363e-05,1,0.0002630043216194218,0,0.00038967252254020406,0,0.000972756895351552,0,0.004820652975671604,0,2.106564119909463e-06,0,0.9487179487179487
114,114,28854,1018,1,0,6.939941686693727e-05,0,0.00026112300089015534,0,0.00041512032091700596,1,0.0008922263962760312,0,0.005157985828279168,0,1.7685058307030893e-06,0,0.9487179487179487
115,115,28854,1019,1,0,6.868892366460391e-05,1,0.0002610496412580598,0,0.00044259813671424766,0,0.000815103168101915,0,0.005508134506777144,0,1.484080235044493e-06,0,0.9487179487179487
116,116,28854,1020,1,0,6.787819270587654e-05,1,0.0002626642954395033,0,0.00047111434890380707,0,0.0007418512022562141,0,0.005856367499573538,0,1.2448900663400972e-06,0,0.9487179487179487
117,117,28854,1021,1,0,6.70070583083603e-05,1,0.0002656008828596891,0,0.0005003910294004663,0,0.0006727902938750265,0,0.006186690272220562,0,1.0438327289348573e-06,0,0.9487179487179487
118,118,28854,1022,1,0,6.613287250171672e-05,1,0.0002693364953363155,0,0.0005296049387408958,0,0.000608115526090565,0,0.006483920366200847,0,8.749043052527914e-07,0,0.9487179487179487
119,119,28854,1023,1,0,6.53178977426759e-05,1,0.0002732844251274289,0,0.000557704678902103,0,0.0005479162480130125,0,0.0067351306643521885,0,7.330325818023379e-07,0,0.9487179487179487
120,120,28854,1024,1,0,6.462195083710082e-05,1,0.000276871536000562,0,0.0005835561629211321,0,0.0004921940094809079,0,0.00693048128353102,0,6.139349149585539e-07,0,0.9487179487179487
121,121,28854,1025,1,0,6.409672126756698e-05,0,0.0002795934614652234,0,0.0006060819447611069,0,0.0004408790983337833,1,0.0070635416170638085,0,5.139973387688879e-07,0,0.9487179487179487
122,122,28854,1026,1,0,6.374529380563749e-05,1,0.00028104785369380866,0,0.000624367055411607,0,0.00040092906619189713,0,0.007131229904615875,0,4.3017181858389864e-07,0,0.9487179487179487
123,123,28854,1027,1,0,6.358205115264012e-05,1,0.000280949041026368,0,0.0006377244191999394,0,0.0003745281087040189,0,0.007133494102278966,0,3.598889937797286e-07,0,0.9487179487179487
124,124,28854,1028,1,0,6.359625537176244e-05,0,0.00027912852603173864,0,0.0006457231365759734,1,0.00036608008263545926,0,0.0070728402780443605,0,3.0098412692197596e-07,0,0.9487179487179487
125,125,28854,1029,1,0,6.37460680623115e-05,1,0.00027552571905401624,0,0.00064984744859064,0,0.0003764875902134928,0,0.00695379231357234,0,2.516343071610471e-07,0,0.9487179487179487
126,126,28854,1030,1,0,6.401560407491282e-05,1,0.00027017272824087835,0,0.0006507057170916889,0,0.0004043595456315491,0,0.006782344337378418,0,2.1030523152301182e-07,0,0.9487179487179487
127,127,28854,1031,1,0,6.437746204697061e-05,1,0.00026317625294669685,0,0.0006496316483858325,0,0.0004466384884195953,0,0.006565447530416992,0,1.7570613604473106e-07,0,0.9487179487179487
128,128,28854,1032,1,0,6.482114343584921e-05,1,0.00025469884042231316,0,0.0006472997633207524,0,0.0004993051861371162,0,0.006310556720323903,0,1.4675165100478766e-07,0,0.9487179487179487
129,129,28854,1033,1,0,6.534569359630268e-05,0,0.00024494106077374187,0,0.0006439637835557471,0,0.0005580023251634306,0,0.006025249651452877,1,1.2252953862767266e-07,0,0.9487179487179487
130,130,28854,1034,1,0,6.591898470987126e-05,1,0.00023412557172504162,0,0.0006395615450054961,0,0.0006185151064994853,0,0.005743486223009122,0,1.0227342200248739e-07,0,0.9487179487179487
131,131,28854,1035,1,0,6.653552131374311e-05,1,0.000222483590340963,0,0.000633842728805906,0,0.0006770988061535655,0,0.005481076003889759,0,8.533974700824379e-08,0,0.9487179487179487
132,132,28854,1036,1,0,6.71771688054688e-05,1,0.00021024395416801282,0,0.0006264834855929455,0,0.0007306693762555789,0,0.005261695881188151,0,7.118833157224022e-08,0,0.9487179487179487
133,133,28854,1037,1,0,6.784109686342443e-05,0,0.00019762472205638176,0,0.000617173768169933,0,0.0007768838127250549,0,0.005095295248068675,1,5.936595279923184e-08,0,0.9487179487179487
134,134,28854,1038,1,0,6.849566631965757e-05,0,0.00018482711565025758,0,0.0006056748963252216,0,0.0008141390558066084,1,0.005009101586255135,0,4.949250572661586e-08,0,0.9487179487179487
135,135,28854,1039,1,0,6.910160596120643e-05,0,0.00017203151723313139,1,0.0005918506286227532,0,0.0008485993744150375,0,0.005005629393507532,0,4.124933606490235e-08,0,0.9487179487179487
136,136,28854,1040,1,0,6.959694899886345e-05,1,0.00016039133106703234,0,0.000575677313327135,0,0.0008822931900590845,0,0.0050914970716541795,0,3.436941194782415e-08,0,0.9487179487179487
137,137,28854,1041,1,0,6.994945897490565e-05,1,0.00015037080016387977,0,0.0005572390803412936,0,0.0009199892535165347,0,0.0052582959980052,0,2.8629047714078265e-08,0,0.9487179487179487
138,138,28854,1042,1,0,7.014218799825156e-05,0,0.00014272701212657849,1,0.0005367134607328799,0,0.0009633570636696018,0,0.005488929979247192,0,2.3840939048624706e-08,0,0.9487179487179487
139,139,28854,1043,1,0,7.01561092308089e-05,1,0.00013870118731207492,0,0.0005143518394405656,0,0.0010120623809176169,0,0.005761223176600639,0,1.9848304355276506e-08,0,0.9487179487179487
140,140,28854,1044,1,0,7.001835308966438e-05,1,0.00013852762366817195,0,0.0004904580773063961,0,0.0010642942877494347,0,0.006051316866810503,0,1.6519958780819123e-08,0,0.9487179487179487
141,141,28854,1045,1,0,6.97560473166267e-05,1,0.00014250470540361007,0,0.00046536764726080805,0,0.0011173840353604248,0,0.006336357334887273,0,1.3746174504160216e-08,0,0.9487179487179487
142,142,28854,1046,1,0,6.941741023898653e-05,1,0.0001502895005576258,0,0.0004394287915202211,0,0.0011683583560246108,0,0.006596345869568466,0,1.1435203490076107e-08,0,0.9487179487179487
143,143,28854,1047,1,0,6.905884866137787e-05,1,0.00016115574771244717,0,0.00041298654402366775,0,0.00121436468936992,0,0.006815209551742713,0,9.510357821826393e-09,0,0.9487179487179487
144,144,28854,1048,1,0,6.873735206093065e-05,1,0.00017415043518308226,0,0.00038636996791668155,0,0.001252957214803892,0,0.006981233459379118,0,7.90755919403946e-09,0,0.9487179487179487
145,145,28854,1049,1,0,6.850451270001513e-05,1,0.0001882399303127293,0,0.00035988261041694383,0,0.0012822581451870034,0,0.007087017183588945,0,6.573283472776122e-09,0,0.9487179487179487
146,146,28854,1050,1,0,6.840257688273692e-05,0,0.00020242558438536196,0,0.0003337959503907309,1,0.0013010191855475843,0,0.007129109415871637,0,5.462836847828958e-09,0,0.9487179487179487
147,147,28854,1051,1,0,6.842550776255232e-05,1,0.00021582375900088322,0,0.00031000569695795296,0,0.0013086100769537788,0,0.007107450811323919,0,4.538910918430601e-09,0,0.9487179487179487
148,148,28854,1052,1,0,6.858002075367006e-05,1,0.00022771287047716423,0,0.0002892612164241009,0,0.0013049588286358437,0,0.0070247272062768495,0,3.7703721161398144e-09,0,0.9487179487179487
149,149,28854,1053,1,0,6.88498550325607e-05,1,0.0002375533828529061,0,0.0002728018936962005,0,0.0012904640430635211,0,0.006885707945968884,0,3.131247761473398e-09,0,0.9487179487179487
150,150,28854,1054,1,0,6.922698701558998e-05,1,0.0002449875759581756,0,0.00026101541845097837,0,0.0012658950651190915,0,0.006696620181295268,0,2.5998770618048383e-09,0,0.9487179487179487
