,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.0746577789476662e-08,0,5.262520435562655e-08,0,6.737099686655203e-08,0,2.425621093697727e-07,0,3.8302416122183926e-07,0,2.25332872018045e-07,0,0.4025974025974026
151,151,0,0,0,0,8.952794404193506e-09,0,4.383651375968813e-08,0,5.612616292548741e-08,0,2.0208464433070718e-07,0,3.1909994382367474e-07,0,1.8772681023209777e-07,0,0.4025974025974026
152,152,0,0,0,0,7.456384627274961e-09,0,3.650566042665417e-08,0,4.67454033274924e-08,0,1.683156911239711e-07,0,2.657714794621446e-07,0,1.5635399467241044e-07,0,0.4025974025974026
153,153,0,0,0,0,6.208421601248783e-09,0,3.0392632880159044e-08,0,3.892203987587275e-08,0,1.4015183255860348e-07,0,2.212957401477976e-07,0,1.3018907661973156e-07,0,0.4025974025974026
154,154,0,0,0,0,5.167960693753483e-09,0,2.5296604425888342e-08,0,3.239942441460361e-08,0,1.166696092441062e-07,0,1.8421401373708913e-07,0,1.0837394941275361e-07,0,0.4025974025974026
155,155,0,0,0,0,4.3007495528473165e-09,0,2.1049595720020783e-08,0,2.6962854469279653e-08,0,9.709644914533546e-08,0,1.5330596763579952e-07,0,9.019072998880761e-08,0,0.4025974025974026
156,156,0,0,0,0,3.578144363896366e-09,0,1.7511151349285374e-08,0,2.2432781078717948e-08,0,8.078624188735646e-08,0,1.27551052921862e-07,0,7.503905654067794e-08,0,0.4025974025974026
157,157,0,0,0,0,2.976199787066722e-09,0,1.456387037163919e-08,0,1.865910508813336e-08,0,6.719882587449461e-08,0,1.0609609319977917e-07,0,6.241702441962374e-08,0,0.4025974025974026
158,158,0,0,0,0,2.4749050444653785e-09,0,1.2109655121792296e-08,0,1.5516389309407623e-08,0,5.588276833909546e-08,0,8.82280777832484e-08,0,5.190518215331937e-08,0,0.4025974025974026
159,159,0,0,0,0,2.05754299290343e-09,0,1.0066564437130224e-08,0,1.2899841440493074e-08,0,4.6460916793190234e-08,0,7.335133249623663e-08,0,4.315310294113934e-08,0,0.4025974025974026
160,160,0,0,0,0,1.710152560077639e-09,0,8.366174935307579e-09,0,1.0721944784779677e-08,0,3.861827935448379e-08,0,6.096837306190398e-08,0,3.5868122126123695e-08,0,0.4025974025974026
161,161,0,0,0,0,1.421078126725075e-09,0,6.951369248470926e-09,0,8.909633882703315e-09,0,3.2091865074435674e-08,0,5.0663853906894326e-08,0,2.98058949058523e-08,0,0.4025974025974026
162,162,0,0,0,0,1.1805918630207916e-09,0,5.774482655942209e-09,0,7.401927308265623e-09,0,2.666216795368086e-08,0,4.209111455337305e-08,0,2.4762482391076685e-08,0,0.4025974025974026
163,163,0,0,0,0,9.805773963491196e-10,0,4.795751055997682e-09,0,6.147944984559297e-09,0,2.2146034044458886e-08,0,3.496091174274081e-08,0,2.0567723198407975e-08,0,0.4025974025974026
164,164,0,0,0,0,8.142649320393431e-10,0,3.982011339081551e-09,0,5.105247819538363e-09,0,1.8390687946766992e-08,0,2.9031982797278052e-08,0,1.707968251530602e-08,0,0.4025974025974026
165,165,0,0,0,0,6.760095154698474e-10,0,3.305613850694839e-09,0,4.2384479079204745e-09,0,1.5268731613571694e-08,0,2.4103146093909412e-08,0,1.4180004499704976e-08,0,0.4025974025974026
166,166,0,0,0,0,5.611055203278661e-10,0,2.7435124028846986e-09,0,3.5180456421331647e-09,0,1.2673960751351016e-08,0,2.0006692238286147e-08,0,1.1770024957196365e-08,0,0.4025974025974026
167,167,0,0,0,0,4.6563147843197565e-10,0,2.276503460526913e-09,0,2.9194570501383274e-09,0,1.0517864561627604e-08,0,1.6602855171004484e-08,0,9.767518785633675e-09,0,0.4025974025974026
168,168,0,0,0,0,3.8632031895153135e-10,0,1.88858977337934e-09,0,2.4222004643418195e-09,0,8.726698667233145e-09,0,1.3775188904742104e-08,0,8.103979695013179e-09,0,0.4025974025974026
169,169,0,0,0,0,3.2045092613983327e-10,0,1.5664488366957215e-09,0,2.0092167437024225e-09,0,7.239039045214835e-09,0,1.1426704312226635e-08,0,6.722348157271704e-09,0,0.4025974025974026
170,170,0,0,0,0,2.657575410825376e-10,0,1.2989886708036526e-09,0,1.6663012554681805e-09,0,6.003737882899495e-09,0,9.476639825470948e-09,0,5.575111405272373e-09,0,0.4025974025974026
171,171,0,0,0,0,2.2035404020152847e-10,0,1.0769768006388013e-09,0,1.3816293901155305e-09,0,4.978215067676027e-09,0,7.857764215355279e-09,0,4.62271675720815e-09,0,0.4025974025974026
172,172,0,0,0,0,1.8267076970402552e-10,0,8.927305923070866e-10,0,1.1453604276319491e-09,0,4.127033471378779e-09,0,6.514125495995609e-09,0,3.83224656143031e-09,0,0.4025974025974026
173,173,0,0,0,0,1.5140176925456085e-10,0,7.398587137588891e-10,0,9.493067855137488e-10,0,3.4207077419812685e-09,0,5.399169686623961e-09,0,3.1763129549847623e-09,0,0.4025974025974026
174,174,0,0,0,0,1.2546075311952567e-10,0,6.130454351010401e-10,0,7.866580589473181e-10,0,2.8347109596098803e-09,0,4.474173003908949e-09,0,2.6321340485433177e-09,0,0.4025974025974026
175,175,0,0,0,0,1.0394438909635343e-10,0,5.078707475618164e-10,0,6.517508418800255e-10,0,2.3486463233759316e-09,0,3.7069326084102287e-09,0,2.180764506438912e-09,0,0.4025974025974026
176,176,0,0,0,0,8.610167836250302e-11,0,4.2066035206686336e-10,0,5.398766661086703e-10,0,1.94555568247855e-09,0,3.070675233550452e-09,0,1.8064535625011204e-09,0,0.4025974025974026
177,177,0,0,0,0,7.130840021741813e-11,0,3.48360476657538e-10,0,4.471219292868362e-10,0,1.6113429834974042e-09,0,2.5431470542804563e-09,0,1.4961086774886067e-09,0,0.4025974025974026
178,178,0,0,0,0,5.904584930199284e-11,0,2.884338365997868e-10,0,3.7023456055054434e-10,0,1.3342947324439549e-09,0,2.10585560268157e-09,0,1.2388507825670104e-09,0,0.4025974025974026
179,179,0,0,0,0,4.888310534787966e-11,0,2.387727003121514e-10,0,3.0651280095899393e-10,0,1.1046789839415942e-09,0,1.7434372635785477e-09,0,1.0256412042997036e-09,0,0.4025974025974026
180,180,0,0,0,0,4.046224575057502e-11,0,1.976265527190687e-10,0,2.5371259804985377e-10,0,9.144120906699776e-10,0,1.4431308856611664e-09,0,8.489722625465454e-10,0,0.4025974025974026
181,181,0,0,0,0,3.3486052791449584e-11,0,1.63541918678803e-10,0,2.0997046402849956e-10,0,7.567814336844771e-10,0,1.1943395624032237e-09,0,7.026097173303903e-10,0,0.4025974025974026
182,182,0,0,0,0,2.7707784975334144e-11,0,1.3531227514262822e-10,0,1.7373935504446833e-10,0,6.262138826006088e-10,0,9.882656826427336e-10,0,5.813780842357742e-10,0,0.4025974025974026
183,183,0,0,0,0,2.292263137740174e-11,0,1.1193617524628132e-10,0,1.4373513800120904e-10,0,5.180831473734127e-10,0,8.176065329495491e-10,0,4.80980755744305e-10,0,0.4025974025974026
184,184,0,0,0,0,1.8960638534366038e-11,0,9.25827114318174e-11,0,1.1889225451100397e-10,0,4.2855049222276634e-10,0,6.763019225715431e-10,0,3.9785280487669856e-10,0,0.4025974025974026
185,185,0,0,0,0,1.568080338072394e-11,0,7.65625816882104e-11,0,9.832657559954661e-11,0,3.544306049279484e-10,0,5.593241426733616e-10,0,3.2903648288144605e-10,0,0.4025974025974026
186,186,0,0,0,0,1.2966158058253544e-11,0,6.330401850286161e-11,0,8.130475071711292e-11,0,2.9308109098089784e-10,0,4.6250268190147663e-10,0,2.7207782724600106e-10,0,0.4025974025974026
187,187,0,0,0,0,1.0719708842293752e-11,0,5.2332912058640684e-11,0,6.721861020855154e-11,0,2.4231091793289863e-10,0,3.8237865429166454e-10,0,2.2494218441296953e-10,0,0.4025974025974026
188,188,0,0,0,0,8.861032875169355e-12,0,4.3256230194245953e-11,0,5.556390831221312e-11,0,2.0030308624193521e-10,0,3.1608392750957413e-10,0,1.8594215033307665e-10,0,0.4025974025974026
189,189,0,0,0,0,7.323457988751649e-12,0,3.57481185210331e-11,0,4.5922619817068234e-11,0,1.655513198525758e-10,0,2.6124106651762693e-10,0,1.536792246291822e-10,0,0.4025974025974026
190,190,0,0,0,0,6.0517241861785054e-12,0,2.9538555396524124e-11,0,3.7948230825480816e-11,0,1.3680712076240837e-10,0,2.1587969616883042e-10,0,1.269941392491745e-10,0,0.4025974025974026
191,191,0,0,0,0,5.000053063924729e-12,0,2.440383933237457e-11,0,3.135369038811873e-11,0,1.1303611536498434e-10,0,1.7836701253508063e-10,0,1.04926419510555e-10,0,0.4025974025974026
192,192,0,0,0,0,4.13050439305919e-12,0,2.0158596786370208e-11,0,2.590113572055572e-11,0,9.338090439682939e-11,0,1.473499969175495e-10,0,8.667995609789699e-11,0,0.4025974025974026
193,193,0,0,0,0,3.4116581179743747e-12,0,1.6649319631021115e-11,0,2.139356586173141e-11,0,7.713173596768016e-11,0,1.2170806155114377e-10,0,7.159552385015338e-11,0,0.4025974025974026
194,194,0,0,0,0,2.817490710759637e-12,0,1.3748902622377002e-11,0,1.7667773826011424e-11,0,6.370048261769707e-11,0,1.0051325728796161e-10,0,5.912749381748453e-11,0,0.4025974025974026
195,195,0,0,0,0,2.3264576051733204e-12,0,1.135208254769922e-11,0,1.4588681133784744e-11,0,5.260018619303873e-11,0,8.299722790894588e-11,0,4.882319085722549e-11,0,0.4025974025974026
196,196,0,0,0,0,1.920720037324447e-12,0,9.371712804972148e-12,0,1.2044448221601027e-11,0,4.342788116884869e-11,0,6.852342424756725e-11,0,4.03087480980797e-11,0,0.4025974025974026
197,197,0,0,0,0,1.5855133398706959e-12,0,7.735713642036612e-12,0,9.94247563995732e-12,0,3.584980752981589e-11,0,5.6565441438150484e-11,0,3.327445749209575e-11,0,0.4025974025974026
198,198,0,0,0,0,1.3086202189061243e-12,0,6.384392299881805e-12,0,8.206161646206106e-12,0,2.9589821096195946e-11,0,4.668761036935618e-11,0,2.7463773730217524e-11,0,0.4025974025974026
199,199,0,0,0,0,1.0799294181021577e-12,0,5.268387256794781e-12,0,6.772098946282105e-12,0,2.4419417493974517e-11,0,3.8529306178079043e-11,0,2.2664585762810806e-11,0,0.4025974025974026
200,200,0,0,0,0,8.910821126724312e-13,0,4.346847484552311e-12,0,5.58787495380461e-12,0,2.0149736409585966e-11,0,3.179210247751428e-11,0,1.8701334172839972e-11,0,0.4025974025974026
201,201,0,0,0,0,7.351540414169796e-13,0,3.5860193785638674e-12,0,4.610092872590382e-12,0,1.6624233044918044e-11,0,2.6229259726732886e-11,0,1.5429126201047868e-11,0,0.4025974025974026
202,202,0,0,0,0,6.064284883169955e-13,0,2.957952393076855e-12,0,3.8028843860353505e-12,0,1.3713694365654243e-11,0,2.1636932231847192e-11,0,1.2727562821297298e-11,0,0.4025974025974026
203,203,0,0,0,0,5.001771245086454e-13,0,2.439559592527488e-12,0,3.136586215452575e-12,0,1.131122124353122e-11,0,1.784619049797746e-11,0,1.0497697270404072e-11,0,0.4025974025974026
204,204,0,0,0,0,4.124858586985329e-13,0,2.0117468479908175e-12,0,2.5866789686603297e-12,0,9.328365942222624e-12,0,1.4717537595433325e-11,0,8.657283875805117e-12,0,0.4025974025974026
205,205,0,0,0,0,3.401220100803516e-13,0,1.6587290840318387e-12,0,2.1329148375502815e-12,0,7.692096675781964e-12,0,1.2135753264942745e-11,0,7.13858243804149e-12,0,0.4025974025974026
206,206,0,0,0,0,2.8041957788693136e-13,0,1.3675062977742098e-12,0,1.7585172381242581e-12,0,6.342013699461766e-12,0,1.0005689265482014e-11,0,5.885622707294557e-12,0,0.4025974025974026
207,207,0,0,0,0,2.311653658140185e-13,0,1.1272361606799009e-12,0,1.4496462379844825e-12,0,5.228160125388292e-12,0,8.248320518435653e-12,0,4.851792803490279e-12,0,0.4025974025974026
208,208,0,0,0,0,1.9053857478519583e-13,0,9.290886348239807e-13,0,1.194884967043813e-12,0,4.309455174285968e-12,0,6.798746698770369e-12,0,3.99913733856837e-12,0,0.4025974025974026
209,209,0,0,0,0,1.570312554717603e-13,0,7.656677353566062e-13,0,9.847624990707621e-13,0,3.5517117592918965e-12,0,5.603234589972576e-12,0,3.295855852262101e-12,0,0.4025974025974026
