,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,19808,163,35,10,8.126623533593195e-05,23,0.00041334285156074583,4,0.0007070601715053018,4,0.0015104153130016612,2,0.0014646999431323412,1,0.0008433880901456665,1,0.9861111111111112
19,19,19696,258,108,13,0.00010872632873285488,74,0.000543939638707754,10,0.0008855384847066728,11,0.0019464326185796954,7,0.0017949379319590923,5,0.0014075629110738882,1,0.9722222222222222
20,20,19184,725,485,18,0.0001454871553949069,324,0.0007260524258799701,61,0.0011399871370826094,39,0.002521431974124988,37,0.0022776299838143635,15,0.0022057432823161982,9,0.9444444444444444
21,21,18844,992,301,34,0.00020391370355889038,212,0.0010217064667724298,38,0.0015402674649347462,19,0.0035085687605999616,21,0.003361851691105166,9,0.003803040211461253,2,0.9097222222222222
22,22,18359,1364,427,55,0.0002961532313615734,301,0.0014875877161431882,50,0.0021414537723218915,39,0.0051564135302337825,23,0.005501567214115301,12,0.0065114925726753575,2,0.8819444444444444
23,23,17915,1646,364,79,0.0004421839759285478,250,0.00221597748862734,48,0.0030485442492947097,37,0.007828138758675385,17,0.009365421335391396,7,0.010806452466340544,5,0.8472222222222222
24,24,17396,1955,421,112,0.0006593245143863417,287,0.0032912373540241536,50,0.004354489579854354,42,0.011797707057334036,31,0.015428928975277485,9,0.017126667933010885,2,0.8194444444444444
25,25,16578,2451,643,146,0.0009645741281086516,408,0.004791073717220373,84,0.0061607081706897245,67,0.01736140993049793,50,0.0241055643283432,27,0.02562016305138754,7,0.7847222222222222
26,26,15851,2783,521,182,0.0013749353106857357,349,0.006807826484138082,82,0.008594755723084203,38,0.02486852743704373,33,0.03608104656171756,16,0.03664053125115434,3,0.7361111111111112
27,27,14980,3141,593,230,0.001902253586253514,388,0.009420323665242833,82,0.011729756692608796,56,0.034555946972031085,50,0.05175461422792744,13,0.05019721024475219,4,0.7013888888888888
28,28,13958,3517,660,271,0.0025569129306476017,428,0.012704020409140548,78,0.01565202174879999,61,0.04676032138110643,63,0.0715165865383198,23,0.06633756684998494,7,0.6875
29,29,12936,3789,608,319,0.0033455796546323488,388,0.01671072598639565,88,0.02041112396590127,64,0.06181434714177152,45,0.0957644575792378,19,0.0851132519461006,4,0.6458333333333334
30,30,11600,4153,754,362,0.004269350493408456,501,0.02147416109287502,83,0.026039921813669844,74,0.07990952124864009,65,0.12461166145882603,26,0.10636729439043269,5,0.5833333333333334
31,31,10361,4318,612,396,0.005329101926211342,404,0.026993740971705083,73,0.03256485548379494,57,0.10130568566374672,51,0.15827817876610825,24,0.1299858408873299,3,0.5625
32,32,9000,4444,628,437,0.006518278286547851,418,0.0332333909892206,76,0.03996501052583117,53,0.12603371364233767,52,0.19680426071817536,25,0.15561740118606293,4,0.5138888888888888
33,33,7721,4434,544,493,0.007828038991123668,379,0.0401290782236265,67,0.04818756885331897,40,0.1540428191558408,35,0.24019613080367097,20,0.18288430346962872,3,0.5069444444444444
34,34,6503,4275,442,494,0.009243281951975386,280,0.047579707984954984,61,0.0571146897570969,38,0.18500148892949966,39,0.2881918686651762,19,0.211250868514334,5,0.5069444444444444
35,35,5418,4016,381,509,0.010741620945324116,260,0.055458508472975246,39,0.06658431766847137,33,0.21844502554712172,35,0.3403309651549377,11,0.24027533184077476,3,0.5069444444444444
36,36,4315,3692,346,520,0.012295609786971234,223,0.06359989045568554,57,0.07639046759273561,35,0.25371897860301185,24,0.39571335337556857,7,0.2694147143878949,0,0.4930555555555556
37,37,3126,3343,342,522,0.013872471780871014,231,0.07184154750650472,33,0.08631363985787394,32,0.29002059464092567,33,0.45310504225768605,9,0.29801452436348064,4,0.4652777777777778
38,38,2111,2881,241,466,0.01543828811212876,164,0.07999312355874277,27,0.09612975895916423,27,0.3265610646962526,15,0.5110734706274245,6,0.32560381029656565,2,0.4513888888888889
39,39,1367,2352,176,430,0.016957577726009133,111,0.08787097216395506,17,0.10562428558459529,20,0.3624303879542986,16,0.5680112161982492,10,0.3515999230125546,2,0.4513888888888889
40,40,789,1754,97,372,0.018395678979077172,75,0.09528841158746389,7,0.11459473606054936,8,0.39678866239206484,4,0.6224875408605677,3,0.37557293618657456,0,0.4513888888888889
41,41,354,1142,63,302,0.019719432855309534,39,0.10206466526331223,7,0.12284398625766553,3,0.42875468604198247,12,0.6730632226513835,2,0.39704110241499546,0,0.4513888888888889
42,42,84,532,35,204,0.020898105771772247,26,0.10803870493210381,4,0.13018887361079146,2,0.4575937036854148,1,0.7185223424070865,1,0.41557950574810076,1,0.4513888888888889
43,43,0,0,5,66,0.021905276259552065,5,0.11307352056012682,0,0.13646592094981466,0,0.4826090170274178,0,0.7578023671582811,0,0.4308469830048712,0,0.4513888888888889
44,44,0,0,0,0,0.022719502377912697,0,0.117063887368928,0,0.1415392615834533,0,0.5032630552363192,0,0.7900491774181102,0,0.4425427849147448,0,0.4513888888888889
45,45,0,0,0,0,0.023325753228008134,0,0.11994213433267496,0,0.1453123740245315,0,0.5191567019629696,0,0.8146622812607491,0,0.4504955141655063,0,0.4513888888888889
46,46,0,0,0,0,0.02371585074154124,0,0.12167832789472213,0,0.14773202100506883,0,0.5300543964891372,0,0.8313062729275217,0,0.4546300267484667,0,0.4513888888888889
47,47,0,0,0,0,0.023888623808529196,0,0.12227998006855452,0,0.14879006846515952,0,0.5358902025305284,0,0.8399168162558931,0,0.4549787205891888,0,0.4513888888888889
48,48,0,0,0,0,0.023849556077294824,0,0.12178867797836593,0,0.1485210377073672,0,0.5367596553533812,0,0.840683259752964,0,0.4516767856576234,0,0.4513888888888889
49,49,0,0,0,0,0.023609987560536175,0,0.12027490582173009,0,0.1469968247326759,0,0.5329011844243946,0,0.8340161893627427,0,0.4449505970729979,0,0.4513888888888889
50,50,0,0,0,0,0.023186043933963785,0,0.11783184925577136,0,0.14431967704319273,0,0.5246708003992371,0,0.8205056303769721,0,0.43510132570454413,0,0.4513888888888889
51,51,0,0,0,0,0.02259743756931756,0,0.11456888052313631,0,0.1406144073555776,0,0.5125135674479839,0,0.8008752223571007,0,0.4224860415348291,0,0.4513888888888889
52,52,0,0,0,0,0.021866259366754525,0,0.11060526614220748,0,0.1360206193089434,0,0.4969347499746004,0,0.7759366621036882,0,0.407498304104948,0,0.4513888888888889
53,53,0,0,0,0,0.021015848919003134,0,0.106064471951085,0,0.1306854969613265,0,0.4784727514819467,0,0.7465475088457294,0,0.39054976694554105,0,0.4513888888888889
54,54,0,0,0,0,0.020069799954946826,0,0.10106928992344603,0,0.12475750575463056,0,0.4576752238428408,0,0.7135743170186819,0,0.3720538290019542,0,0.4513888888888889
55,55,0,0,0,0,0.019051131892881594,0,0.09573788881978226,0,0.11838118418659199,0,0.43507909714265713,0,0.6778621157480931,0,0.3524119252324315,0,0.4513888888888889
56,56,0,0,0,0,0.017981637901111493,0,0.09018079881574008,0,0.11169307683682132,0,0.411194790159297,0,0.6402105242045516,0,0.3320026932863474,0,0.4513888888888889
57,57,0,0,0,0,0.016881405072761396,0,0.0844987764964424,0,0.10481876827267482,0,0.38649450709083966,0,0.6013562706288651,0,0.31117398955295167,0,0.4513888888888889
58,58,0,0,0,0,0.015768492505865615,0,0.07878145664722606,0,0.0978709182790535,0,0.3614042907476901,0,0.5619615423836991,0,0.2902375483182768,0,0.4513888888888889
59,59,0,0,0,0,0.014658747327016726,0,0.07310667611686873,0,0.09094816539161146,0,0.33629936403479194,0,0.5226073999868949,0,0.2694659686398849,0,0.4513888888888889
60,60,0,0,0,0,0.013565736064957359,0,0.06754034789031325,0,0.08413475159191776,0,0.311502227578911,0,0.48379140475369775,0,0.24909165958183505,0,0.4513888888888889
61,61,0,0,0,0,0.012500768409338633,0,0.062136766195427046,0,0.07750072069206017,0,0.2872829712816877,0,0.44592860601666884,0,0.22930736115198697,0,0.4513888888888889
62,62,0,0,0,0,0.011472991551119588,0,0.0569392325416499,0,0.07110255178668314,0,0.263861284063071,0,0.4093550836020432,0,0.21026787307530773,0,0.4513888888888889
63,63,0,0,0,0,0.010489535411294238,0,0.05198090535960295,0,0.06498410354716362,0,0.24140969523089598,0,0.37433332342961395,0,0.19209265616794372,0,0.4513888888888889
64,64,0,0,0,0,0.009555691678156758,0,0.04728579037535167,0,0.059177762335048796,0,0.2200576421820947,0,0.34105880293430696,0,0.17486901360281545,0,0.4513888888888889
65,65,0,0,0,0,0.008675112365362295,0,0.04286980358764079,0,0.05370570514800952,0,0.19989602479223612,0,0.30966726702907554,0,0.1586556059096969,0,0.4513888888888889
66,66,0,0,0,0,0.007850016349094564,0,0.03874185276855047,0,0.048581205937497055,0,0.1809819715449067,0,0.2802422766952457,0,0.14348610001517834,0,0.4513888888888889
67,67,0,0,0,0,0.007081394897828735,0,0.03490489619152823,0,0.043809930001902316,0,0.16334360274083706,0,0.25282270599780027,0,0.1293727962950193,0,0.4513888888888889
68,68,0,0,0,0,0.006369209488409074,0,0.03135694849383619,0,0.0393911754835565,0,0.1469846300000529,0,0.2274099465388016,0,0.11631011686720759,0,0.4513888888888889
69,69,0,0,0,0,0.005712577168050358,0,0.028092013088579323,0,0.035319033274290264,0,0.13188867777896865,0,0.20397464981829175,0,0.10427787239163135,0,0.4513888888888889
70,70,0,0,0,0,0.0051099403654486725,0,0.025100928375335098,0,0.03158344684259903,0,0.11802325156385918,0,0.18246289750569972,0,0.09324425323038872,0,0.4513888888888889
71,71,0,0,0,0,0.004559219388422165,0,0.022372121265659763,0,0.02817116173946341,0,0.10534330906539903,0,0.16280173780021348,0,0.08316851411929146,0,0.4513888888888889
72,72,0,0,0,0,0.004057946896281123,0,0.0198922663987154,0,0.025066560997820553,0,0.09379441572618415,0,0.14490406388182459,0,0.07400333990873707,0,0.4513888888888889
73,73,0,0,0,0,0.003603384435305975,0,0.017646853055493537,0,0.0222523875294486,0,0.08331548493129472,0,0.12867283916394673,0,0.06569689399062442,0,0.4513888888888889
74,74,0,0,0,0,0.0031926217108710566,0,0.01562066437588029,0,0.019710358172585308,0,0.07384111731415567,0,0.11400469497461074,0,0.05819456133642973,0,0.4513888888888889
75,75,0,0,0,0,0.0028226596752914303,0,0.013798175222839815,0,0.017421676479855756,0,0.06530356330669632,0,0.10079294071882029,0,0.05144040523465951,0,0.4513888888888889
76,76,0,0,0,0,0.0024904787697367257,0,0.012163876089830987,0,0.015367452869917616,0,0.05763433937757503,0,0.08893003572929732,0,0.0453783614087726,0,0.4513888888888889
77,77,0,0,0,0,0.002193093801744753,0,0.010702530960427194,0,0.013529041587289172,0,0.05076553194518545,0,0.07830957699580414,0,0.0399531957436574,0,0.4513888888888889
78,78,0,0,0,0,0.001927596993476161,0,0.009399377132138755,0,0.011888304188599232,0,0.044630824367211705,0,0.0688278587357254,0,0.03511125281258034,0,0.4513888888888889
79,79,0,0,0,0,0.001691190722526846,0,0.008240274818705706,0,0.010427809140744145,0,0.039166282229394035,0,0.06038505914962035,0,0.030801022174232234,0,0.4513888888888889
80,80,0,0,0,0,0.0014812114157610394,0,0.007211813936661577,0,0.009130976694139432,0,0.03431093082893819,0,0.052886107376908194,0,0.0269735483338474,0,0.4513888888888889
81,81,0,0,0,0,0.0012951459626715824,0,0.006301384935425204,0,0.007982177577468105,0,0.03000715663703573,0,0.046241280183765096,0,0.02358270860564752,0,0.4513888888888889
82,82,0,0,0,0,0.0011306419005246999,0,0.00549721990288849,0,0.006966793324598364,0,0.026200961921427773,0,0.04036657371957404,0,0.020585381093996696,0,0.4513888888888889
83,83,0,0,0,0,0.000985512498594246,0,0.0047884095145307925,0,0.006071245248250776,0,0.022842098841041724,0,0.03518389111330025,0,0.017941522797857636,0,0.4513888888888889
84,84,0,0,0,0,0.0008577377404075148,0,0.004164900726472961,0,0.005282998262750066,0,0.019884106363095344,0,0.03062108200668629,0,0.015614175566792494,0,0.4513888888888889
85,85,0,0,0,0,0.0007454620764512573,0,0.0036174794653436224,0,0.0045905449620629295,0,0.017284270425831326,0,0.026611865527343213,0,0.01356941539212649,0,0.4513888888888889
86,86,0,0,0,0,0.0006469896989831321,0,0.003137741956684959,0,0.0039833746018406325,0,0.015003524967061355,0,0.02309566382500412,0,0.011776258371248068,0,0.4513888888888889
87,87,0,0,0,0,0.0005607779779545388,0,0.0027180577692812245,0,0.003451930930130097,0,0.013006308819945888,0,0.020017369216394906,0,0.010206534681148169,0,0.4513888888888889
88,88,0,0,0,0,0.0004854295940781569,0,0.0023515271410749633,0,0.0029875621695006228,0,0.011260391079407402,0,0.01732706426079561,0,0.008834740066314607,0,0.4513888888888889
89,89,0,0,0,0,0.0004196838125070088,0,0.002031934695595044,0,0.002582465877635807,0,0.00973667538373095,0,0.014979710744677757,0,0.007637872699506379,0,0.4513888888888889
90,90,0,0,0,0,0.0003624072586046209,0,0.001753701255855158,0,0.002229630904603005,0,0.008408991641241958,0,0.012934820594836291,0,0.006595261815120666,0,0.4513888888888889
91,91,0,0,0,0,0.0003125844856388832,0,0.0015118351134832356,0,0.0019227782212108337,0,0.007253882056655615,0,0.011156119155627,0,0.005688393239793154,0,0.4513888888888889
92,92,0,0,0,0,0.00026930856240521274,0,0.0013018838111880317,0,0.0016563020105869694,0,0.006250386864247707,0,0.00961120903775682,0,0.004900735844492351,0,0.4513888888888889
93,93,0,0,0,0,0.00023177185607263918,0,0.0011198872425865647,0,0.0014252120897648695,0,0.005379833939410431,0,0.008271240847535636,0,0.004217572004240969,0,0.4513888888888889
94,94,0,0,0,0,0.00019925714114042651,0,0.0009623326605385418,0,0.0012250784544676875,0,0.004625635417938757,0,0.007110595506989987,0,0.0036258343614270464,0,0.4513888888888889
95,95,0,0,0,0,0.0001711291284356051,0,0.0008261120089629214,0,0.0010519785129776721,0,0.0039730935837959495,0,0.006106581545511941,0,0.003113950531248643,0,0.4513888888888889
96,96,0,0,0,0,0.0001468264777130598,0,0.0007084818492129888,0,0.0009024473885477746,0,0.0034092175712837104,0,0.005239149651533527,0,0.002671696847878471,0,0.4513888888888889
97,97,0,0,0,0,0.0001258543328053134,0,0.0006070260362179098,0,0.0007734315190094223,0,0.0029225518471568705,0,0.0044906258878334255,0,0.0022900618126069413,0,0.4513888888888889
98,98,0,0,0,0,0.00010777739862200197,0,0.0005196212078025313,0,0.0006622456621294464,0,0.0025030169740283014,0,0.0038454642680409816,0,0.001961119556495106,0,0.4513888888888889
99,99,0,0,0,0,9.221356389239296e-05,0,0.0004444050792465347,0,0.0005665333213347971,0,0.0021417627915042525,0,0.0032900188384289352,0,0.0016779133569942333,0,0.4513888888888889
100,100,0,0,0,0,7.882806171850918e-05,0,0.00037974748097422567,0,0.00048423053454887125,0,0.001831033870526381,0,0.0028123349843858004,0,0.001434349038798958,0,0.4513888888888889
101,101,0,0,0,0,6.732815117130715e-05,0,0.0003242240373710508,0,0.0004135329154016646,0,0.00156404688562037,0,0.0024019593637467193,0,0.0012250979333551654,0,0.4513888888888889
102,102,0,0,0,0,5.745829679737048e-05,0,0.0002765923565578628,0,0.00035286579776141016,0,0.0013348793970154602,0,0.002049767640692793,0,0.0010455089596492616,0,0.4513888888888889
103,103,0,0,0,0,4.8995818554319976e-05,0,0.00023577058230473666,0,0.0003008573085739884,0,0.0011383694292990932,0,0.0017478090378404067,0,0.0008915293130526777,0,0.4513888888888889
104,104,0,0,0,0,4.1746981967579864e-05,0,0.00020081814823624144,0,0.00025631417796808363,0,0.0009700251662363066,0,0.001489166626334345,0,0.0007596332020593413,0,0.4513888888888889
105,105,0,0,0,0,3.5543496864859676e-05,0,0.00017091856945457425,0,0.00021820008742426354,0,0.0008259440447985792,0,0.0012678322222155437,0,0.000646758048782356,0,0.4513888888888889
106,106,0,0,0,0,3.0239392614293015e-05,0,0.00014536410632877831,0,0.00018561635477034528,0,0.0007027405186605563,0,0.0010785947418591535,0,0.0005502475629793938,0,0.4513888888888889
107,107,0,0,0,0,2.5708238131205617e-05,0,0.00012354213833456733,0,0.00015778475739888987,0,0.0005974817669098265,0,0.0009169408813945012,0,0.00046780110694334876,0,0.4513888888888889
108,108,0,0,0,0,2.1840675830505404e-05,0,0.0001049230915491856,0,0.00013403230120045707,0,0.0005076306428474159,0,0.0007789670176656871,0,0.0003974287863118938,0,0.4513888888888889
109,109,0,0,0,0,1.854224002586239e-05,0,8.904977094628119e-05,0,0.00011377775128053055,0,0.00043099518676963734,0,0.000661301275704025,0,0.00033741172683591917,0,0.4513888888888889
110,110,0,0,0,0,1.5731431882901853e-05,0,7.552795738512288e-05,0,9.651975078374805e-05,0,0.000365684062437438,0,0.000561034765182799,0,0.00028626702707771235,0,0.4513888888888889
111,111,0,0,0,0,1.333802481715425e-05,0,6.401813865792748e-05,0,8.182636544668527e-05,0,0.00031006731711007244,0,0.0004756610521790224,0,0.00024271691002864882,0,0.4513888888888889
112,112,0,0,0,0,1.1301576106180692e-05,0,5.4228253766919204e-05,0,6.932590333975947e-05,0,0.00026274190759017916,0,0.0004030229998119927,0,0.00020566163126326098,0,0.4513888888888889
113,113,0,0,0,0,9.570122395278293e-06,0,4.5907339454327e-05,0,5.86988712505504e-05,0,0.00022250147819676217,0,0.0003412661796928159,0,0.0001741557363456414,0,0.4513888888888889
114,114,0,0,0,0,8.09903866882093e-06,0,3.883997768326205e-05,0,4.96709410114571e-05,0,0.00018830991978882177,0,0.00028879812385199295,0,0.00014738729491769526,0,0.4513888888888889
115,115,0,0,0,0,6.850042098715757e-06,0,3.2841452103082706e-05,0,4.20068105662085e-05,0,0.00015927828105806265,0,0.0002442527526279812,0,0.00012465977258312947,0,0.4513888888888889
116,116,0,0,0,0,5.790323941737676e-06,0,2.7753530415868288e-05,0,3.5504855548117646e-05,0,0.00013464464366727964,0,0.00020645937698148312,0,0.00010537623388649592,0,0.4513888888888889
117,117,0,0,0,0,4.891794321530564e-06,0,2.344079791825894e-05,0,2.9992477505602387e-05,0,0.00011375661102372647,0,0.00017441573322911065,0,8.902560010478228e-05,0,0.4513888888888889
118,118,0,0,0,0,4.13042628723739e-06,0,1.9787475277078322e-05,0,2.5322064588838254e-05,0,9.60560962555125e-05,0,0.0001472645638494904,0,7.517071396914051e-05,0,0.4513888888888889
119,119,0,0,0,0,3.4856869840772483e-06,0,1.6694660792472836e-05,0,2.1367489479572004e-05,0,8.106612818346951e-05,0,0.0001242733096383057,0,6.343798977804549e-05,0,0.4513888888888889
120,120,0,0,0,0,2.9400450990577986e-06,0,1.4077944001644653e-05,0,1.8021077587827184e-05,0,6.837942467267711e-05,0,0.00010481652597648737,0,5.350845158285326e-05,0,0.4513888888888889
121,121,0,0,0,0,2.4785449591214626e-06,0,1.1865343494730935e-05,0,1.5190986069070832e-05,0,5.7648510740836974e-05,0,8.836067938205429e-05,0,4.510998424977073e-05,0,0.4513888888888889
122,122,0,0,0,0,2.0884387625451415e-06,0,9.995527271174744e-06,0,1.2798941054570495e-05,0,4.8577184264837444e-05,0,7.445101997755548e-05,0,3.801064232655868e-05,0,0.4513888888888889
123,123,0,0,0,0,1.7588694220142285e-06,0,8.416278888043314e-06,0,1.0778286665268318e-05,0,4.0913155156964336e-05,0,6.270026116297005e-05,0,3.2012879805967884e-05,0,0.4513888888888889
124,124,0,0,0,0,1.4805973958710595e-06,0,7.083177075057298e-06,0,9.072304938657743e-06,0,3.444170462999002e-05,0,5.27788298874884e-05,0,2.6948580242547288e-05,0,0.4513888888888889
125,125,0,0,0,0,1.245765688716714e-06,0,5.958460447203144e-06,0,7.632770775021981e-06,0,2.8980229766312313e-05,0,4.440647967609603e-05,0,2.2674781326067843e-05,0,0.4513888888888889
126,126,0,0,0,0,1.0476979211687265e-06,0,5.010052474009899e-06,0,6.418710453033894e-06,0,2.4373555223386204e-05,0,3.734508424521217e-05,0,1.9070001109378382e-05,0,0.4513888888888889
127,127,0,0,0,0,8.807250077042152e-07,0,4.210724996562852e-06,0,5.3953362137019555e-06,0,2.0489908692104967e-05,0,3.139245238547874e-05,0,1.6031084711353176e-05,0,0.4513888888888889
128,128,0,0,0,0,7.400365486374645e-07,0,3.5373813603431343e-06,0,4.533132915189239e-06,0,1.7217469845556573e-05,0,2.6377025050446748e-05,0,1.3470500647105136e-05,0,0.4513888888888889
129,129,0,0,0,0,6.215535433642802e-07,0,2.9704426810172787e-06,0,3.8070758545530386e-06,0,1.4461414117761178e-05,0,2.215333349581882e-05,0,1.1314025054832272e-05,0,0.4513888888888889
130,130,0,0,0,0,5.218194742446601e-07,0,2.493322920092367e-06,0,3.1959615818400613e-06,0,1.2141382888495572e-05,0,1.8598113107227015e-05,0,9.498760132993743e-06,0,0.4513888888888889
131,131,0,0,0,0,4.3790719910730387e-07,0,2.0919803432436422e-06,0,2.6818359303632022e-06,0,1.018932065470942e-05,0,1.560698144754352e-05,0,7.97144018119049e-06,0,0.4513888888888889
132,132,0,0,0,0,3.6733943166338774e-07,0,1.7545345965163522e-06,0,2.2495055906525804e-06,0,8.54762767232999e-06,0,1.309160123272135e-05,0,6.686984839719146e-06,0,0.4513888888888889
133,133,0,0,0,0,3.080208876269237e-07,0,1.4709400898853828e-06,0,1.8861213976999618e-06,0,7.1675834731463904e-06,0,1.0977259617608507e-05,0,5.607264560556597e-06,0,0.4513888888888889
134,134,0,0,0,0,2.58180435373312e-07,0,1.2327076458762202e-06,0,1.580823108402816e-06,0,6.008002710178539e-06,0,9.2008044912239e-06,0,4.700048086434214e-06,0,0.4513888888888889
135,135,0,0,0,0,2.163218174367542e-07,0,1.0326674779756404e-06,0,1.3244368493501297e-06,0,5.034090057278332e-06,0,7.708886602716622e-06,0,3.938105860688483e-06,0,0.4513888888888889
136,136,0,0,0,0,1.81181707086237e-07,0,8.64767523028934e-07,0,1.1092176328113048e-06,0,4.21646548224397e-06,0,6.456463411966728e-06,0,3.2984468811112906e-06,0,0.4513888888888889
137,137,0,0,0,0,1.5169403633439922e-07,0,7.239019883539511e-07,0,9.286304004729494e-07,0,3.5303351991945404e-06,0,5.405526699991852e-06,0,2.7616696519080035e-06,0,0.4513888888888889
138,138,0,0,0,0,1.2695968081352093e-07,0,6.057656960290158e-07,0,7.771639708045899e-07,0,2.954787070128359e-06,0,4.524021300986878e-06,0,2.3114105967775156e-06,0,0.4513888888888889
139,139,0,0,0,0,1.0622071615588811e-07,0,5.067304334698858e-07,0,6.50173062260531e-07,0,2.4721922163639844e-06,0,3.7849269237884957e-06,0,1.9338756391583453e-06,0,0.4513888888888889
140,140,0,0,0,0,8.88385722916891e-08,0,4.237400602458724e-07,0,5.437442522915748e-07,0,2.0676972018679674e-06,0,3.1654790329056415e-06,0,1.6174427050238111e-06,0,0.4513888888888889
141,141,0,0,0,0,7.42755083648415e-08,0,3.5422158709313883e-07,0,4.545823237607193e-07,0,1.7287933767907514e-06,0,2.646508181004504e-06,0,1.3523246385611076e-06,0,0.4513888888888889
142,142,0,0,0,0,6.207891422045524e-08,0,2.96009845947495e-07,0,3.7991396393124305e-07,0,1.444951909366887e-06,0,2.211880170199561e-06,0,1.1302835453495577e-06,0,0.4513888888888889
143,143,0,0,0,0,5.186801598183491e-08,0,2.4728371482956575e-07,0,3.174062197034232e-07,0,1.207314690548488e-06,0,1.8480219661065042e-06,0,9.4438887769286e-07,0,0.4513888888888889
144,144,0,0,0,0,4.3322624742148314e-08,0,2.0651216008675032e-07,0,2.6509749249847054e-07,0,1.0084327253315454e-06,0,1.5435204843126652e-06,0,7.888126939335116e-07,0,0.4513888888888889
145,145,0,0,0,0,3.617362037708377e-08,0,1.7240861214631667e-07,0,2.2133918058485276e-07,0,8.420448567509477e-07,0,1.2887832633321472e-06,0,6.586564881195894e-07,0,0.4513888888888889
146,146,0,0,0,0,3.019490776233549e-08,0,1.4389241166214682e-07,0,1.8474635619911762e-07,0,7.028907153636751e-07,0,1.0757516509247515e-06,0,5.498048109204147e-07,0,0.4513888888888889
147,147,0,0,0,0,2.51966216232485e-08,0,1.2005624886874396e-07,0,1.5415610294589754e-07,0,5.865526979748247e-07,0,8.976585212305491e-07,0,4.588016121960392e-07,0,0.4513888888888889
148,148,0,0,0,0,2.101938948959473e-08,0,1.0013868044955188e-07,0,1.2859234419415334e-07,0,4.8932254361878e-07,0,7.488237242052255e-07,0,3.8274583299542505e-07,0,0.4513888888888889
149,149,0,0,0,0,1.7529490742254404e-08,0,8.350094505100993e-08,0,1.0723616797494271e-07,0,4.080887463715863e-07,0,6.244814941929077e-07,0,3.19203308077283e-07,0,0.4513888888888889
150,150,0,0,0,0,1.4614773998137973e-08,0,6.960741549855165e-08,0,8.94008026100634e-08,0,3.402415981421771e-07,0,5.206348962349905e-07,0,2.6613246471955783e-07,0,0.4513888888888889
