,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,8113,2,2,1,0.0014620880287403192,2,0.006710628358244872,0,0.008398113008306373,0,0.0358100331441809,0,0.014744211733195213,0,0.03228605310540888,0,0.9497206703910615
46,46,8103,2,2,2,0.0014417332164783883,1,0.006647094621558215,1,0.008233672019831745,0,0.0354728410265848,0,0.013942451340253728,0,0.031563207866416206,0,0.9497206703910615
47,47,8102,1,1,1,0.0014131898106084534,1,0.006550030939546197,0,0.008047203327052069,0,0.034906673561656325,0,0.013114192543187445,0,0.030682661166523812,0,0.9497206703910615
48,48,8101,2,2,1,0.0013772379153748706,2,0.00642092143003128,0,0.007837770187614343,0,0.034127735915387744,0,0.01227289884629722,0,0.029660960571361784,0,0.9497206703910615
49,49,8079,5,5,2,0.001334805980148812,4,0.0062622891789345944,0,0.0076050145176065525,0,0.03315644669640924,0,0.011430609771904373,1,0.028516920121626925,0,0.9497206703910615
50,50,8072,2,2,4,0.0012869868771506032,2,0.006076875946854593,0,0.007349404601148271,0,0.03201649582018563,0,0.010624378961112846,0,0.027270941928705168,0,0.9497206703910615
51,51,8068,2,2,2,0.0012348887568281828,0,0.005867718072011698,0,0.007072296699759397,2,0.030733767430826127,0,0.009871929488461067,0,0.025944253668400447,0,0.9497206703910615
52,52,8067,2,2,1,0.0011795806115806639,1,0.005638092096216599,1,0.00677918803509368,0,0.029335252253467895,0,0.009197857453344175,0,0.024558158593092863,0,0.9497206703910615
53,53,8062,2,2,2,0.0011220758768503182,2,0.005392444846953343,0,0.006474032579863366,0,0.02784803886978949,0,0.00861221380866511,0,0.023133361810818355,0,0.9497206703910615
54,54,8061,1,1,1,0.0010632994119135748,1,0.005134652660218064,0,0.006162328101780646,0,0.02629844076696367,0,0.008115108956391871,0,0.02168940947338583,0,0.9497206703910615
55,55,8058,2,2,1,0.0010040555065056354,2,0.00486891603789339,0,0.0058482348152347164,0,0.02471128875052483,0,0.007699169511439049,0,0.020244256706461898,0,0.9497206703910615
56,56,8025,11,11,2,0.000945098123760154,5,0.004598866642482563,3,0.005534953133235958,0,0.023109397368483258,3,0.007352302335140807,0,0.018813965178897912,0,0.9497206703910615
57,57,7933,27,27,5,0.00088719087301133,22,0.004330644087863874,1,0.005224853151306795,3,0.021534449892597316,1,0.007060163920591191,0,0.017412521282499684,0,0.9441340782122905
58,58,7916,18,7,5,0.0008316829261543709,6,0.004068926987024913,0,0.004924651064916441,1,0.0200184264448367,0,0.006808095159888521,0,0.01605175997581879,0,0.9441340782122905
59,59,7886,10,8,8,0.0007795254019976689,6,0.003818261690881689,1,0.004638952613333873,1,0.018592651269776,0,0.006582479105382734,0,0.014741376465983884,0,0.9441340782122905
60,60,7873,3,3,3,0.0007318079319769045,1,0.0035826719467592525,1,0.004374206975115296,1,0.017277605478083182,0,0.006371578338193374,0,0.013489007204778077,0,0.9441340782122905
61,61,7871,1,1,2,0.00068904347088307,0,0.003364738745551775,1,0.004135314880960711,0,0.01608090100065822,0,0.006165949696114902,0,0.01230036244935661,0,0.9441340782122905
62,62,7869,2,2,1,0.0006513205063468553,1,0.003166385067135163,1,0.003924065841672432,0,0.01500050941075049,0,0.0059585427420703625,0,0.011179394323982236,0,0.9441340782122905
63,63,7863,2,2,2,0.0006183404461711736,2,0.00298879952618895,0,0.003740186285030407,0,0.014027689292894078,0,0.0057445800904757215,0,0.010128486493776734,0,0.9441340782122905
64,64,7861,2,2,1,0.0005895649947977376,2,0.0028315044267735647,0,0.0035809291480644106,0,0.013149777710886745,0,0.0055213019442436895,0,0.009148653919055103,0,0.9441340782122905
65,65,7858,2,2,2,0.0005643421265011326,2,0.0026930974099615363,0,0.0034420997443064347,0,0.012352486616325565,0,0.005287639356425395,0,0.008239743489544002,0,0.9441340782122905
66,66,7857,1,1,1,0.0005420123284175038,1,0.002571023105979692,0,0.0033188378817259165,0,0.011621600685858874,0,0.005043863751491653,0,0.007400628507179095,0,0.9441340782122905
67,67,7850,3,3,1,0.0005219247675774006,3,0.0024621576306421665,0,0.003206256479206313,0,0.010944106044291092,0,0.004791245523433426,0,0.006629391916628032,0,0.9441340782122905
68,68,7840,3,3,3,0.0005035688444882749,3,0.0023632255597166264,0,0.003099897182038001,0,0.01030883966653209,0,0.004531742562818695,0,0.0059234948380494385,0,0.9441340782122905
69,69,7838,2,2,2,0.00048652801174904994,1,0.0022711255540087258,0,0.002996010488606565,1,0.009706768050237775,0,0.004267730332851339,0,0.00527992832963624,0,0.9441340782122905
70,70,7835,1,1,1,0.0004704497111790383,0,0.0021831496240197856,1,0.002893349376088779,0,0.009131000244250734,0,0.004001778333930925,0,0.00469534741007782,0,0.9441340782122905
71,71,7833,1,1,1,0.00045502737271401893,1,0.0020981008182006013,0,0.002790422550220764,0,0.008576626176099071,0,0.00373647307642934,0,0.004166187226729864,0,0.9441340782122905
72,72,7832,1,1,1,0.00044001264473523014,1,0.002014674442938631,0,0.002687075854718053,0,0.008040453293431405,0,0.003474284610927832,0,0.00368876189370956,0,0.9441340782122905
73,73,7831,2,2,1,0.00042519002585215265,1,0.0019324244933449069,1,0.0025830467278803284,0,0.007520696622707289,0,0.0032174718599542497,0,0.003259346977358477,0,0.9441340782122905
74,74,7826,1,1,2,0.00041040878641032924,1,0.0018519003220970774,0,0.0024781187524404104,0,0.007016661370094064,0,0.0029680211215641758,0,0.0028742469062314957,0,0.9441340782122905
75,75,7825,1,1,1,0.0003955769498559228,0,0.0017730785877947174,0,0.002372133725402481,1,0.006528443925860088,0,0.0027276118969881253,0,0.002529848758694004,0,0.9441340782122905
76,76,7824,2,2,1,0.0003806187183560427,0,0.001696347788368648,1,0.0022666874813046943,0,0.006056666714596629,1,0.002497604412881461,0,0.0022226639600952496,0,0.9441340782122905
77,77,7820,2,2,2,0.00036549063781065086,1,0.0016227123357032437,1,0.002162390570950821,0,0.005609338137162174,0,0.0022790436955130618,0,0.0019493594266814624,0,0.9441340782122905
78,78,7807,2,2,2,0.00035019706511450624,1,0.0015533047170160697,1,0.002060517512098424,0,0.00518985867954723,0,0.002072675685246043,0,0.0017067796447276838,0,0.9441340782122905
79,79,7805,1,1,2,0.00033477386181755375,1,0.0014897877335469582,0,0.001961659214153762,0,0.00480386438911258,0,0.0018789715664144298,0,0.001491961087231045,0,0.9441340782122905
80,80,7801,1,1,1,0.0003193028790673299,0,0.0014329557713287982,1,0.0018659857839892786,0,0.004453396223355873,0,0.0016981571700068955,0,0.0013021402601917755,0,0.9441340782122905
81,81,7799,1,1,1,0.0003038576069158739,0,0.0013841435642439038,0,0.001773364735022838,0,0.004138032499865738,0,0.0015302449460102268,1,0.0011347565464950317,0,0.9441340782122905
82,82,7797,1,1,1,0.00028851432370331683,1,0.0013430588167782562,0,0.0016834934166490804,0,0.003855470040352959,0,0.001401630126490522,0,0.00098745088576666,0,0.9441340782122905
83,83,7795,2,2,1,0.0002733652039275261,2,0.0013091394588911484,0,0.0015960124281000757,0,0.003602205922314812,0,0.0013208204867306633,0,0.0008580611992990136,0,0.9441340782122905
84,84,7746,12,12,2,0.000258539153421567,7,0.0012810235667103348,0,0.0015105882131937565,2,0.0033741563880036692,2,0.0013046470437691488,1,0.0007446153445597677,0,0.9385474860335196
85,85,7738,5,3,4,0.00024437845953363983,3,0.0012569608872803229,0,0.0014302846817146316,0,0.003181313239943091,0,0.0013833646700380953,0,0.0006453222668167534,0,0.9385474860335196
86,86,7727,1,1,3,0.00023116605683177698,1,0.0012350825397981903,0,0.0013560498996321902,0,0.0030244616903193637,0,0.001560871962981932,0,0.0005585619078975073,0,0.9385474860335196
87,87,7726,1,1,1,0.00021918184684737967,0,0.0012136174794775767,1,0.0012899928058848584,0,0.0029093579902422124,0,0.0018432402447096817,0,0.0004828743350204837,0,0.9385474860335196
88,88,7725,1,1,1,0.00020855843222015972,1,0.001192037216895194,0,0.0012326872509183214,0,0.002835375637699528,0,0.002219863036788583,0,0.0004169484663608705,0,0.9385474860335196
89,89,7724,1,1,1,0.00019931878553195825,1,0.0011694785667007318,0,0.0011837163029850028,0,0.0027979314805551807,0,0.0026702912013212045,0,0.0003596106944042724,0,0.9385474860335196
90,90,7724,1,1,0,0.00019137289166181964,1,0.0011457563085099632,0,0.0011419414760604082,0,0.002789698787582562,0,0.0031683618983222948,0,0.00030981364276854546,0,0.9385474860335196
91,91,7722,1,1,1,0.00018457860576260004,1,0.0011205487022184451,0,0.0011058082616611062,0,0.0028019429675676328,0,0.0036860490578651765,0,0.0002666252363491054,0,0.9385474860335196
92,92,7718,2,2,1,0.00017876551731534643,2,0.0010935311498859689,0,0.001073615894907013,0,0.002825679610622756,0,0.00419650161838258,0,0.00022921821758195161,0,0.9385474860335196
93,93,7717,1,1,1,0.0001737936920978013,1,0.001064413188614833,0,0.001043723420094431,0,0.002852542249359867,0,0.004676135841512694,0,0.0001968602024340007,0,0.9385474860335196
94,94,7717,1,1,0,0.00016950724730687152,1,0.0010329799506282043,0,0.0010146879436621807,0,0.002875347986557,0,0.005105851639300522,0,0.00016890433755493587,0,0.9385474860335196
95,95,7716,2,2,1,0.00016578009304960874,2,0.0009991221347684948,0,0.0009853426809665641,0,0.002888398139802211,0,0.005471531444067031,0,0.00014478059397109508,0,0.9385474860335196
96,96,7685,6,6,2,0.00016252784830786987,5,0.0009628499549317385,1,0.0009548270781782359,0,0.002887570026475306,0,0.005764003800832005,0,0.00012398771196040734,0,0.9385474860335196
97,97,7679,2,2,2,0.00015980167617359506,2,0.0009252883154412635,0,0.0009225820567169095,0,0.0028702583967307876,0,0.005978643306339441,0,0.00010608579553473158,0,0.9385474860335196
98,98,7678,1,1,1,0.00015761790606043477,0,0.0008870031163226781,0,0.0008883222034684382,0,0.002835219034676451,1,0.006114752260986164,0,9.068954258650884e-05,0,0.9385474860335196
99,99,7676,1,1,1,0.00015597666602709423,1,0.0008489632770790997,0,0.0008519946594159232,0,0.002789441171889457,0,0.0061748381841658755,0,7.746208758563463e-05,0,0.9385474860335196
100,100,7675,1,1,1,0.00015484688384370194,0,0.0008117114194687617,0,0.0008137321950523005,1,0.0027361005515076746,0,0.006163871039741284,0,6.610942719521693e-05,0,0.9385474860335196
101,101,7674,1,1,1,0.00015409060455445683,0,0.0007755083709474092,0,0.0007754660651625504,0,0.0026813094022065313,0,0.006088577495705906,1,5.637539481620718e-05,0,0.9385474860335196
102,102,7671,1,1,1,0.00015353872217844906,1,0.0007403976945056402,0,0.000738112917344704,0,0.0026281711835613912,0,0.0059833714304015,0,4.80371474513399e-05,0,0.9385474860335196
103,103,7667,1,1,1,0.00015302888138015843,1,0.0007062840663429068,0,0.0007031721315194745,0,0.0025777915425468844,0,0.005865510450681128,0,4.0901127037248336e-05,0,0.9385474860335196
104,104,7666,1,1,1,0.00015241250436194993,1,0.0006730039726467516,0,0.0006713500421515165,0,0.0025297409366534882,0,0.005760833430592874,0,3.479945822582159e-05,0,0.9385474860335196
105,105,7663,1,1,1,0.0001515873466825717,0,0.0006403802114075899,0,0.0006428149706138995,1,0.0024826272013381834,0,0.005681923330406095,0,2.9586745241883318e-05,0,0.9385474860335196
106,106,7662,1,1,1,0.00015045601271079876,0,0.0006082586848791477,1,0.0006189831309144782,0,0.0024346182781037674,0,0.005632346895364777,0,2.51372316977904e-05,0,0.9385474860335196
107,107,7661,1,1,1,0.0001489453756262373,0,0.0005775255306308919,1,0.0005998995937523925,0,0.0023838499150161735,0,0.005608802509384492,0,2.134228892724851e-05,0,0.9385474860335196
108,108,7660,1,1,1,0.00014698729923441593,1,0.0005494504274174786,0,0.0005860106702308743,0,0.0023287046457404646,0,0.005603629627275904,0,1.8108200370758665e-05,0,0.9385474860335196
109,109,7658,2,2,1,0.0001445657201707772,2,0.0005250065583827586,0,0.0005769276802727156,0,0.002267974107119812,0,0.005607073923108316,0,1.5354211694114287e-05,0,0.9385474860335196
110,110,7654,3,3,2,0.00014173350798029496,3,0.0005050401971387705,0,0.0005717825840841442,0,0.002200927474644836,0,0.0056090629440229255,0,1.301081855611108e-05,0,0.9385474860335196
111,111,7648,4,4,1,0.00013863895916093138,1,0.0004896239551960718,1,0.0005694185593439846,0,0.0021273111174166166,2,0.005600444053849482,0,1.1018266194407576e-05,0,0.9385474860335196
112,112,7647,1,1,1,0.00013542113100924438,0,0.00047929804965531655,0,0.0005685751563656167,1,0.0020614697561585106,0,0.005573735362688024,0,9.325237219647227e-06,0,0.9385474860335196
113,113,7647,1,1,0,0.0001322021162654882,0,0.000473583903658283,0,0.0005696972669110908,0,0.002008646237612801,1,0.005523481720120999,0,7.887706156958638e-06,0,0.9385474860335196
114,114,7646,1,1,1,0.00012904636527148814,0,0.00047214168898183814,0,0.0005722696671832256,1,0.0019859438890790135,0,0.005446316927237591,0,6.667941320985859e-06,0,0.9385474860335196
115,115,7646,1,1,0,0.00012595568193865889,0,0.00047411051952189536,0,0.0005781739763971713,1,0.0019989657926235325,0,0.00534082561974719,0,5.633636545479621e-06,0,0.9385474860335196
116,116,7645,2,2,1,0.00012289141653763742,1,0.00047838352007545983,0,0.0005892617833780176,1,0.002051115462012858,0,0.005207283116242945,0,4.757157089696662e-06,0,0.9385474860335196
117,117,7638,3,3,2,0.0001198303347737939,3,0.00048376266888134023,0,0.0006081616907019332,0,0.0021390377731331472,0,0.0050473342928080665,0,4.0148857148451194e-06,0,0.9385474860335196
118,118,7637,1,1,1,0.0001168300440574854,1,0.0004890917198413275,0,0.0006359292797526393,0,0.0022551592959500063,0,0.0048636561413855466,0,3.38665645712892e-06,0,0.9385474860335196
119,119,7631,3,3,1,0.00011392957151162577,3,0.0004933525071821178,0,0.0006727546717587493,0,0.002389502944709871,0,0.004659634477973549,0,2.855265026475759e-06,0,0.9385474860335196
120,120,7630,2,2,1,0.00011128519619716537,0,0.0004957233539351213,0,0.000717155485302091,2,0.002531309119649576,0,0.004439073769962009,0,2.4060460300539994e-06,0,0.9385474860335196
121,121,7558,14,14,2,0.00010894252286227411,7,0.0004956046973275957,3,0.0007699630717092261,1,0.002670283619243154,2,0.004205950226696988,1,2.0265083732648873e-06,0,0.9329608938547486
122,122,7542,15,8,5,0.0001071965953928609,4,0.000495607809373806,1,0.0008309412148784076,2,0.0028116075225296557,0,0.003990775413049031,1,1.7060212203531329e-06,0,0.9329608938547486
123,123,7523,11,3,4,0.00010623740114926788,1,0.0004975496820948521,0,0.0009030447626588567,1,0.002952788423815078,1,0.003832704052879093,0,1.435543826622928e-06,0,0.9329608938547486
124,124,7520,6,2,3,0.00010622864707922328,2,0.0005037089242139573,0,0.0009878179205005853,0,0.003104893817395886,0,0.003761301655599776,0,1.207393379816659e-06,0,0.9329608938547486
125,125,7498,9,9,4,0.0001072787626729586,7,0.0005153564250499079,0,0.0010853278998638125,0,0.0032692479579181748,2,0.0038011612404920494,0,1.0150457224316627e-06,0,0.9329608938547486
126,126,7489,5,3,3,0.00010955667483718958,3,0.0005324207244436168,0,0.0011937964968958316,0,0.0034608079550125788,0,0.003954868254813728,0,8.529644810263992e-07,0,0.9329608938547486
127,127,7488,1,1,1,0.0001130772453789504,1,0.0005538853323792938,0,0.0013093220284620647,0,0.003679790904234189,0,0.00420980828871757,0,7.164547018575552e-07,0,0.9329608938547486
128,128,7487,1,1,1,0.00011780272024308966,1,0.0005781411994166106,0,0.0014268779164987885,0,0.003927940641246057,0,0.004543118871579433,0,6.015376040384086e-07,0,0.9329608938547486
129,129,7487,1,1,0,0.0001235760176267721,1,0.0006033209501605951,0,0.0015410901665321368,0,0.004198626595278671,0,0.004926651683139057,0,5.04843503195842e-07,0,0.9329608938547486
130,130,7485,2,2,1,0.00013012820877473345,0,0.0006275666738647952,0,0.00164687091081275,2,0.004480614551267864,0,0.005331113191819025,0,4.235203572159407e-07,0,0.9329608938547486
131,131,7471,10,10,2,0.00013709567167384892,8,0.0006492181841120696,1,0.0017431799271792323,0,0.004760326769296354,0,0.005729108453789305,1,3.551557213816367e-07,0,0.9329608938547486
132,132,7470,5,1,1,0.0001443825959251926,1,0.000667922839199552,0,0.0018277414352525093,0,0.005023882815485246,0,0.00612367058521457,0,2.977102067464547e-07,0,0.9329608938547486
133,133,7469,1,1,1,0.00015172817706960267,1,0.00068302630174694,0,0.0019004153504136468,0,0.005258649676984349,0,0.006505003930654014,0,2.49460792493665e-07,0,0.9329608938547486
134,134,7467,2,2,1,0.00015901465901068323,2,0.0006945600321966155,0,0.001960492481646629,0,0.005454248585464875,0,0.006876994714266931,0,2.089525727421313e-07,0,0.9329608938547486
135,135,7466,1,1,1,0.00016610262546932808,1,0.0007024092754859773,0,0.0020071586675119075,0,0.005603074240081739,0,0.0072355399085871274,0,1.7495771444396487e-07,0,0.9329608938547486
136,136,7464,1,1,1,0.00017281518449743672,1,0.0007064361105404781,0,0.0020396404654713495,0,0.005700426358179254,0,0.0075725329717812595,0,1.4644057668884415e-07,0,0.9329608938547486
137,137,7462,1,1,1,0.00017899227006831786,1,0.0007065113911611598,0,0.002057366155795007,0,0.00574436219225881,0,0.007877493708437633,0,1.2252808673059738e-07,0,0.9329608938547486
138,138,7458,2,2,1,0.00018447776138288824,0,0.0007025552285207939,1,0.002060086659288223,0,0.00573536918945899,1,0.00813941786619487,0,1.0248459942876154e-07,0,0.9329608938547486
139,139,7447,4,4,2,0.00018910110067948559,2,0.0006955648297317623,2,0.00204793996384784,0,0.005683023256834248,0,0.008348331087566501,0,8.56905772985802e-08,0,0.9329608938547486
140,140,7434,5,5,4,0.0001927856493211283,3,0.00068796271414231,0,0.002021462204438471,1,0.005593714206407381,1,0.008496365127611396,0,7.162452075880701e-08,0,0.9329608938547486
141,141,7429,4,4,3,0.00019552990728016837,3,0.0006812589522757536,0,0.001983217131426335,0,0.005484259309403871,0,0.008578348981328822,1,5.984766512753407e-08,0,0.9329608938547486
142,142,7427,1,1,2,0.00019742546649409115,0,0.0006772006319939714,1,0.001934968381634871,0,0.005363945410792589,0,0.008618552766288085,0,4.9991028386509124e-08,0,0.9329608938547486
143,143,7424,2,2,1,0.00019853131459618184,1,0.0006773090109497109,1,0.0018792415435880201,0,0.005242351501498481,0,0.008626258087172645,0,4.174445474377906e-08,0,0.9329608938547486
144,144,7423,2,2,1,0.00019894672467191035,1,0.0006826188298904478,1,0.0018179018241901365,0,0.005123942751326621,0,0.008621606174044267,0,3.4847353285044054e-08,0,0.9329608938547486
145,145,7414,6,6,2,0.0001987212852667119,4,0.0006942463143995303,1,0.00175235865741827,0,0.005009736578039557,0,0.008613659128305575,1,2.908087349470458e-08,0,0.9329608938547486
146,146,7409,2,2,2,0.00019800831268812602,1,0.0007131629447384467,0,0.0016836424735905868,0,0.004898369980897795,1,0.008630967141524677,0,2.426129833680613e-08,0,0.9329608938547486
147,147,7405,2,2,2,0.00019688213134622028,2,0.0007391015097382307,0,0.0016125106441186323,0,0.004794240564272987,0,0.008679105493316163,0,2.023446888028577e-08,0,0.9329608938547486
148,148,7404,1,1,1,0.0001954895154049777,1,0.0007711523605991872,0,0.0015395467319467876,0,0.004696564173816189,0,0.008769029129989152,0,1.6871082402056403e-08,0,0.9329608938547486
149,149,7403,1,1,1,0.00019390205781436,1,0.0008074175672070784,0,0.0014652384509817045,0,0.0046069875155727415,0,0.00889751727363096,0,1.4062728055604858e-08,0,0.9329608938547486
150,150,7402,2,2,1,0.00019217282563745543,2,0.0008455076437378794,0,0.0013900311556268386,0,0.004524256835528651,0,0.009053142590398345,0,1.1718547372742273e-08,0,0.9329608938547486
151,151,7383,10,10,2,0.00019035316225011413,8,0.0008828976032799493,1,0.0013143592814998783,1,0.004445622372824557,0,0.00921957037327746,0,9.76242203750212e-09,0,0.9329608938547486
152,152,7381,5,1,2,0.00018870561147947996,1,0.0009182098473111798,0,0.0012403206253027823,0,0.004367516228144422,0,0.009378709078083337,0,8.130606560535258e-09,0,0.9329608938547486
