,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,12,2,2,1,0.020243584633548722,0,0.104083647555937,1,0.11052918322461792,1,0.4006657538465925,0,0.6210017219229758,0,0.35499132656391286,0,0.5285714285714286
51,51,11,1,1,1,0.0192425033768898,0,0.09903151262776072,0,0.10678888772922318,0,0.39056585497530016,0,0.6003038818062088,1,0.3441477956357973,0,0.5285714285714286
52,52,11,1,1,0,0.01818653909160737,0,0.09367744054273412,0,0.1025403613145596,0,0.3782261698826259,1,0.576903233119655,0,0.3313879928553004,0,0.5285714285714286
53,53,11,1,1,0,0.01709591625198762,0,0.08812872546203576,0,0.09788517361442901,1,0.363979004590483,0,0.5513450134456727,0,0.31706218489080334,0,0.5285714285714286
54,54,11,1,1,0,0.015988933653811925,0,0.08248223246323348,0,0.09292413162970502,0,0.3481692920469992,0,0.5241679423344537,0,0.30151975691015587,1,0.5285714285714286
55,55,11,1,1,0,0.014881753237263175,0,0.07682338995219483,0,0.08775190119459866,0,0.33114719406114473,1,0.49587031228851697,0,0.28515714723674507,0,0.5285714285714286
56,56,10,1,1,1,0.013788306047194287,0,0.07122573441341253,0,0.08245662054380808,0,0.31325740974532923,0,0.46690567598351,1,0.26830907323494857,0,0.5285714285714286
57,57,10,1,1,0,0.012720293530437717,0,0.06575098116349849,0,0.07711720620381902,1,0.29481903626444256,0,0.43770572522811446,0,0.2513011012837316,0,0.5285714285714286
58,58,10,1,1,0,0.011687262955285136,0,0.06044948386438624,0,0.07180449951809871,1,0.276126132055599,0,0.40863489082913823,0,0.23439725337718315,0,0.5285714285714286
59,59,10,1,1,0,0.010696737426179784,0,0.055360968632203335,0,0.06657996541929596,0,0.2574379485205014,1,0.3800170489138089,0,0.21780813068762014,0,0.5285714285714286
60,60,10,1,1,0,0.009754383289235273,0,0.05051544875889142,0,0.061494753366558796,0,0.23898512230139654,1,0.35211563533135604,0,0.20169578595896945,0,0.5285714285714286
61,61,10,1,1,0,0.008864200331424377,0,0.04593424395374953,0,0.05659045233270071,1,0.22096503863633082,0,0.3251405030484868,0,0.18618053408075666,0,0.5285714285714286
62,62,10,1,1,0,0.008028722819268074,0,0.041631043828259856,0,0.05190033214564474,0,0.2035383929816714,0,0.29925315234756794,1,0.17134803297921672,0,0.5285714285714286
63,63,10,1,1,0,0.007249221935096454,0,0.03761296917338124,0,0.04744775953948536,1,0.18683267468811965,0,0.27459920604335164,0,0.1572558178905994,0,0.5285714285714286
64,64,10,1,1,0,0.006525902448299786,0,0.03388159647483494,0,0.04325062645457271,0,0.17094038090647193,1,0.25126997786475,0,0.14393895783049537,0,0.5285714285714286
65,65,10,1,1,0,0.005858088451585971,0,0.03043392116104632,0,0.039318393980967516,1,0.1559309422645053,0,0.229334135732423,0,0.13141476765753582,0,0.5285714285714286
66,66,10,1,1,0,0.005244394679026465,0,0.02726324339598534,0,0.03565676778802074,1,0.14184335614469595,0,0.20882116763598677,0,0.11968664150447303,0,0.5285714285714286
67,67,10,1,1,0,0.004682881308352977,0,0.02435996696104416,0,0.032266391442935506,1,0.1286975942186653,0,0.18973028033510317,0,0.1087471289308342,0,0.5285714285714286
68,68,10,1,1,0,0.004171191254615713,0,0.021712307083349973,0,0.029144705094348765,1,0.11649296573552549,0,0.17203659695110474,0,0.09858038822201913,0,0.5285714285714286
69,69,10,1,1,0,0.003706669814852407,0,0.019306907140270117,0,0.026286191497662623,1,0.10521294328853717,0,0.15569716467958994,0,0.08916414264865191,0,0.5285714285714286
70,70,10,1,1,0,0.0032864671569569092,0,0.017129367180268067,0,0.023682778824117873,0,0.09482890608763732,1,0.14065622995962404,0,0.08047124749049507,0,0.5285714285714286
71,71,10,1,1,0,0.0029076245944954456,0,0.015164689321221718,0,0.021322574121193445,0,0.08531055905835455,0,0.12684959594495024,1,0.07247095513620296,0,0.5285714285714286
72,72,10,1,1,0,0.0025671458855490966,0,0.013397646479426045,0,0.019191374537691697,1,0.07661693160342781,0,0.11423463111025522,0,0.0651299461994502,0,0.5285714285714286
73,73,10,1,1,0,0.0022620549679010196,0,0.011813081690966063,0,0.017274207082028693,1,0.06870563961978748,0,0.10274859676052922,0,0.058413177967510777,0,0.5285714285714286
74,74,10,1,1,0,0.001989441621829832,0,0.010396145639908821,0,0.015555434379419687,1,0.061528947247434074,0,0.09233677342068258,0,0.05228458810727384,0,0.5285714285714286
75,75,10,1,1,0,0.0017464965585728856,0,0.009132480015028262,0,0.014020193205752979,1,0.055036337316261896,0,0.08293236728485856,0,0.046707681274509597,0,0.5285714285714286
76,76,10,1,1,0,0.0015305373867045152,0,0.00800835407141981,0,0.01265431015007719,0,0.0491761534876052,1,0.07446197850901094,0,0.041646018696504514,0,0.5285714285714286
77,77,10,1,1,0,0.001339026826317379,0,0.0070107613520644,0,0.011442631761729506,1,0.04390412301045765,0,0.06684857727384681,0,0.037063625418783296,0,0.5285714285714286
78,78,10,1,1,0,0.0011695844349514024,0,0.006127482989126233,0,0.010371737063314389,1,0.0391726804710571,0,0.060014537150877664,0,0.03292532622141412,0,0.5285714285714286
79,79,10,1,1,0,0.0010199929898768057,0,0.005347123404499881,0,0.009428248782155264,0,0.034938773231388005,0,0.05388419766773793,1,0.029197018773721866,0,0.5285714285714286
80,80,10,1,1,0,0.000888200546418675,0,0.004659123601610912,0,0.008598486147815007,1,0.031158671737182023,0,0.0484123356197174,0,0.025845891039211064,0,0.5285714285714286
81,81,10,1,1,0,0.0007723190673260619,0,0.004053756613995726,0,0.007870946899630742,1,0.027789475446495526,0,0.04354111485899315,0,0.02284058897530704,0,0.5285714285714286
82,82,10,1,1,0,0.0006706203979034485,0,0.0035221090711392024,0,0.007234538762321127,1,0.024789857469411113,0,0.039226949178564174,0,0.020151339977650506,0,0.5285714285714286
83,83,10,1,1,0,0.0005815302485703466,0,0.0030560522724376923,0,0.006679783171192075,1,0.022120753470054853,0,0.035419242874080055,0,0.017750037139931178,0,0.5285714285714286
84,84,10,1,1,0,0.0005036207424747502,0,0.002648205634886441,0,0.006198417233096447,0,0.019745877568953737,1,0.0320647883520959,0,0.015610289130838225,0,0.5285714285714286
85,85,10,1,1,0,0.0004356019917203667,0,0.002291894904088358,0,0.005781502189061218,0,0.01763911960753431,1,0.029109769880726683,0,0.013707440260896372,0,0.5285714285714286
86,86,10,1,1,0,0.0003763130820232193,0,0.001981107093349964,0,0.005420311538702477,0,0.015779941692321067,1,0.02650192698508203,0,0.012018565083151486,0,0.5285714285714286
87,87,10,1,1,0,0.00032471277208538765,0,0.001710443741630222,0,0.005105624564153658,1,0.014155604042293267,0,0.024192351757191415,0,0.010522441622203902,0,0.5285714285714286
88,88,10,1,1,0,0.00027987015024158885,0,0.001475073756016464,0,0.004830072246647114,0,0.012750464055660809,0,0.02213673590513722,1,0.009199507048776569,0,0.5285714285714286
89,89,10,1,1,0,0.00024095543636495348,0,0.0012706868252142353,0,0.004585817763488654,0,0.011548213532417893,0,0.02032262715198003,1,0.008031799313104264,0,0.5285714285714286
90,90,10,1,1,0,0.00020723107085225917,0,0.0010934481535927118,0,0.004366532412674416,1,0.010527711599869238,0,0.018751910472161827,0,0.007002887926101573,0,0.5285714285714286
91,91,10,1,1,0,0.00017804319392044997,0,0.0009399550666014157,0,0.004167914109810739,1,0.009665229113794535,0,0.017422544863838336,0,0.006097796740893591,0,0.5285714285714286
92,92,10,1,1,0,0.0001528135865936816,0,0.0008071958737348045,0,0.003986932568538368,0,0.008936113051537544,0,0.016332862356903864,1,0.005302921247860343,0,0.5285714285714286
93,93,9,2,2,1,0.0001310321188165955,0,0.0006925112405849809,0,0.0038208120577724637,1,0.008316320180344868,1,0.015490596268637725,0,0.0046059425622266646,0,0.5285714285714286
94,94,9,1,1,0,0.00011224972930859247,0,0.0005935582129831362,0,0.003669045768731663,1,0.0077906806874277895,0,0.014874789214985275,0,0.003995739961690492,0,0.5285714285714286
95,95,9,1,1,0,9.607194534367238e-05,0,0.0005082769501360513,0,0.0035312227678941997,0,0.007341858475540957,1,0.014466295240884046,0,0.0034623035283563425,0,0.5285714285714286
96,96,9,1,1,0,8.215293793219488e-05,0,0.0004348601566621119,0,0.0034062649795725663,0,0.00696481851006067,0,0.0142306345669569,1,0.0029966481685934254,0,0.5285714285714286
97,97,9,1,1,0,7.019009829395295e-05,0,0.00037172515249962854,0,0.003292933437191038,0,0.006649383431445638,0,0.014152621710885513,1,0.002590730029113904,0,0.5285714285714286
98,98,9,1,1,0,5.9919114513169014e-05,0,0.0003174884821034729,0,0.003188956022114654,1,0.006388294525421752,0,0.014223485561316866,0,0.0022373660990802732,0,0.5285714285714286
99,99,9,1,1,0,5.110952238853563e-05,0,0.00027094293779762757,0,0.0030932430763222873,0,0.00617183514918161,1,0.014426893100404606,0,0.0019301575867523564,0,0.5285714285714286
100,100,8,1,1,1,4.35607013307676e-05,0,0.000231036854549712,0,0.0030034897590650008,0,0.005996462563066925,0,0.014746636087009267,1,0.0016634174846225204,0,0.5285714285714286
101,101,8,1,1,0,3.7098284369731785e-05,0,0.00019685552300994081,0,0.0029181253875731027,1,0.005853848667582772,0,0.015178017851783463,0,0.0014321025879612402,0,0.5285714285714286
102,102,8,1,1,0,3.15709506185123e-05,0,0.00016760456289792387,0,0.0028368483531925836,0,0.005738652922979478,1,0.01569117255124739,0,0.0012317501065858389,0,0.5285714285714286
103,103,8,1,1,0,2.684756865629864e-05,0,0.00014259509845894705,0,0.0027582592837132216,1,0.00565045882743875,0,0.016262204305185015,0,0.0010584189064928224,0,0.5285714285714286
104,104,8,1,1,0,2.28146600294589e-05,0,0.00012123058067914175,0,0.0026833417901649063,1,0.0055835032903972705,0,0.016856101085253303,0,0.0009086353346208756,0,0.5285714285714286
105,105,8,1,1,0,1.9374153262079434e-05,0,0.00010299510637271326,0,0.002613151720473075,0,0.005534406596228115,0,0.017434464594586547,1,0.0007793435142178864,0,0.5285714285714286
106,106,8,1,1,0,1.6441400275610635e-05,0,8.74430914134665e-05,0,0.0025480469488004787,1,0.005497099343845151,0,0.017986359330607146,0,0.0006678599478722618,0,0.5285714285714286
107,107,8,1,1,0,1.3943428831642094e-05,0,7.419016370023812e-05,0,0.0024898108615216213,1,0.005464481619791967,0,0.018487466063468436,0,0.0005718322281262434,0,0.5285714285714286
108,108,8,1,1,0,1.1817406444165991e-05,0,6.290515045646807e-05,0,0.0024396252699566043,0,0.005429289942445733,0,0.018928542413612384,0,0.000489201629716231,1,0.5285714285714286
109,109,8,1,1,0,1.0009293089765714e-05,0,5.330304380766204e-05,0,0.0023974582926566883,1,0.005384857509266373,0,0.0192950664052621,0,0.0004779744986071545,0,0.5285714285714286
110,110,8,1,1,0,8.472661923311464e-06,0,4.5138837975443234e-05,0,0.00236436968275467,1,0.005325654084579316,0,0.019571920906396065,0,0.0005564502390367306,0,0.5285714285714286
111,111,7,2,2,1,7.167669043580325e-06,0,3.820214066103602e-05,0,0.0023406489061757125,1,0.005247589704031311,0,0.01974521306876358,1,0.0007621372189680884,0,0.5285714285714286
112,112,7,1,1,0,6.060155119758067e-06,0,3.2312470112713194e-05,0,0.0023269949291836044,0,0.005148113184227476,0,0.019830502169808185,0,0.001103344719427767,1,0.5285714285714286
113,113,7,1,1,0,5.120863365487348e-06,0,2.731515786641335e-05,0,0.0023224869574583113,0,0.005026154139888169,1,0.019829621034631345,0,0.0016290914199543908,0,0.5285714285714286
114,114,6,2,2,1,4.3247599201636476e-06,0,2.3077785149595387e-05,0,0.0023255277534231125,0,0.00488904272210098,1,0.019757367602883873,1,0.002334582660882798,0,0.5285714285714286
115,115,6,1,1,0,3.650444159620165e-06,0,1.9487088397851232e-05,0,0.002333184662044206,0,0.004747554380184863,1,0.019646554773345315,0,0.003226038132324928,0,0.5285714285714286
116,116,6,1,1,0,3.079637807366028e-06,0,1.6446276232796282e-05,0,0.0023419275961033656,1,0.004617910775399709,0,0.019507784280420586,0,0.004277521266024449,0,0.5285714285714286
117,117,6,1,1,0,2.5967429536607707e-06,0,1.3872706585519804e-05,0,0.002349798933759165,0,0.004510967320940648,0,0.01935727813283537,1,0.00544507948726216,0,0.5285714285714286
118,118,6,1,1,0,2.188460215094935e-06,0,1.1695878430545254e-05,0,0.002354051447237776,1,0.004434432618290725,0,0.019223768913695403,0,0.006674714461877743,0,0.5285714285714286
119,119,5,1,1,1,1.843459286884708e-06,0,9.855697842352206e-06,0,0.002354717307683139,1,0.004388756299841552,0,0.01911018449560865,0,0.007909867090162798,0,0.5285714285714286
120,120,5,1,1,0,1.5520950588294403e-06,0,8.300982823033849e-06,0,0.0023523007764116905,0,0.004369481293864787,0,0.019023154933683343,1,0.00909730482877653,0,0.5285714285714286
121,121,5,1,1,0,1.3061632908529473e-06,0,6.988175610382879e-06,0,0.0023469661838562343,1,0.004369051833346659,0,0.01898122468180752,0,0.01019112692799872,0,0.5285714285714286
122,122,5,1,1,0,1.0986905809672175e-06,0,5.8802349869033044e-06,0,0.002340599097183342,1,0.004378512312997427,0,0.018977491022804775,0,0.011155024064831246,0,0.5285714285714286
123,123,5,1,1,0,9.23754015610822e-07,0,4.94568451428782e-06,0,0.002334711403401835,0,0.004388862902381634,0,0.019009734029263144,0,0.0119631118705776,1,0.5285714285714286
124,124,5,1,1,0,7.763264750155533e-07,0,4.157795640502341e-06,0,0.002329764459524126,0,0.004392011196551712,1,0.01906241694657218,0,0.012659511979112548,0,0.5285714285714286
125,125,5,1,1,0,6.521440825878943e-07,0,3.49388730815622e-06,0,0.0023257570460256914,0,0.004388431375507716,1,0.019113770757479654,0,0.013257675629659255,0,0.5285714285714286
126,126,5,1,1,0,5.475927427081584e-07,0,2.9347260614933226e-06,0,0.00232142438296991,1,0.004382700105934881,0,0.019139738875947665,0,0.013797974644378702,0,0.5285714285714286
127,127,5,1,1,0,4.5961111228279204e-07,0,2.4640127365949933e-06,0,0.0023165125106162764,0,0.004378698253693405,1,0.019117364875337352,0,0.014297777563760517,0,0.5285714285714286
128,128,5,1,1,0,3.856077037320612e-07,0,2.06794365625869e-06,0,0.002309427007028771,1,0.00438782026400286,0,0.019027218124123904,0,0.014760014049761717,0,0.5285714285714286
129,129,5,1,1,0,3.2339012530710875e-07,0,1.7348358589792113e-06,0,0.0023008777306475223,0,0.004412406893144103,1,0.01885482186696659,0,0.015176945475135047,0,0.5285714285714286
130,130,5,1,1,0,2.711047348350616e-07,0,1.4548073034573776e-06,0,0.0022900103755092403,1,0.004461359909094661,0,0.018591223138710207,0,0.015534761487812264,0,0.5285714285714286
131,131,5,1,1,0,2.2718521783008792e-07,0,1.2195042173916194e-06,0,0.0022781230840541503,1,0.004533634516788126,0,0.018232907871919717,0,0.015817701281824147,0,0.5285714285714286
132,132,5,1,1,0,1.903088063905389e-07,0,1.0218688353426596e-06,0,0.00226641102583117,0,0.00462746825143353,1,0.01778126857970325,0,0.016011184268815478,0,0.5285714285714286
133,133,5,1,1,0,1.5935903310410583e-07,0,8.559417015989411e-07,0,0.0022552636432075935,1,0.0047432081289647595,0,0.01724180670490562,0,0.016103858992213078,0,0.5285714285714286
134,134,5,1,1,0,1.3339406902752902e-07,0,7.166935260923616e-07,0,0.0022464492112534654,1,0.004873990556907903,0,0.016623215060766167,0,0.016088688070004756,0,0.5285714285714286
135,135,5,1,1,0,1.1161982872338142e-07,0,5.998822841709146e-07,0,0.0022411349606549173,0,0.005014308468565984,1,0.01593644773972233,0,0.015963270911156298,0,0.5285714285714286
136,136,5,1,1,0,9.336714122272404e-08,0,5.019318596536713e-07,0,0.0022393068075724143,0,0.005162678683612682,0,0.015193850533409665,0,0.0157296207032718,1,0.5285714285714286
137,137,5,1,1,0,7.807238592957946e-08,0,4.198290573295762e-07,0,0.0022404324384911354,0,0.005311954701679991,0,0.014408396448751316,1,0.015453396932558159,0,0.5285714285714286
138,138,5,1,1,0,6.526107880931549e-08,0,3.5103626469501854e-07,0,0.002242714871599278,0,0.005457473162377046,1,0.01361961234650265,0,0.015163402303409979,0,0.5285714285714286
139,139,5,1,1,0,5.45339687225109e-08,0,2.9341743587600434e-07,0,0.002243743293439228,0,0.005599327210949712,1,0.01284877383174101,0,0.014909697782062865,0,0.5285714285714286
140,140,5,1,1,0,4.5555267527560617e-08,0,2.451754057248981e-07,0,0.0022409328242951852,1,0.005739431937628184,0,0.01212471193312077,0,0.014714410326166317,0,0.5285714285714286
141,141,4,1,1,1,3.804269295233595e-08,0,2.047988348212742e-07,0,0.002233544038862372,0,0.005877600144901163,1,0.01146206585088398,0,0.014581124566305509,0,0.5285714285714286
142,142,4,1,1,0,3.175905005258872e-08,0,1.7101733273746713e-07,0,0.002220160662170789,1,0.006020611801417802,0,0.010865625007443622,0,0.014499494351391626,0,0.5285714285714286
143,143,4,1,1,0,2.6505117869488524e-08,0,1.4276352245583738e-07,0,0.0022021225740161987,0,0.006166341821634098,1,0.010332584906543906,0,0.01445063781933614,0,0.5285714285714286
144,144,4,1,1,0,2.211364240324895e-08,0,1.1914099108799934e-07,0,0.002179458740005664,0,0.006319859635739407,1,0.009855164944176528,0,0.014411979662273736,0,0.5285714285714286
145,145,4,1,1,0,1.844426671003752e-08,0,9.939722914131592e-08,0,0.0021527815496792187,0,0.006484289419919787,1,0.00942297835802713,0,0.014361006496439732,0,0.5285714285714286
146,146,4,1,1,0,1.5379254308851827e-08,0,8.290079464214328e-08,0,0.002122021001503311,0,0.006665426404945738,1,0.009024906300119245,0,0.014277837367585394,0,0.5285714285714286
147,147,4,1,1,0,1.2819883722591908e-08,0,6.912205313486686e-08,0,0.0020867760621014453,1,0.006869724455380122,0,0.008650425970156056,0,0.014146728708270342,0,0.5285714285714286
148,148,4,1,1,0,1.0683410409858691e-08,0,5.761694223436419e-08,0,0.0020481617346073504,1,0.007096134692720036,0,0.008290442435883599,0,0.013956722446468606,0,0.5285714285714286
149,149,4,1,1,0,8.900508119967227e-09,0,4.801329278604804e-08,0,0.002007873308829848,1,0.007339998607547696,0,0.007937715759804412,0,0.013701663893334876,0,0.5285714285714286
150,150,4,1,1,0,7.413115126026359e-09,0,3.999931017057197e-08,0,0.0019688408378392666,0,0.007590285540883054,1,0.0075869845945053995,0,0.013379797155989203,0,0.5285714285714286
151,151,4,1,1,0,6.172622100134768e-09,0,3.331387909065396e-08,0,0.0019328276481679007,0,0.007839952739567134,1,0.007234880046239825,0,0.012993110866765105,0,0.5285714285714286
152,152,4,1,1,0,5.138348210358271e-09,0,2.7738407355243117e-08,0,0.0019010320823159657,1,0.008083538516508018,0,0.006879708684106549,0,0.012546567899760117,0,0.5285714285714286
153,153,4,1,1,0,4.276260216318481e-09,0,2.3089967751503397e-08,0,0.0018748226692254723,1,0.008314205143409279,0,0.006521166490425879,0,0.012047315833188759,0,0.5285714285714286
154,154,4,1,1,0,3.557896216122834e-09,0,1.9215533556128122e-08,0,0.0018551871012409697,0,0.008526268802485842,1,0.006160029228072812,0,0.011503943202031802,0,0.5285714285714286
